117979960,5.1133666,-10.756033,0.42751098
117979970,4.90979,-10.98356,0.5712122
117979980,4.655918,-11.270962,0.7496411
117979990,4.519402,-12.019405,0.29817992
117980000,4.022435,-12.303215,-0.019160157
117980010,3.8140686,-12.373868,-0.32692015
117980020,3.7841308,-12.9678335,-0.88735473
117980030,3.9733374,-13.380974,-0.8921448
117980040,4.205654,-12.866045,-1.5028747
117980050,3.9625597,-12.866045,-2.4165747
117980060,3.0847852,-12.090058,-2.654879
117980070,2.4093897,-11.588302,-2.4716601
117980080,1.9878662,-11.515254,-1.7208215
117980090,2.0166063,-11.759546,-0.7220984
117980100,1.8741028,-10.967992,-0.019160157
117980110,1.5196398,-10.180031,0.061072998
117980120,0.79394895,-9.448352,0.068258055
117980130,0.46942383,-8.992101,-0.21076173
117980140,0.5652246,-8.723859,-0.5233118
117980150,0.9017249,-8.475974,-0.9508228
117980160,1.411864,-8.327483,-1.2609777
117980170,1.8920654,-7.836504,-1.2741504
117980180,2.3830445,-7.266489,-1.4944922
117980190,2.7806177,-7.2628965,-1.5783179
117980200,3.1494508,-6.955137,-1.5328125
117980210,3.4620008,-7.150331,-1.7411792
117980219,3.7110827,-7.9179344,-1.8717078
117980229,4.078718,-7.994575,-1.8800904
117980239,4.4427614,-7.770641,-1.9411633
117980249,4.5768824,-7.492819,-1.5220349
117980259,4.518204,-7.1287756,-1.2358301
117980269,4.4655137,-6.7767076,-0.86579955
117980279,4.517007,-6.3036914,-0.38440064
117980289,4.3589354,-6.077362,-0.16405883
117980299,4.242777,-5.060676,-0.021555176
117980309,4.0607557,-4.5445495,-0.22273682
117980319,3.7625756,-4.813989,0.48379394
117980329,3.4404457,-5.398374,0.91130495
117980339,3.0787976,-5.20318,1.2537928
117980349,3.5410364,-5.2175503,0.85502195
117980359,3.9445972,-6.0390415,0.41433838
117980369,3.8883142,-6.908434,0.34727782
117980379,4.2032595,-8.00655,-0.34248778
117980389,4.2032595,-8.668774,-0.7544311
117980399,4.28948,-8.740623,-1.1448194
117980409,4.380491,-8.575367,-1.4873071
117980419,4.3373804,-8.644823,-1.607058
117980429,4.240382,-8.66518,-1.4286292
117980439,4.352948,-8.811276,-1.1663746
117980449,4.3146276,-8.662786,-1.1843371
117980459,4.398453,-8.898695,-1.1975098
117980469,4.5373645,-9.405242,-0.8945398
117980479,4.792434,-10.283016,-1.3124707
117980489,5.125342,-10.545271,-1.167572
117980499,5.3923864,-10.453063,-1.6597486
117980509,5.5827904,-10.39199,-1.8872753
117980519,5.6714063,-10.629097,-2.1459374
117980529,5.870193,-10.966794,-2.4357347
117980539,5.9276733,-11.04583,-2.889591
117980549,6.0031166,-11.0829525,-3.2368689
117980559,6.0318565,-11.649375,-3.5853443
117980569,6.236631,-12.051739,-3.4991236
117980579,6.860533,-11.679313,-3.0524523
117980589,7.444918,-11.1392355,-3.979325
117980599,7.7466908,-10.820698,-4.2763076
117980609,7.588619,-10.578801,-4.1517663
117980619,7.0724926,-10.6746025,-4.3349853
117980669,6.490503,-10.414742,-4.2822948
117980679,6.0474243,-8.933423,-3.5398388
117980689,5.8486376,-7.252119,-3.171006
117980699,5.447472,-5.8402553,-3.006947
117980709,5.2846107,-4.870272,-3.3039293
117980719,5.245093,-5.127737,-3.6895275
117980729,5.1313295,-6.2150755,-3.2680042
117980739,5.309758,-6.3695545,-2.5997937
117980749,5.4606447,-5.6738014,-3.046465
117980759,5.454657,-5.2187476,-3.4620008
117980769,5.182822,-5.773195,-2.6417065
117980779,5.116959,-6.082152,-2.0561242
117980789,4.9433203,-5.508545,-2.1136048
117980799,4.5912523,-5.0558863,-1.8968555
117980809,4.28948,-5.3875966,-1.6944764
117980819,3.913462,-5.9683886,-1.0921289
117980829,3.6679723,-6.0103016,-0.49936157
117980839,3.4332604,-5.916896,-0.54366946
117980849,3.2919543,-5.8510327,-0.4670288
117980859,3.102748,-5.879773,-0.21315674
117980869,2.8907886,-5.853428,-0.017962646
117980879,2.9674292,-6.0665846,0.27303222
117980889,3.06802,-5.412744,0.46223876
117980899,2.8931837,-4.9038024,0.22752686
117980909,2.7027795,-4.9696655,0.104183346
117980919,2.9877868,-5.3217335,0.4897815
117980929,3.5338514,-5.619913,0.57959473
117980939,3.9242394,-5.8713903,0.4658313
117980949,3.885919,-6.086942,0.8095166
117980959,3.925437,-6.380332,0.6442602
117980969,3.97693,-6.7383876,0.5783972
117980979,4.3445654,-6.5012803,0.5281018
117980989,4.5984373,-6.382727,0.104183346
117980999,4.6690907,-6.276149,-0.3161426
117981009,4.822372,-6.4378123,-0.7137158
117981019,4.958888,-6.460565,-1.1567944
117981029,5.550458,-6.852151,-1.3376184
117981039,5.84265,-7.450906,-1.3986914
117981049,6.236631,-7.235354,-1.1951147
117981059,6.262976,-7.1191955,-1.1364368
117981069,6.1252623,-7.63652,-1.4429992
117981079,6.213878,-7.8257265,-1.3124707
117981089,6.332432,-7.764653,-1.2478051
117981099,6.6497717,-7.899972,-1.0083032
117981109,6.8042507,-8.640033,-0.94363767
117981118,7.125183,-9.418414,-0.5388794
117981128,7.2832546,-9.77647,0.08741821
117981138,7.1898484,-10.008786,0.37362304
117981148,7.205416,-10.316546,0.3305127
117981158,7.3850427,-10.631492,0.04430786
117981168,7.699988,-10.879376,-0.22273682
117981178,7.8987746,-11.297307,-0.59635985
117981188,8.097561,-11.761941,-0.7843689
117981198,7.721543,-12.467274,-1.0669812
117981208,7.0461473,-12.145144,-0.26225463
117981218,6.1456203,-11.499686,0.2203418
117981228,5.2582655,-11.001522,0.43110353
117981238,4.7816563,-10.091414,1.0298584
117981248,4.714596,-9.280701,0.5676196
117981258,4.4691067,-8.346643,-0.0011975098
117981268,4.078718,-7.1838613,-0.44427612
117981278,3.5410364,-6.9036436,-1.8657203
117981288,2.7806177,-5.5899754,-0.6861731
117981298,2.569856,-5.0989966,-0.65743285
117981308,1.8262024,-6.1983104,-1.6334033
117981318,1.2813355,-6.631809,-1.0921289
117981328,1.3495935,-7.322772,-1.4717395
117981338,1.8333875,-7.757468,-1.6741186
117981348,2.506388,-7.7299256,-1.6250207
117981358,2.962639,-6.9383717,-1.3699511
117981368,3.0237122,-6.302494,-0.86699706
117981378,3.2356713,-5.6893687,-0.549657
117981388,3.4440382,-5.24629,0.6873706
117981398,3.5158887,-5.027146,1.5112573
117981408,3.5578015,-5.1133666,1.8501526
117981418,3.6991076,-5.2678456,2.039359
117981428,3.9098694,-5.334906,1.9375708
117981438,4.1829014,-5.4414845,1.7136365
117981448,4.26074,-5.2139573,0.9136999
117981458,4.4990444,-4.787644,0.4263135
117981468,4.6331654,-4.7373486,-0.13771363
117981478,5.0091834,-4.8008165,0.36045045
117981488,5.322931,-5.642666,0.34009278
117981498,5.49178,-6.397097,0.49457154
117981508,5.805527,-6.876101,0.6143225
117981518,5.932463,-7.1850586,0.5664221
117981528,6.133645,-7.484436,0.6167175
117981538,6.338419,-7.38145,0.6730005
117981548,6.404282,-7.4485106,0.87178713
117981558,6.6210313,-7.6173596,0.8837622
117981568,6.805448,-7.9909825,1.22146
117981578,6.988667,-8.450827,1.4561719
117981588,7.3347473,-9.255553,1.52922
117981598,7.6868153,-9.641151,1.8968555
117981608,7.9299097,-9.364527,1.9531385
117981618,8.084389,-9.485475,1.6322058
117981627,7.9574523,-9.481882,1.23104
117981637,8.140672,-9.26154,1.0154883
117981647,8.352631,-9.56451,0.6059399
117981657,8.62207,-9.893826,0.37841308
117981667,8.618478,-10.438693,-0.0371228
117981677,8.637638,-10.73328,-0.061072998
117981687,8.584948,-10.870994,0.2802173
117981697,8.463999,-11.225456,0.65623534
117981707,8.28078,-11.294912,0.96519285
117981717,7.726333,-10.6183195,1.045426
117981727,7.5538917,-10.371632,0.5149292
117981737,7.2461314,-10.139316,0.53169435
117981747,6.843768,-10.0698595,0.9963281
117981757,6.2797413,-9.968071,1.2058923
117981767,5.767207,-9.462722,1.2011023
117981777,5.461842,-8.448431,0.65743285
117981787,5.3193383,-7.428153,0.6825806
117981797,5.2355127,-6.9826794,0.42391846
117981807,5.0798364,-6.222261,0.52570677
117981817,5.342091,-6.109695,0.21674927
117981827,5.6330857,-6.165978,0.21794678
117981837,5.725294,-6.387517,-0.07185058
117981847,5.6366787,-6.5551686,0.0
117981857,5.572013,-6.41506,0.61552
117981867,5.595963,-6.4066772,0.50894165
117981877,5.773195,-6.108497,0.57480466
117981887,5.9839563,-5.7851696,0.42391846
117981897,6.148015,-6.0150914,0.4538562
117981907,5.86181,-6.5443907,0.34967285
117981917,5.449867,-6.807843,0.68377805
117981927,4.7038183,-7.2221813,1.4166541
117981937,4.254752,-7.123986,2.323169
117981947,3.6751575,-6.9287915,2.9374914
117981957,3.8092785,-6.461763,3.3913476
117981967,3.9829175,-6.1456203,3.8320313
117981977,4.125421,-5.78996,4.093088
117981987,4.113446,-5.3708315,4.493057
117981997,3.4356556,-5.1792297,4.411626
117982007,3.2368689,-5.2965856,3.9493873
117982017,3.4308655,-5.1433043,3.9589672
117982027,3.8931043,-5.127737,3.7565882
117982037,4.3864784,-5.366041,3.3889527
117982047,4.8918276,-5.3708315,3.3673975
117982057,5.5923705,-5.339696,3.1255004
117982067,5.9683886,-5.302573,2.9889843
117982077,5.854625,-4.8966174,3.3111145
117982087,5.604346,-4.2176294,3.8296363
117982096,5.1385145,-3.4129028,3.8368213
117982106,4.827162,-2.7147546,3.8188586
117982116,4.382886,-2.1315675,3.478766
117982126,4.381688,-2.1878502,3.39015
117982136,4.9217653,-2.9746141,3.5937269
117982146,5.8977356,-3.979325,3.7038977
117982156,6.5132556,-5.4115467,3.8092785
117982166,6.678512,-5.771997,4.409231
117982176,6.4186525,-5.50615,4.7229786
117982186,6.274951,-4.926555,4.8726673
117982196,6.2665687,-4.653523,4.3349853
117982206,6.6821046,-4.564907,4.5936475
117982216,7.4006104,-4.5852647,5.1504893
117982226,8.405321,-5.2486854,5.718109
117982236,9.157357,-6.14083,6.2090883
117982246,9.46871,-6.8677187,5.884563
117982256,9.590856,-7.056925,5.2355127
117982266,9.43518,-7.129973,4.380491
117982276,9.1765175,-6.9383717,3.9170544
117982286,8.95378,-6.284531,4.184099
117982296,8.326285,-5.767207,4.254752
117982306,7.5359287,-5.8414526,4.484674
117982316,6.222261,-6.5767236,4.8331494
117982326,4.981641,-7.870034,5.366041
117982336,3.549419,-9.383686,5.5456676
117982346,3.060835,-10.488988,5.967191
117982356,3.8188586,-10.606344,5.8833656
117982379,4.8642845,-10.526111,5.221143
117982389,4.963678,-10.105785,4.4595265
117982399,4.3050475,-9.917776,3.2129188
117982409,3.3123121,-9.419612,2.4608827
117982419,2.650089,-9.52619,1.5687377
117982429,2.262096,-10.056687,1.5423926
117982439,2.032174,-9.427995,1.9878662
117982449,2.5195606,-8.819659,2.0022364
117982459,3.0237122,-8.133487,2.6632617
117982469,3.7757483,-7.7466908,2.9075537
117982479,4.0655456,-7.2018237,3.5386415
117982489,4.4032435,-6.43422,3.3662
117982499,4.7816563,-6.3551846,2.9602442
117982509,5.0822315,-6.1276574,2.9350965
117982519,4.8379393,-6.302494,2.2680836
117982528,4.663103,-6.5108604,2.078877
117982538,4.5421543,-6.5599585,1.6142431
117982548,4.2643323,-6.3468018,1.0813513
117982558,4.164939,-6.0737696,1.2118798
117982568,3.9948926,-5.332511,0.59516233
117982578,4.5050316,-4.5780797,0.84424436
117982588,4.3050475,-4.252357,1.2118798
117982598,3.8883142,-4.2367897,1.3064831
117982608,3.7613783,-4.362528,1.2058923
117982618,3.7577856,-4.7205834,1.5663428
117982628,3.8871167,-4.912185,2.102827
117982638,4.524192,-4.511019,1.9495459
117982648,5.50615,-4.2319994,1.2933105
117982658,6.7264123,-4.4810815,1.0597961
117982668,8.023315,-4.963678,0.75562865
117982678,8.938213,-5.309758,1.228645
117982688,9.182505,-5.965994,1.6657361
117982698,9.139395,-6.427035,2.2010229
117982708,8.644823,-6.842571,2.5207582
117982718,8.490344,-7.0090246,2.9039612
117982728,8.498727,-6.6701293,3.3434472
117982738,8.637638,-6.631809,3.0764027
117982748,9.069939,-7.0221972,2.6788294
117982758,9.342971,-7.003037,2.405797
117982768,10.233918,-7.1587133,1.4968872
117982778,10.633886,-7.171886,1.3256433
117982788,10.825488,-8.000563,-0.11975098
117982798,11.867322,-7.3850427,1.4154565
117982808,12.139156,-6.915619,1.541195
117982818,11.4697485,-6.781498,0.43349853
117982828,10.540481,-8.128696,-0.6334827
117982838,11.02188,-9.668694,-1.101709
117982848,12.005035,-10.5692215,-1.5040723
117982858,12.497211,-11.048225,-2.3171813
117982868,12.039763,-10.775193,-2.4189696
117982878,10.300979,-10.047107,-2.2632935
117982888,8.610095,-8.784931,-1.3615686
117982898,7.3443274,-7.67484,-0.4406836
117982908,6.612649,-6.1623855,-0.0071850587
117982918,6.157595,-4.912185,-0.028740235
117982928,5.9468336,-3.7841308,-0.0071850587
117982938,5.8642054,-3.2452514,-0.4897815
117982948,5.7612195,-3.458408,-0.8849597
117982958,5.6714063,-3.9781275,-1.1436218
117982968,5.764812,-3.9122643,-0.87178713
117982978,5.936056,-3.732638,-0.7867639
117982988,5.950426,-4.0176454,-0.9592053
117982998,5.7588243,-4.3397756,-0.92328
117983008,5.7217016,-4.9433203,-0.11855347
117983017,5.915698,-5.069059,0.55923706
117983027,5.6905665,-5.4043617,1.2561878
117983037,5.3361034,-5.732479,1.597478
117983047,5.078639,-5.945636,2.1124072
117983057,4.7038183,-6.009104,2.0513341
117983067,4.766089,-5.8965383,1.8980529
117983077,4.8978148,-5.9528213,1.7411792
117983087,4.946913,-5.606741,1.8190173
117983097,5.239105,-5.0582814,1.9950513
117983107,5.100194,-4.7864466,2.0513341
117983117,5.0750465,-4.6199927,2.1088147
117983127,4.987628,-4.5613146,2.3566992
117983137,5.061874,-4.437971,2.75547
117983147,5.0067883,-4.29906,1.4142591
117983157,5.126539,-4.679868,1.6310083
117983167,5.7205043,-4.8894324,1.6573535
117983177,6.1839404,-4.6990285,1.660946
117983187,6.053412,-4.4966493,1.8980529
117983197,6.011499,-4.8978148,2.0609143
117983207,6.1959157,-5.0654664,2.1387525
117983217,6.2869263,-5.0115786,2.0764818
117983227,6.4545774,-4.806804,2.1076171
117983237,6.6629443,-4.799619,1.5747254
117983247,7.0820727,-5.1193542,1.7232165
117983257,7.3586974,-5.471422,1.5507752
117983267,7.6329274,-5.684579,1.8357825
117983277,7.594607,-5.965994,2.066902
117983287,7.7419004,-6.3623695,1.6597486
117983297,7.745493,-6.6653395,1.839375
117983307,7.8161464,-6.5180454,1.7315991
117983317,7.97302,-6.3060865,1.2717553
117983327,8.093968,-6.431825,1.0250684
117983337,8.307125,-7.0581226,0.96160036
117983347,8.687933,-7.7514806,1.4813195
117983357,8.830437,-8.642428,1.6298108
117983367,8.87235,-9.413624,1.1220666
117983377,8.959768,-10.293794,0.9029224
117983387,9.128617,-10.445878,0.48618898
117983397,9.358539,-10.575209,-0.1963916
117983407,9.607621,-10.778786,-0.95441526
117983417,9.616003,-11.179951,-0.7256909
117983427,8.849597,-11.486514,-0.25985962
117983437,7.757468,-11.510464,0.17124389
117983447,6.8162255,-11.081756,0.0011975098
117983457,6.446195,-10.712922,-0.07304809
117983467,6.4665527,-10.219548,-0.08741821
117983477,6.3276415,-9.799222,-0.15447876
117983487,5.6582336,-9.327404,-0.2969824
117983497,4.636758,-8.7334385,0.0119750975
117983507,3.5386415,-8.29994,0.086220704
117983517,2.8512707,-7.9909825,0.38320312
117983526,2.3507116,-7.877219,0.549657
117983536,2.3543043,-7.909552,0.9304651
117983546,2.6201513,-7.702383,0.87298465
117983556,3.1207104,-7.401808,0.99752563
117983566,3.4871485,-6.6485744,1.1328442
117983576,3.578159,-5.562433,1.1711645
117983586,3.718268,-4.6523256,0.9963281
117983596,3.9086719,-4.1361985,1.0047107
117983606,4.218827,-4.0954833,0.8741821
117983616,4.5852647,-4.2954674,0.7843689
117983626,5.0235534,-4.218827,0.7316785
117983636,5.1157618,-4.1242237,0.796344
117983646,4.980443,-4.1361985,0.88855225
117983656,4.9648757,-4.216432,0.55324954
117983666,5.3121533,-4.1529636,0.5281018
117983676,5.7205043,-3.942202,0.86579955
117983686,5.9145007,-4.093088,1.2549902
117983696,5.9935365,-4.245172,1.4082714
117983706,5.938451,-4.367318,1.5687377
117983716,6.2246556,-4.766089,1.5244299
117983726,6.551576,-5.219945,1.9830762
117983736,6.8006577,-5.503755,2.1962328
117983746,6.654562,-5.276228,2.3004162
117983756,6.284531,-4.9936156,2.4465125
117983766,6.539601,-5.027146,2.8512707
117983776,6.7755103,-5.476212,3.1614258
117983786,6.849756,-6.060597,3.1698084
117983796,6.9587293,-6.177953,3.1542406
117983806,7.150331,-6.2414207,3.0644274
117983816,7.4149804,-6.274951,2.8392956
117983826,7.489226,-6.2869263,2.44771
117983836,7.620952,-6.1037073,2.1100123
117983846,7.884404,-6.124065,1.6106507
117983856,8.25683,-6.192323,1.4801221
117983866,8.308323,-6.6377964,1.3424084
117983876,8.7825365,-7.219786,1.2466077
117983886,9.313033,-7.6461,1.6669335
117983896,9.319021,-7.970625,1.8513501
117983906,9.2256155,-8.019723,2.0190015
117983916,9.071136,-8.096363,2.13037
117983926,9.018446,-8.253238,2.1363573
117983936,9.020841,-5.6163206,4.5768824
117983946,7.764653,-8.123906,1.9878662
117983956,7.482041,-9.24717,2.0920496
117983966,7.4724607,-9.214838,1.4968872
117983976,7.860454,-7.644902,0.9783655
117983986,8.038883,-7.084468,0.53049684
117983996,7.8448863,-7.611372,-0.86100954
117984006,7.5299416,-7.106023,-1.1915222
117984016,6.9431615,-6.0953245,-1.6525635
117984026,6.8138304,-5.0067883,-2.0824695
117984035,6.671327,-4.658313,-2.2656884
117984045,6.667734,-4.336183,-1.4418018
117984055,6.7036595,-5.9348583,-1.3220508
117984065,6.373147,-6.9683094,-0.8909473
117984075,6.2869263,-7.0952454,-0.4658313
117984085,6.373147,-7.0808754,-0.10059082
117984095,6.4402075,-7.0557275,0.124541014
117984105,6.0665846,-6.8581386,0.5640271
117984115,5.8342676,-6.373147,0.75562865
117984125,5.5301,-5.955216,1.1196716
117984135,5.18881,-5.5444703,1.3939013
117984145,4.9792457,-5.245093,1.900448
117984155,4.709806,-4.9792457,2.2321582
117984165,4.4259963,-4.8666797,2.4764502
117984175,4.3074427,-4.951703,2.5375233
117984185,4.079916,-4.9217653,2.8548632
117984195,3.7721558,-4.8080015,3.422483
117984205,3.3937426,-4.6810656,4.1445813
117984215,3.08239,-4.519402,4.4104285
117984225,3.0273046,-4.4319835,4.6080174
117984235,2.7842102,-4.2224193,4.599635
117984245,2.6201513,-3.866759,4.7157936
117984255,2.4069946,-3.7506006,4.155359
117984265,2.2728736,-3.984115,3.3961377
117984275,1.9375708,-4.336183,2.870431
117984285,1.6813037,-4.405638,2.9087512
117984295,1.3136683,-4.149371,2.884801
117984305,1.0106982,-3.8583765,3.1374755
117984315,0.68976563,-3.3159046,3.3135095
117984325,0.15447876,-3.065625,3.114723
117984335,-0.33530274,-2.9794042,3.1817834
117984345,-0.64066774,-3.1207104,3.3362622
117984355,-0.9244775,-3.5015185,3.497926
117984365,-1.346001,-3.97693,3.530259
117984375,-1.7351917,-4.3517504,3.4152977
117984385,-2.4980054,-4.7253737,3.1734009
117984395,-3.2739916,-4.9385304,2.6045837
117984405,-4.172124,-5.0235534,2.5734484
117984415,-5.0678616,-5.052294,2.7135572
117984425,-6.339617,-4.3493557,2.5662634
117984435,-7.9275146,-3.3650024,1.8297949
117984445,-9.51182,-2.3698719,0.30296996
117984455,-11.385922,-1.6130457,-1.1268567
117984465,-13.489947,-1.3855188,-2.405797
117984475,-15.445481,-1.8884729,-3.781736
117984485,-16.889677,-2.6764343,-5.325326
117984495,-18.279987,-3.7697608,-7.110813
117984504,-20.005598,-4.687053,-8.543035
117984514,-22.171894,-5.5384827,-9.260343
117984524,-25.27943,-6.891669,-9.243578
117984534,-29.243189,-9.886641,-6.907236
117984544,-32.981815,-12.102034,-3.0560448
117984554,-38.012554,-18.695522,3.3662
117984564,-38.807697,-28.38577,14.840738
117984574,-29.790451,-34.309853,22.07729
117984584,-19.196081,-35.842667,12.27687
117984594,-11.418256,-30.274244,-2.0692968
117984604,-5.971981,-20.54328,-9.580078
117984614,-3.1841784,-14.315032,-10.568024
117984624,-3.263214,-12.246932,-9.022038
117984634,-6.3527894,-12.050541,-9.388476
117984644,-10.833871,-8.4520235,-10.469828
117984654,-15.168857,-1.3831238,-8.840017
117984664,-18.188976,6.2893214,-7.32397
117984692,-18.320702,11.514056,-5.7384667
117984702,-15.4299135,11.565549,-2.3016138
117984712,-13.123509,8.661588,0.4394861
117984722,-11.008707,6.683302,2.445315
117984732,-9.503437,5.070256,3.2751892
117984742,-8.707093,3.9014869,3.5793567
117984752,-8.060438,2.5782385,3.67396
117984762,-7.926317,0.7855664,3.6009119
117984772,-7.961045,-0.9172925,3.4500256
117984782,-7.731123,-2.323169,3.473976
117984792,-7.2640944,-3.7757483,3.551814
117984802,-7.0629125,-5.24629,3.2105236
117984812,-6.771918,-6.199508,2.75068
117984822,-6.7359924,-7.3539076,2.4704626
117984832,-6.75156,-8.393346,2.5530908
117984842,-6.6653395,-9.14658,2.74589
117984852,-6.716832,-9.730965,3.065625
117984862,-6.5060706,-10.47342,3.685935
