273892563,-9.80521,-3.0249097,5.0498986
273892573,-10.272239,-3.0225146,4.827162
273892583,-11.094928,-3.1626234,4.750521
273892593,-12.056528,-3.202141,4.8966174
273892603,-13.213323,-3.2608192,4.8379393
273892613,-14.221626,-3.1805859,4.7888417
273892623,-14.929355,-3.1554382,4.8307543
273892633,-15.346087,-2.9913795,4.8247666
273892643,-15.592774,-2.858456,4.5301795
273892653,-15.410753,-2.6273365,4.3852806
273892663,-14.715,-2.4261549,4.040398
273892673,-13.898298,-2.186653,4.01525
273892683,-13.18099,-2.022594,4.0200405
273892693,-11.803854,-1.8094373,3.69312
273892703,-10.76202,-1.4681469,3.2859669
273892713,-9.7321615,-0.9364526,2.550696
273892723,-8.483159,-0.1484912,1.8106347
273892733,-7.907157,0.29937744,1.585503
273892743,-7.389833,-0.008382568,1.895658
273892753,-7.532336,-0.71730834,2.1100123
273892763,-8.206534,-1.2034973,2.5518932
273892773,-8.750204,-1.4106665,2.8560607
273892783,-9.190887,-1.9675086,2.9243188
273892793,-9.522597,-2.4908204,2.9662316
273892803,-10.285412,-3.0344896,2.9662316
273892813,-10.746452,-3.6009119,2.7518775
273892823,-11.151211,-3.8990917,2.5099804
273892833,-11.298505,-4.1613464,2.2022204
273892842,-11.467354,-4.1565566,1.902843
273892852,-11.426639,-4.0607557,1.8022522
273892862,-11.096126,-3.737428,1.6250207
273892872,-10.831476,-3.0620325,1.4142591
273892882,-10.445878,-2.5387206,1.1256592
273892892,-10.04112,-2.0657043,0.97597045
273892902,-9.794433,-1.6310083,0.8634045
273892912,-9.50224,-1.2513977,0.6370752
273892922,-9.2328005,-0.9951306,0.49337402
273892932,-8.775352,-0.75562865,0.43828857
273892942,-8.408914,-0.6286926,0.2335144
273892952,-8.097561,-0.671803,0.27782226
273892962,-7.8867993,-0.8322693,0.25985962
273892972,-7.6077795,-1.035846,0.36404297
273892982,-7.5107813,-1.1831397,0.4754114
273892992,-7.4269557,-1.6573535,0.5664221
273893002,-7.3419323,-1.6777111,0.5628296
273893012,-7.532336,-1.775907,0.63108766
273893022,-7.4904237,-1.8860779,0.7113208
273893032,-7.5981994,-2.0525317,0.796344
273893042,-7.7203455,-2.2477257,0.8107141
273893052,-7.96823,-2.515968,0.7688013
273893062,-8.180189,-2.5842261,0.7927515
273893072,-8.274793,-2.5423133,0.864602
273893082,-8.449629,-2.5267456,0.8478369
273893092,-8.586145,-2.4632776,0.74604857
273893102,-8.754993,-2.3531067,0.9831555
273893112,-8.6771555,-2.4321423,0.9735754
273893122,-8.760982,-2.4560926,1.0226734
273893132,-8.945398,-2.503993,1.22146
273893142,-9.238788,-2.5027955,1.341211
273893152,-9.437574,-2.5279431,1.4465919
273893162,-9.747729,-2.5890162,1.475332
273893172,-9.880653,-2.6213489,1.5938855
273893182,-9.977652,-2.6441016,1.6357983
273893192,-10.4075575,-2.692002,1.6968713
273893202,-11.085348,-2.8967762,1.7399817
273893212,-12.182267,-3.126698,2.081272
273893222,-13.1283,-3.2620165,2.1615052
273893232,-14.190491,-3.3410523,2.1650977
273893242,-15.081438,-3.2093263,2.3099964
273893252,-15.494579,-3.2548316,2.4776478
273893262,-15.092216,-3.026107,2.8392956
273893272,-13.606106,-2.6680517,3.1183155
273893282,-11.249407,-2.198628,3.4332604
273893292,-8.747808,-1.6777111,3.5961218
273893302,-6.43901,-1.346001,3.7362304
273893312,-5.003196,-1.2909155,3.913462
273893322,-4.8283596,-1.3879138,4.2583447
273893332,-5.2894006,-1.6920813,4.851112
273893342,-6.055807,-2.142345,5.031936
273893352,-7.0808754,-2.4824378,5.452262
273893362,-7.883207,-2.9446764,5.8198977
273893372,-8.458012,-3.3841627,6.0222764
273893382,-8.859178,-3.6080968,5.659431
273893392,-9.301059,-3.2775843,5.429509
273893402,-9.27591,-2.7267296,4.0571632
273893412,-9.813593,-2.931504,3.8523889
273893422,-10.429112,-0.984353,4.7840514
273893432,-10.962005,0.77838135,4.3289976
273893442,-11.431428,0.5676196,4.0823107
273893452,-11.38233,-1.7232165,5.031936
273893462,-11.170371,-4.1924815,5.868995
273893472,-9.896221,-5.605543,6.302494
273893482,-8.668774,-6.4988856,6.2545934
273893492,-8.0305,-6.5922914,6.0953245
273893502,-7.846084,-6.2989016,5.686974
273893512,-7.6880126,-5.948031,5.093009
273893521,-7.379055,-5.1612673,4.614005
273893531,-7.0689,-4.331393,4.199667
273893541,-6.9036436,-3.624862,4.2020617
273893551,-6.974297,-3.1255004,3.9553747
273893561,-7.3754625,-2.7494824,3.8152661
273893571,-7.68442,-2.403402,3.7410204
273893581,-8.102351,-2.5494983,3.869154
273893591,-8.479567,-2.7422974,4.1050634
273893601,-8.674761,-3.0931678,4.148174
273893611,-8.911868,-3.246449,4.2667274
273893621,-9.139395,-3.2428565,4.206852
273893631,-9.332193,-3.1602283,4.014053
273893641,-9.389674,-3.0225146,3.6895275
273893651,-9.430389,-2.6608667,3.4440382
273893661,-9.416019,-2.254911,3.126698
273893671,-9.224418,-1.9303857,2.931504
273893681,-9.156159,-1.6477734,2.8153455
273893691,-9.005274,-1.5711328,2.7949877
273893701,-8.950188,-1.6202307,2.7890003
273893711,-9.025631,-1.6597486,3.0692174
273893721,-9.206455,-1.8992505,3.1614258
273893731,-9.457932,-1.9806812,3.4512231
273893741,-9.607621,-2.1926403,3.5877392
273893751,-9.793235,-2.2920337,3.410508
273893761,-9.872271,-2.393822,3.2608192
273893771,-10.018367,-2.454895,3.0644274
273893781,-10.20398,-2.4980054,2.8620484
273893791,-10.554852,-2.4980054,2.875221
273893801,-11.29132,-2.692002,3.0153296
273893811,-12.244537,-2.818938,3.3015344
273893821,-12.87323,-2.8225305,3.6559973
273893831,-13.298346,-2.8836036,3.749403
273893841,-13.723462,-3.126698,4.0906935
273893851,-13.972544,-3.3697925,4.0607557
273893861,-13.864768,-3.206931,3.8703516
273893871,-13.178595,-3.0428724,3.6116896
273893881,-12.342733,-2.7099645,3.246449
273893891,-11.255394,-2.3387365,2.7890003
273893901,-10.251881,-1.84177,2.4069946
273893911,-9.148974,-1.2454102,2.0070264
273893921,-8.337063,-1.0166858,1.6441809
273893931,-7.938292,-1.0813513,1.8118323
273893941,-7.7886033,-1.3950989,2.039359
273893951,-8.111931,-1.7555493,2.3590941
273893961,-8.595725,-2.0848646,2.5075855
273893971,-9.129814,-2.3519092,2.6417065
273893981,-9.842333,-2.757865,2.7614574
273893991,-10.71891,-3.018922,2.8440857
273894001,-11.379935,-3.2248938,2.7470875
273894011,-12.079281,-3.2380664,2.5962012
273894021,-12.288845,-3.0835876,2.1782703
273894031,-12.212205,-2.767445,1.783092
273894041,-11.748768,-2.4884253,1.5364051
273894051,-10.941647,-2.0285816,1.2909155
273894061,-10.271041,-1.783092,1.1328442
273894071,-9.675879,-1.5962806,1.2298425
273894081,-9.322614,-1.5783179,1.355581
273894091,-9.034014,-1.5807129,1.4346167
273894101,-8.750204,-1.53401,1.6920813
273894111,-8.442444,-1.4609619,1.6777111
273894121,-8.28078,-1.5064673,1.6226257
273894131,-7.874824,-1.5388,1.7471668
273894141,-7.780221,-1.6357983,1.5675403
273894151,-7.555089,-1.8513501,1.4885046
273894161,-7.494016,-2.2309606,1.5843054
273894171,-7.500004,-2.518363,1.6334033
273894181,-7.462881,-2.654879,1.6022681
273894190,-7.4461155,-2.76505,1.6369958
273894200,-7.4149804,-2.809358,1.712439
273894210,-7.423363,-2.7446923,1.6322058
273894220,-7.418573,-2.5459058,1.5555652
273894230,-7.3682775,-2.4740553,1.5771203
273894240,-7.180269,-2.3578968,1.5028747
273894250,-7.1371584,-2.2369483,1.4334192
273894260,-7.0257897,-2.0896544,1.4477893
273894270,-7.140751,-2.1722827,1.5914905
273894280,-7.3131924,-2.3171813,1.6968713
273894290,-7.5395217,-2.3004162,1.7208215
273894300,-7.853269,-2.347119,1.7435743
273894310,-7.988588,-2.44292,1.8046472
273894320,-8.230485,-2.4189696,1.7160316
273894330,-8.537047,-2.396217,1.8070422
273894340,-8.898695,-2.5710535,1.8836828
273894350,-9.341774,-2.6584716,1.9998413
273894360,-9.85311,-2.7818153,2.0633094
273894370,-10.384805,-2.8369007,2.2728736
273894380,-10.74286,-2.9051588,2.4393275
273894390,-11.179951,-2.955454,2.513573
273894400,-11.606265,-3.0153296,2.738705
273894410,-11.99306,-3.197351,2.743495
273894420,-12.452904,-3.1494508,2.875221
273894430,-13.020524,-3.234474,3.2404613
273894440,-13.967754,-3.4152977,3.4069152
273894450,-14.934144,-3.495531,3.6320472
273894460,-15.467036,-3.5122962,3.8943017
273894470,-15.71971,-3.5398388,4.181704
273894480,-15.186819,-3.5218763,4.5217967
273894490,-14.15217,-3.3817675,4.7385464
273894500,-12.157119,-3.2093263,5.0475035
273894510,-9.831555,-2.933899,5.027146
273894520,-7.5419164,-2.7003846,5.18881
273894530,-6.062992,-2.3519092,4.9792457
273894540,-5.195995,-2.1686902,4.5457473
273894550,-5.1852174,-1.8525476,4.1026683
273894560,-5.7612195,-1.771117,3.906277
273894570,-6.4641576,-1.9914588,4.038003
273894580,-6.934779,-2.205813,3.8835242
273894590,-7.452103,-2.4045997,4.0882983
273894600,-8.105944,-2.4764502,4.022435
273894610,-8.625663,-2.5638685,3.8344262
273894620,-9.244776,-2.6297314,3.4919386
273894630,-9.839938,-2.7422974,3.3865576
273894640,-10.388397,-2.75547,3.2129188
273894650,-10.965597,-2.7027795,2.9698243
273894660,-11.255394,-2.5435107,2.8716285
273894670,-11.299702,-2.13516,2.8404932
273894680,-10.868599,-1.8142273,2.7099645
273894690,-10.441088,-1.6417859,2.7363098
273894700,-9.674682,-1.6166382,2.6093738
273894710,-8.832832,-1.705254,2.450105
273894720,-7.975415,-1.705254,2.2824535
273894730,-7.34313,-1.9699036,2.2800586
273894740,-7.0245924,-2.2129982,2.4117846
273894750,-6.786288,-2.577041,2.4441175
273894760,-6.8329906,-2.894381,2.7566674
273894770,-6.822213,-3.2715967,2.9374914
273894780,-6.8880763,-3.6488123,3.1087353
273894790,-7.0162096,-4.1805067,3.2775843
273894800,-7.1826634,-4.5445495,3.3506324
273894810,-7.465276,-4.9373326,3.4643958
273894820,-7.70837,-5.163662,3.6440222
273894830,-8.056846,-5.060676,3.6236646
273894840,-8.437654,-4.8307543,3.3865576
273894850,-8.616083,-4.5074267,3.0895753
273894859,-8.93941,-4.160149,2.9889843
273894870,-9.110654,-3.906277,2.7854078
273894879,-9.168135,-3.6045043,2.6764343
273894889,-9.093889,-3.321892,2.6009912
273894899,-9.0639515,-2.9925768,2.445315
273894909,-8.8951025,-2.7255323,2.4069946
273894919,-8.866363,-2.4285498,2.4069946
273894929,-8.812474,-2.2896388,2.5291407
273894939,-8.8963,-2.203418,2.8225305
273894949,-9.16574,-2.2345533,3.0548475
273894959,-9.456735,-2.2070105,3.166216
273894969,-9.663904,-2.2608984,3.171006
273894979,-9.994416,-2.2513185,3.3865576
273894989,-10.299782,-2.2489233,3.5194812
273894999,-10.496173,-2.0752845,3.5673816
273895009,-10.480605,-1.968706,3.4596057
273895019,-10.600356,-1.7327967,3.446433
273895029,-11.102113,-1.6813037,3.68354
273895039,-11.8493595,-1.9339783,4.211642
273895049,-12.840898,-2.274071,4.5325747
273895059,-13.590538,-2.342329,4.9540977
273895069,-14.138998,-2.2608984,5.2307224
273895079,-14.197676,-2.1411474,5.253475
273895089,-13.649217,-2.0082238,4.7672863
273895099,-12.836107,-2.1171973,4.4176135
273895109,-11.783496,-2.6045837,4.197272
273895119,-10.4566555,-2.7087672,4.0260277
273895129,-9.115444,-2.5363257,3.8583765
273895139,-8.026908,-2.2393432,3.429668
273895149,-7.505991,-2.0046313,3.0644274
273895159,-7.2173915,-1.6801062,2.8045678
273895169,-7.191046,-1.477727,2.7890003
273895179,-7.5514965,-1.6274158,2.7315197
273895189,-8.096363,-2.0082238,2.7890003
273895199,-8.835227,-2.3950195,3.117118
273895209,-9.3944645,-2.9039612,3.326682
273895219,-10.067465,-3.3482373,3.5278637
273895229,-10.888956,-3.570974,3.573369
273895239,-11.491303,-3.5673816,3.317102
273895249,-12.108021,-3.4428406,2.826123
273895259,-12.321178,-2.990182,2.5267456
273895269,-12.239747,-2.515968,2.2309606
273895279,-11.691288,-2.13516,2.0752845
273895289,-11.074571,-1.7280066,1.8178198
273895299,-10.435101,-1.2777429,1.5699353
273895309,-9.78605,-0.9783655,1.3136683
273895319,-9.299861,-0.6622229,1.1999048
273895329,-8.903485,-0.5831873,1.1448194
273895339,-8.469987,-0.6251001,1.3579761
273895349,-8.208929,-0.77838135,1.5208374
273895359,-7.956255,-1.0106982,1.5747254
273895369,-7.867639,-1.2370276,1.6118481
273895379,-7.794591,-1.53401,1.5675403
273895389,-7.834109,-1.8525476,1.6010705
273895399,-7.692803,-2.2201831,1.6118481
273895409,-7.8077636,-2.6057813,1.5795153
273895419,-7.9011693,-2.7422974,1.7028589
273895429,-8.038883,-3.0105395,1.7004639
273895439,-8.013736,-3.0320947,1.6573535
273895449,-8.143066,-2.957849,1.6453785
273895459,-8.32868,-2.9171338,1.6058606
273895469,-8.309521,-2.7985804,1.6322058
273895479,-8.28078,-2.6716442,1.5615528
273895489,-8.222102,-2.5590785,1.5819104
273895499,-8.093968,-2.3076012,1.5040723
273895508,-8.093968,-2.1902454,1.4453943
273895518,-8.18977,-2.205813,1.4034815
273895528,-8.014933,-2.1758752,1.4645544
273895538,-8.089178,-2.13995,1.4274316
273895548,-8.135881,-2.0704944,1.3615686
273895558,-8.283175,-2.027384,1.4597644
273895568,-8.475974,-2.0920496,1.4429992
273895578,-8.7897215,-2.151925,1.1963123
273895588,-9.096284,-2.203418,1.3388159
273895598,-9.461525,-2.1794677,1.3831238
273895608,-9.886641,-2.2357507,1.4453943
273895618,-10.571616,-2.4536974,1.4956897
273895628,-11.503279,-2.623744,1.7208215
273895638,-12.649296,-3.0237122,2.1531227
273895648,-13.997692,-3.3470397,2.3052063
273895658,-14.971267,-3.5578015,2.2824535
273895668,-15.809524,-3.7697608,2.5243506
273895678,-16.049026,-3.9565723,2.9027636
273895688,-15.753241,-4.2032595,3.2883618
273895698,-14.70542,-4.28948,3.942202
273895708,-13.027709,-4.106261,4.311035
273895718,-10.994337,-3.8404138,4.6152024
273895728,-8.616083,-3.3398547,4.9445176
273895738,-6.5180454,-2.9219239,4.9361353
273895748,-5.0977993,-2.6345215,4.9948134
273895758,-4.399651,-2.3291564,4.951703
273895768,-4.5696974,-1.9914588,4.815187
273895778,-5.1792297,-2.0417542,4.8570995
273895788,-5.8402553,-2.1531227,4.8331494
273895798,-6.617439,-2.1291723,4.89063
273895808,-7.2880445,-2.0896544,4.6978307
273895818,-8.0305,-1.6801062,4.190087
273895828,-8.855585,-1.1496093,3.432063
273895838,-9.716595,-0.5724097,2.5447083
273895848,-10.455458,-0.09460327,2.0058289
273895858,-11.078163,0.24908203,1.7232165
273895868,-11.385922,0.22992188,1.7040564
273895878,-11.512859,-0.05867798,1.7651294
273895888,-11.3488,-0.4430786,2.0453467
273895898,-10.80992,-0.5736072,2.2201831
273895908,-10.275831,-0.70174074,2.1950355
273895918,-9.854308,-1.0394385,2.15911
273895928,-9.3872795,-1.5124549,2.1950355
273895938,-8.57417,-2.066902,2.4369323
273895948,-7.947872,-2.4932153,2.3363416
273895958,-7.260502,-2.8524683,2.325564
273895968,-6.8341885,-3.422483,2.46208
273895978,-6.666537,-3.9398072,2.650089
273895988,-6.43901,-4.2810974,2.8488758
273895998,-6.540798,-4.5050316,3.2177088
273896008,-6.758745,-4.6571155,3.5182836
273896018,-6.891669,-4.8714695,3.718268
273896028,-7.094048,-4.8379393,3.9853125
273896038,-7.2581067,-4.987628,4.216432
273896048,-7.4976087,-4.970863,4.296665
273896058,-7.739506,-4.756509,4.191284
273896068,-7.989785,-4.343368,3.9565723
273896078,-8.438851,-4.0499783,3.6092944
273896088,-8.618478,-3.7266505,3.39015
273896098,-8.818462,-3.4021254,3.197351
273896108,-8.728649,-2.950664,2.957849
273896118,-8.662786,-2.4968078,2.7327173
273896127,-8.425678,-2.1088147,2.7446923
273896137,-8.253238,-1.52922,2.9243188
273896147,-8.207732,-1.1855347,3.2153137
273896157,-8.272397,-0.99752563,3.5242712
273896167,-8.446036,-0.87298465,3.7745507
273896177,-8.717871,-0.70772827,3.7709582
273896187,-9.2256155,-1.0861413,3.7027001
273896197,-9.575288,-1.660946,3.8631666
273896207,-10.114167,-2.4417224,4.211642
273896217,-11.023077,-3.0285022,4.3445654
273896227,-12.424164,-3.7230577,4.8523097
273896237,-14.039604,-4.33259,5.100194
273896247,-15.337705,-4.6499305,5.166057
273896257,-16.202307,-4.695436,4.8547044
273896267,-16.203505,-4.390071,4.5397596
273896277,-15.386803,-4.0655456,4.1242237
273896287,-14.128221,-3.6308496,3.781736
273896297,-12.733121,-3.214116,3.556604
273896307,-11.444601,-2.650089,3.3063245
273896317,-10.486593,-2.1315675,3.2931519
273896327,-9.46871,-1.6034656,3.2129188
273896337,-8.618478,-1.3124707,3.0356872
273896347,-7.6101747,-1.0873389,2.8548632
273896357,-6.947952,-0.8705896,2.6369164
273896367,-6.646179,-0.9903406,2.6680517
273896377,-6.7132397,-1.2741504,2.8416908
273896387,-6.9216065,-1.5603552,2.9734168
273896397,-7.500004,-1.9148182,3.182981
273896407,-8.145461,-2.283651,3.3554223
273896417,-8.798104,-2.6704469,3.4141004
273896427,-9.410031,-2.9877868,3.4164953
273896437,-10.171648,-3.2572265,3.4883459
273896447,-11.001522,-3.436853,3.3182995
273896457,-11.541599,-3.4799633,3.0177245
273896467,-11.795471,-3.3206947,2.7303224
273896477,-11.843371,-3.0835876,2.4153771
273896487,-11.436218,-2.8392956,2.222578
273896497,-10.929671,-2.6081762,2.1627026
273896507,-10.408755,-2.1974304,1.905238
273896517,-9.762099,-1.6202307,1.5112573
273896527,-9.267529,-1.2765454,1.3543836
273896537,-8.932225,-1.0669812,1.3028907
273896547,-8.727451,-1.0741663,1.284928
273896557,-8.575367,-1.1723621,1.3915063
273896567,-8.446036,-1.4370117,1.5148499
273896577,-8.384963,-1.8537451,1.6789087
273896587,-8.334668,-2.078877,1.6956738
273896597,-8.31431,-2.347119,1.6932788
273896607,-8.350236,-2.5471032,1.7926722
273896617,-8.286768,-2.567461,1.7818946
273896627,-8.23288,-2.7159522,1.771117
273896637,-8.117919,-2.7542725,1.8058448
273896647,-8.175399,-2.7890003,1.6908838
273896657,-8.144264,-2.6165588,1.8944604
273896667,-8.196955,-2.5950036,1.6777111
273896677,-8.353828,-2.4884253,1.5759228
273896687,-8.428074,-2.4093897,1.6022681
273896697,-8.461604,-2.3782544,1.4441968
273896707,-8.608898,-2.3926246,1.3939013
273896717,-8.727451,-2.3016138,1.3292358
273896727,-8.850795,-2.2537134,1.3112732
273896737,-9.023236,-2.2141955,1.4250367
273896747,-9.085506,-2.1890478,1.3663586
273896757,-9.123827,-2.1100123,1.4525794
273896767,-9.24238,-2.034569,1.5615528
273896776,-9.329799,-2.0513341,1.5723304
273896786,-9.48308,-2.191443,1.4322217
273896796,-9.679471,-2.1327648,1.7315991
273896806,-9.930948,-2.2932312,1.6082556
273896816,-10.12255,-2.193838,1.6848962
273896826,-10.43031,-2.2321582,1.6980689
273896836,-10.770403,-2.44771,1.7579443
273896846,-11.452984,-2.494413,2.0249891
273896856,-12.510385,-2.842888,2.3291564
273896866,-13.5606,-3.0237122,2.4441175
273896876,-14.461128,-3.0979578,2.386637
273896886,-15.097006,-3.214116,2.5530908
273896896,-15.2682495,-3.2715967,2.8249254
273896906,-14.789246,-3.3003368,3.1374755
273896916,-13.219311,-3.2811768,3.5554066
273896926,-11.165581,-3.0404773,3.8464015
273896936,-8.879535,-2.7710376,4.0906935
273896946,-6.631809,-2.499203,4.127816
273896956,-5.0846267,-2.215393,4.02962
273896966,-4.31822,-1.9627185,3.9290295
273896976,-4.3301954,-1.8429675,3.9625597
273896986,-4.867877,-1.7962646,3.9733374
273896996,-5.8498354,-1.9531385,3.9457946
273897006,-6.5288234,-2.2513185,3.9613624
273897016,-7.1922436,-2.323169,3.9493873
273897026,-7.6305323,-2.5566833,3.9733374
273897036,-8.194559,-2.6716442,3.67875
273897046,-8.781339,-2.7279272,3.248844
273897056,-9.481882,-2.5842261,3.1446607
273897066,-9.812395,-2.3315516,2.654879
273897076,-10.280622,-2.1219873,2.5291407
273897086,-10.688972,-1.1196716,2.9279113
273897096,-11.05062,-0.45984375,3.258424
273897106,-11.194322,-0.74485105,3.417693
273897116,-10.971584,-1.5711328,3.4284704
273897126,-10.399175,-1.8297949,3.5039136
273897136,-9.459129,-1.5771203,3.2620165
273897146,-8.725056,-1.3148657,2.9027636
273897156,-8.255632,-1.2561878,2.4249573
273897166,-7.7466908,-1.4501843,2.290836
273897176,-7.195836,-1.6357983,2.2884412
273897186,-6.798263,-1.9040406,2.3722668
273897196,-6.7551527,-2.1555176,2.3363416
273897206,-6.9036436,-2.4728577,2.4848328
273897216,-7.176676,-2.8464806,2.7003846
273897226,-7.6736426,-3.3242872,2.811753
273897236,-7.9574523,-4.0092626,3.190166
273897246,-8.34784,-4.5469446,3.573369
273897256,-8.495134,-4.934938,3.8356237
273897266,-8.768167,-5.1792297,4.0499783
273897276,-8.921448,-5.100194,4.078718
273897286,-9.159752,-4.8594947,4.00567
273897296,-9.230405,-4.436774,3.9074743
273897306,-9.239985,-4.0392003,3.6260595
273897316,-9.107061,-3.7146752,3.3877552
273897326,-8.954978,-3.453618,3.2883618
273897336,-8.648416,-3.1937585,3.2871642
273897346,-8.382568,-2.880011,3.2871642
273897356,-8.281978,-2.6656568,3.4883459
273897366,-8.356223,-2.5087829,3.676355
273897376,-8.705896,-2.2489233,3.8487964
273897386,-9.093889,-2.0249891,4.087101
273897396,-9.599238,-1.8741028,4.2595425
273897406,-10.001601,-1.7639319,4.4080334
273897415,-10.38241,-1.7208215,4.5984373
273897425,-10.645862,-1.8297949,4.574487
273897435,-10.789563,-2.046544,4.436774
273897445,-11.221864,-2.3483167,4.57329
273897455,-11.923605,-2.7913952,4.691843
273897465,-12.778626,-3.2189062,4.9109874
273897475,-13.349839,-3.239264,5.0427136
273897485,-13.698315,-3.1961536,5.156477
273897495,-13.771362,-3.0428724,5.133724
273897505,-13.557008,-2.9494665,4.91937
273897515,-13.175002,-2.7866051,4.533772
273897525,-12.32956,-2.567461,3.9469922
273897535,-11.65177,-2.1124072,3.6607873
273897545,-10.855426,-1.607058,3.3602123
273897555,-10.160871,-1.0526111,3.3386571
273897565,-9.407637,-0.8346643,3.0776
273897575,-8.558602,-0.5185217,2.9686267
273897585,-7.891589,-0.40236327,2.9243188
273897595,-7.423363,-0.5652246,2.9243188
273897605,-7.09285,-0.9065149,2.9362938
273897615,-7.1215906,-1.1975098,3.0668225
273897625,-7.5526943,-1.6848962,3.0967603
273897635,-8.297545,-2.3004162,3.3398547
273897645,-9.11784,-2.8967762,3.6643798
273897655,-10.050699,-3.422483,3.7062926
273897665,-10.775193,-3.873944,3.793711
273897675,-11.617043,-4.31822,3.6799476
273897685,-12.222982,-4.3457627,3.2177088
273897695,-12.597803,-4.223617,2.5686584
273897705,-12.601396,-3.7565882,2.222578
273897715,-12.3104,-3.2620165,1.6801062
273897725,-12.078083,-2.7686427,1.5232325
273897735,-11.474539,-2.1974304,0.98794556
273897745,-10.876981,-1.6501684,0.6813831
273897755,-10.366842,-1.1855347,0.6394702
273897765,-9.914184,-0.92567503,0.4754114
273897775,-9.514215,-0.55324954,0.4646338
273897785,-9.089099,-0.45265868,0.53049684
273897795,-8.739427,-0.30177248,0.6394702
273897805,-8.449629,-0.50774413,0.7197034
273897815,-8.213719,-0.70772827,0.96040285
273897825,-8.116721,-1.0214758,0.92328
273897835,-7.8233314,-1.2166699,0.9592053
273897845,-7.719148,-1.5064673,1.0813513
273897855,-7.804171,-1.8273998,1.0071057
273897865,-7.852072,-2.0597167,0.95441526
273897875,-7.891589,-2.4836352,0.99872315
273897885,-7.8939843,-2.5243506,0.9412427
273897895,-8.018525,-2.6524842,0.93765014
273897905,-8.018525,-2.577041,0.99752563
273897915,-8.035291,-2.5734484,1.0274634
273897925,-8.084389,-2.5542884,1.0885364
273897935,-8.032895,-2.5207582,1.0059083
273897945,-7.9921803,-2.384242,1.0585986
273897955,-7.9358974,-2.4081922,0.9831555
273897965,-7.938292,-2.381847,1.0645862
273897975,-7.843689,-2.3064039,1.1328442
273897985,-7.6592727,-2.3040087,1.1124866
273897995,-7.731123,-2.2944288,1.1460168
273898005,-7.7179503,-2.2129982,1.1795471
273898015,-7.764653,-2.166295,1.2513977
273898025,-7.9837976,-2.1255798,1.2681628
273898035,-8.211325,-2.0704944,1.3831238
273898045,-8.479567,-2.1746778,1.5735278
273898055,-8.823252,-2.3243666,1.6429834
273898064,-9.187295,-2.586621,1.7986597
273898074,-9.762099,-2.8273206,1.9471508
273898084,-10.401569,-3.145858,2.325564
273898094,-11.373948,-3.4811609,2.6369164
273898104,-12.66606,-3.885919,2.9985645
273898114,-14.058764,-4.191284,3.2727942
273898124,-15.505357,-4.5936475,3.6512072
273898134,-17.0717,-4.860692,4.191284
273898144,-17.844093,-5.3061657,4.64514
273898154,-17.290844,-4.9540977,5.046306
273898164,-15.649057,-4.460724,4.931345
273898174,-13.1283,-3.4033227,4.9612827
273898184,-10.04591,-2.4836352,4.926555
273898194,-7.146738,-1.6789087,4.883445
273898204,-5.20797,-1.0178833,4.629573
273898214,-4.508624,-0.63587767,4.362528
273898224,-4.5217967,-0.13771363,4.1781116
273898234,-5.2822156,0.23710693,3.8260436
273898244,-6.1540027,0.27422974,3.5685792
273898254,-6.878496,0.27901977,3.4631982
273898264,-7.5371265,-0.05748047,3.4476306
273898274,-8.225695,-0.3676355,3.4236803
273898284,-8.916657,-1.0202783,3.6080968
273898294,-9.53577,-1.5196398,3.458408
273898304,-9.936936,-1.8681152,3.4643958
273898314,-10.49258,-2.2704785,3.2680042
273898324,-10.991942,-2.3171813,3.3626075
273898334,-11.33922,-2.6153612,3.2692018
273898344,-11.395503,-2.7243347,3.202141
273898354,-11.105705,-2.5842261,3.05844
273898364,-10.693762,-2.0728893,3.0320947
273898374,-10.11297,-1.5735278,2.8979735
273898384,-9.48787,-1.22625,2.6560767
273898394,-8.897497,-1.2442126,2.5830286
273898404,-8.2712,-1.3735437,2.3171813
273898414,-7.4077954,-1.4932947,2.1339624
273898424,-6.8473606,-1.775907,2.0405567
273898434,-6.452183,-2.1746778,1.9555335
273898444,-6.3671594,-2.4848328,2.090852
273898454,-6.3599744,-2.941084,2.0381615
273898464,-6.450985,-3.5530114,2.1746778
273898474,-6.573131,-4.169729,2.3315516
273898484,-6.8162255,-4.6666956,2.6692493
273898494,-7.03537,-5.22713,2.9602442
273898504,-7.253317,-5.6390734,3.37578
273898514,-7.6173596,-5.874983,3.4871485
273898524,-8.173004,-6.0905347,3.7721558
273898534,-8.577763,-6.0055113,3.8368213
273898544,-8.8484,-5.677394,3.676355
273898554,-9.049582,-5.210365,3.4751732
273898564,-9.144184,-4.836742,3.373385
273898574,-9.1130495,-4.628375,3.2775843
273898584,-8.962163,-4.4224033,3.060835
273898594,-8.859178,-3.9637573,2.9782069
273898604,-8.801697,-3.4631982,2.8596532
273898614,-8.983718,-2.990182,2.8560607
273898624,-9.09868,-2.6441016,3.0476623
273898634,-9.405242,-2.3878345,3.131488
273898644,-9.665101,-2.198628,3.1374755
273898654,-9.946516,-1.9471508,3.2045362
273898664,-10.217154,-1.8034497,3.2452514
273898674,-10.617122,-1.6693286,3.1123278
273898684,-11.28653,-1.5555652,3.126698
273898694,-11.979888,-1.6405884,3.2201037
273898704,-13.020524,-1.8333875,3.5805542
273898714,-13.941409,-2.0764818,3.838019
