187635430,4.197272,-3.9386096,-4.3912683
187635440,4.071533,-5.142107,-8.416099
187635450,5.107379,-3.747008,-5.9767714
187635460,4.8547044,-3.7829332,-5.924081
187635470,4.0835085,-2.5243506,-4.1565566
187635480,5.23671,-2.7291248,-4.7888417
187635490,5.031936,-3.878734,-5.2067723
187635499,5.879773,-4.3050475,-4.103866
187635509,7.1096153,-4.981641,-6.431825
187635519,6.1540027,-4.942123,-4.57329
187635529,5.2510805,-3.5398388,-5.1313295
187635539,4.905,-3.3554223,-3.1494508
187635549,5.405559,-4.1314087,-3.742218
187635559,3.7050953,-5.7995396,-4.827162
187635569,5.1373167,-6.114485,-1.8429675
187635579,6.1396327,-6.204298,-3.2009437
187635589,5.6390734,-5.3875966,-6.688092
187635599,4.5349693,-4.5277843,-4.951703
187635609,3.495531,-5.380411,-3.6009119
187635619,4.4499464,-5.8342676,-1.4382092
187635629,3.979325,-7.7035804,-1.7818946
187635639,5.466632,-7.822134,0.22513184
187635649,3.2955468,-11.096126,-2.2884412
187635659,5.4654346,-10.360854,-1.3256433
187635669,5.3995714,-8.999286,-3.5122962
187635679,6.6330066,-5.4235215,-5.16486
187635689,6.421047,-2.4752526,-1.1208692
187635699,4.467909,-2.75068,-2.9135413
187635709,3.129093,-4.218827,0.70174074
187635719,7.2712793,-6.253396,-1.1543994
187635729,9.314231,-7.268884,0.5053491
187635739,5.724097,-11.41586,2.9482691
187635749,3.8727465,-11.933185,0.92687255
187635759,6.8006577,-12.981006,1.1292517
187635769,6.8653235,-14.809604,0.05508545
187635779,6.460565,-13.634846,-0.3293152
187635789,7.316785,-13.893508,0.7137158
187635799,7.5491014,-15.279027,-1.1053015
187635809,6.929989,-14.932947,-3.7218604
187635819,7.0904555,-13.20973,-2.1830604
187635829,6.561156,-11.347603,-3.368595
187635839,5.533693,-9.107061,-3.1578333
187635849,4.5421543,-7.1120105,-2.210603
187635859,3.859574,-5.6259007,-0.8861572
187635869,3.542234,-5.0570836,4.0751257
187635879,3.9601648,-6.2258534,5.1049843
187635889,1.6393908,-6.0258694,7.6161623
187635899,2.0549269,-5.0810337,9.068742
187635909,1.3064831,-8.083191,8.800499
187635919,3.0440698,-11.172766,8.528665
187635929,6.2941113,-9.81958,9.077124
187635939,4.5158095,-7.7466908,9.944121
187635949,1.956731,-7.394623,9.301059
187635959,1.0442286,-6.849756,9.313033
187635969,0.3293152,-7.2365513,8.819659
187635979,0.09699829,-6.724017,6.6916847
187635989,0.33650026,-4.4786863,6.8629284
187635999,-0.41912842,-2.8357031,7.1527257
187636009,0.122145995,-1.3304334,6.9611244
187636019,-0.8478369,-1.5388,7.8005786
187636029,-1.6597486,-1.3004956,7.6880126
187636039,-1.1280541,-0.014370117,6.7779055
187636049,-0.8370593,1.7615368,6.993457
187636059,-1.3112732,2.6728418,7.4952135
187636069,-0.8238867,2.8836036,7.294032
187636079,-0.25506958,3.8607714,7.442523
187636089,-1.0633887,2.9027636,7.885602
187636099,-1.6561561,2.3291564,8.198152
187636109,-1.9651135,1.0442286,8.5154915
187636119,-1.7794995,1.0981164,8.272397
187636129,-1.607058,1.6322058,8.208929
187636139,-0.90531737,1.719624,8.242459
187636149,-0.3185376,1.660946,8.196955
187636159,-0.05987549,1.7411792,8.152646
187636169,-0.21914428,1.7579443,8.436457
187636179,-0.44906616,1.4813195,8.806487
187636189,-0.66821045,1.5771203,9.989627
187636199,-1.1603869,1.6417859,9.78605
187636209,-1.3903089,1.5639478,9.909393
187636219,-1.0885364,2.3543043,9.895023
187636229,-0.89932984,2.4608827,10.2315235
187636239,-0.63468015,2.5459058,10.522518
187636249,-0.58438474,2.3315516,10.408755
187636258,-0.36524048,1.8477576,11.126063
187636268,-0.6370752,1.1256592,11.170371
187636278,-1.2537928,0.87178713,11.266171
187636288,-0.7209009,1.4418018,11.189531
187636298,-1.0298584,2.445315,9.244776
187636308,-1.7184265,3.6080968,8.757389
187636318,-1.5280224,4.538562,9.461525
187636328,-1.341211,4.2655296,10.423125
187636338,-2.5962012,3.0285022,11.238629
187636348,-3.4871485,2.8668385,11.547586
187636358,-4.428391,2.2980213,11.03625
187636368,-3.6679723,2.3207738,10.736873
187636378,-4.822372,1.353186,10.214758
187636388,-4.9924183,1.6621436,10.68059
187636398,-4.106261,1.8321899,11.657758
187636408,-2.7997777,1.1663746,11.888877
187636418,-1.5388,-0.2945874,11.705658
187636428,-1.9555335,-2.1195922,10.9632015
187636438,-1.5783179,0.14609618,11.917617
187636448,-1.1208692,1.597478,11.870914
187636458,-0.6227051,1.6813037,10.9632015
187636468,0.19279908,1.9100281,10.221943
187636478,0.735271,1.9603235,9.604029
187636488,1.1460168,1.8776953,9.073531
187636498,1.0633887,1.7399817,8.566985
187636508,0.7041357,1.7483642,7.835306
187636518,0.23950195,2.0046313,7.3263645
187636528,-0.16166382,2.1686902,6.7204247
187636538,-0.5221143,2.2501209,6.373147
187636548,-0.803529,2.325564,6.0617943
187636558,-0.77838135,2.3028114,5.836663
187636568,-0.8705896,2.4213648,5.691764
187636578,-0.89334226,2.5890162,5.447472
187636588,-1.1472144,2.699187,5.2067723
187636598,-1.2657678,2.826123,4.980443
187636608,-1.4645544,2.7830126,4.55892
187636618,-1.5423926,2.8129504,4.55892
187636628,-1.6298108,2.7351122,4.7469287
187636638,-1.4573693,2.5315356,4.7744713
187636648,-1.7399817,2.098037,5.710924
187636658,-1.5100598,2.029779,4.6523256
187636668,-1.5399976,1.9327807,5.7193065
187636678,-1.3471985,1.8106347,5.0355287
187636688,-1.6130457,1.7136365,5.380411
187636698,-1.8309925,1.4765296,5.860613
187636708,-1.961521,0.984353,5.7133193
187636718,-2.6596692,0.39517823,6.187533
187636728,-2.9135413,-0.42272094,6.5384035
187636738,-3.4141004,-1.780697,6.9216065
187636748,-3.7925134,-3.305127,7.508386
187636758,-4.1290135,-4.742139,7.477251
187636768,-4.26074,-5.586383,7.2832546
187636778,-4.404441,-5.532495,6.822213
187636788,-4.2810974,-4.7672863,5.962401
187636798,-4.819977,-3.878734,4.6247826
187636808,-5.5444703,-3.0979578,3.5841467
187636818,-6.7383876,-3.251239,2.7830126
187636828,-7.770641,-3.685935,2.2070105
187636838,-8.933423,-4.206852,2.1040246
187636848,-9.869876,-5.2678456,2.208208
187636858,-10.626701,-6.8389783,2.4117846
187636868,-11.316467,-8.054451,2.6141639
187636878,-12.515175,-8.61728,2.3052063
187636888,-14.618002,-7.941885,1.6058606
187636898,-14.926959,-7.39582,1.2022998
187636907,-15.443086,-7.3850427,1.4525794
187636918,-16.117285,-7.66047,1.5663428
187636927,-16.686102,-8.010143,1.6417859
187636937,-17.10044,-8.463999,2.086062
187636947,-17.407001,-8.660391,2.389032
187636957,-17.439335,-8.760982,2.9039612
187636967,-17.09565,-8.889115,3.214116
187636977,-16.308886,-8.929831,4.1385937
187636987,-15.464642,-8.778944,4.373306
187636997,-14.548546,-8.139474,5.0019984
187637026,-13.397739,-7.2557116,5.5732102
187637036,-12.486434,-6.4006896,6.331234
187637046,-12.159514,-6.009104,7.1599107
187637056,-11.673326,-5.591173,7.3838453
187637066,-11.492501,-4.252357,6.5180454
187637076,-11.791879,-3.1063404,5.4462743
187637086,-12.0253935,-2.9770093,4.3457627
187637096,-12.117601,-2.75068,3.129093
187637106,-12.577445,-2.325564,2.3519092
187637116,-12.513977,-1.7064514,1.5124549
187637126,-12.521162,-0.8909473,0.48858398
187637136,-12.449311,-0.43589357,-0.032332763
187637146,-12.275673,-0.17603393,-0.4778064
187637156,-11.667337,-0.70772827,-0.31135255
187637166,-10.511741,-1.4298266,0.07304809
187637176,-9.8590975,-1.585503,0.3329077
187637186,-9.692644,-1.8513501,0.796344
187637196,-10.05549,-2.3064039,0.8095166
187637206,-10.594369,-2.8165429,0.70772827
187637216,-11.250605,-3.3506324,0.25027955
187637226,-11.504477,-3.610492,-0.07185058
187637236,-11.450588,-3.622467,-0.5604346
187637246,-10.989547,-3.9517822,-0.97597045
187637256,-10.436297,-4.4738965,-1.0502161
187637266,-10.038724,-4.7385464,-1.3495935
187637276,-10.499765,-5.029541,-0.93286014
187637286,-11.340418,-5.4582496,-0.62989014
187637296,-11.451786,-5.884563,0.12693603
187637306,-10.789563,-6.180348,0.5999524
187637316,-10.061477,-6.243816,0.94962525
187637326,-9.605226,-6.051017,1.3651612
187637336,-9.546548,-5.8031325,1.7160316
187637346,-9.623188,-5.2798204,2.003434
187637356,-10.451865,-4.925358,1.8812878
187637366,-11.290122,-4.006868,1.407074
187637376,-11.605067,-2.6201513,0.95321774
187637386,-12.189452,-2.3543043,0.3939807
187637396,-11.321258,-0.73048097,-0.09580078
187637406,-10.603949,0.19399658,-0.51013917
187637416,-10.201586,0.97118044,-0.9556128
187637426,-10.303374,1.5615528,-1.5615528
187637436,-9.437574,3.011737,-1.2166699
187637446,-9.019644,3.8703516,-0.9136999
187637456,-8.95378,3.2045362,-1.3172607
187637466,-8.586145,1.9495459,-0.104183346
187637476,-7.5670643,1.289718,0.73048097
187637486,-7.0174074,1.1484119,1.3627661
187637496,-6.5120583,0.81550413,1.7363892
187637506,-6.342012,-0.039517824,1.8741028
187637516,-6.370752,-0.79035646,2.3291564
187637526,-6.659352,-0.8741821,2.6979895
187637535,-6.9311867,-1.4717395,3.2644117
187637545,-8.406519,-2.5363257,5.5923705
187637555,-8.584948,-1.5160474,5.1205516
187637565,-9.655521,2.0190015,6.492898
187637575,-9.520203,2.842888,5.882168
187637585,-9.580078,0.44786865,4.9864306
187637595,-9.529782,-0.47062135,4.517007
187637605,-8.947793,-1.3974938,4.135001
187637615,-8.830437,-2.635719,4.3397756
187637625,-8.866363,-3.5434313,4.0882983
187637635,-8.911868,-3.8487964,3.4895434
187637645,-9.362131,-3.3865576,3.5458264
187637655,-9.571695,-2.4465125,3.5649865
187637665,-9.842333,-1.5795153,4.2200246
187637675,-10.032737,-2.0633094,5.5073476
187637685,-9.798025,-2.4908204,5.316943
187637695,-10.06028,-2.5339308,5.045109
187637705,-10.146501,-2.7758276,4.362528
187637715,-10.044712,-3.3063245,4.1218286
187637725,-10.433903,-4.0667434,3.7458105
187637735,-10.493778,-4.8738647,3.3566198
187637745,-10.660232,-5.430707,3.2715967
187637755,-10.999127,-6.201903,2.7997777
187637765,-11.248209,-6.971902,2.579436
187637775,-11.426639,-7.340735,2.311194
187637785,-11.6374,-7.662865,2.0549269
187637795,-12.323573,-8.407716,1.9447559
187637805,-12.849279,-9.078321,1.8776953
187637815,-13.371394,-9.078321,1.6118481
187637825,-13.941409,-8.959768,1.4885046
187637835,-14.2132435,-8.921448,1.355581
187637845,-14.828763,-8.796906,1.3196558
187637855,-15.319742,-9.031619,1.2657678
187637865,-15.223942,-9.1693325,0.5987549
187637875,-15.752044,-10.054292,0.016765136
187637885,-15.092216,-10.623109,-0.067060545
187637895,-14.00847,-10.059082,-0.36524048
187637905,-12.349918,-10.100995,-0.25506958
187637915,-10.906919,-9.918973,0.3305127
187637925,-10.025552,-9.584868,0.37601808
187637935,-9.360934,-8.715476,0.2814148
187637945,-9.108259,-8.007748,0.21914428
187637955,-8.790919,-7.860454,1.0238708
187637965,-8.408914,-7.8089614,1.4310242
187637975,-8.078401,-7.0090246,1.7878821
187637985,-7.6461,-6.221063,1.7531543
187637995,-7.3826475,-6.3180614,2.2237756
187638005,-7.339537,-6.0965223,2.3147864
187638015,-6.773115,-5.7097263,2.5806336
187638025,-6.45338,-5.9612036,2.7590625
187638035,-6.255791,-5.973179,3.37099
187638045,-5.9061184,-5.8725877,4.1397915
187638055,-5.591173,-6.357579,5.325326
187638065,-5.2510805,-6.8892736,6.109695
187638075,-5.5923705,-7.010222,6.676117
187638085,-5.327721,-6.791078,6.634204
187638095,-4.8738647,-6.4545774,6.4749355
187638105,-4.27032,-6.1587925,6.4246397
187638115,-3.6607873,-6.411467,5.725294
187638125,-2.838098,-6.2965064,5.197192
187638135,-2.4656725,-6.8138304,5.379214
187638144,-1.7471668,-8.028106,5.4319043
187638154,-1.2801379,-9.233997,5.8294773
187638164,-0.9460327,-9.674682,6.4917006
187638174,-0.60833496,-9.745335,7.076085
187638184,-0.0059875487,-9.922565,7.4054003
187638194,0.45505372,-9.965676,7.401808
187638204,0.8322693,-10.065069,7.373068
187638214,1.1543994,-10.76202,7.1599107
187638224,1.585503,-10.791958,7.1587133
187638234,1.8848804,-10.896141,6.900051
187638244,2.3495142,-10.837463,6.998247
187638254,2.5662634,-10.6183195,7.3467226
187638264,2.8859985,-10.626701,6.9503465
187638274,3.1087353,-10.633886,7.3575
187638284,3.2931519,-10.791958,7.8077636
187638294,3.2608192,-10.642269,8.084389
187638304,2.7758276,-10.168056,7.7993813
187638314,2.2010229,-9.125025,7.765851
187638324,1.5100598,-7.7981834,7.601792
187638334,1.0777588,-6.700067,7.4976087
187638344,-0.31015503,-6.251001,7.4030056
187638354,-1.1184741,-5.8582177,7.268884
187638364,-2.0573218,-6.8042507,7.5658665
187638374,-1.6094531,-7.0700974,8.674761
187638384,-1.3627661,-6.6988697,9.356144
187638394,-1.223855,-6.4426026,10.091414
187638404,-0.64665526,-5.405559,10.818303
187638414,-1.0370435,-4.350553,10.523716
187638424,-1.4525794,-2.7818153,9.869876
187638434,-1.3986914,-0.6274951,9.032816
187638444,-1.2382251,0.6502478,8.32868
187638463,-1.0574012,1.6872913,7.931107
187638473,-1.3292358,2.1327648,7.811356
187638483,-1.890868,2.3495142,7.156318
187638493,-2.4369323,2.7638526,6.370752
187638503,-2.5578809,3.497926,5.0582814
187638513,-2.4405248,4.0811133,4.3134303
187638523,-2.703977,4.7445335,3.5925293
187638533,-3.5554066,5.045109,2.5207582
187638543,-4.02962,5.2750306,1.8309925
187638553,-3.935017,5.846243,1.0801538
187638563,-3.3470397,6.9707046,0.60354495
187638573,-3.3470397,7.2796617,0.08023316
187638583,-3.0129347,7.4006104,-0.15208374
187638593,-2.499203,7.387438,-0.14968872
187638603,-1.9315833,7.067703,0.11256592
187638613,-1.4226416,6.5372057,0.33650026
187638622,-1.284928,6.1791506,1.1424243
187638633,-1.5795153,6.0103016,2.1950355
187638642,-1.7818946,6.0977197,2.9925768
187638652,-1.9734961,6.037844,3.7146752
187638662,-1.9950513,5.987549,3.8871167
187638672,-1.8250049,5.962401,4.127816
187638682,-1.9291883,5.8905506,4.8499146
187638692,-2.2465284,5.9612036,5.5121374
187638702,-2.626139,6.5455885,5.773195
187638712,-2.999762,6.7599425,6.2941113
187638722,-3.1865735,6.878496,6.7611403
187638732,-2.9207263,6.763535,7.117998
187638742,-1.9279907,6.725215,7.7371106
187638752,-1.6860938,6.659352,8.800499
187638762,-1.8705102,6.9826794,9.680669
187638772,-3.1889684,7.65089,9.565708
187638782,-4.240382,8.63165,9.2747135
187638792,-4.4882665,9.843531,8.964558
187638802,-4.988826,10.551258,8.737031
187638812,-4.9552956,11.327245,8.035291
187638822,-5.3337083,12.003838,6.907236
187638832,-4.487069,12.596605,5.5756054
187638842,-2.933899,12.382251,5.4271145
187638852,-1.1244617,11.323652,5.8809705
187638862,0.27901977,10.352472,5.8558226
187638872,1.6920813,10.129735,6.0330544
187638882,2.8476782,10.002799,6.7455726
187638892,2.5195606,9.43518,7.474856
187638902,1.1939173,8.97294,8.335865
187638912,-0.33650026,8.6699705,8.941806
187638922,-1.1567944,8.744216,8.596923
187638932,-2.0525317,9.069939,8.265212
187638942,-3.2644117,8.808882,7.397018
187638952,-4.030818,8.5011215,6.7503624
187638962,-4.1948767,8.036488,6.3695545
187638972,-3.7230577,7.345525,6.260581
187638982,-2.9614418,6.6988697,6.2965064
187638992,-2.579436,6.301296,6.14083
187639002,-2.384242,6.0474243,6.051017
187639012,-2.2561083,5.898933,5.879773
187639022,-2.0453467,5.773195,5.7049365
187639032,-1.4837146,5.836663,5.5528526
187639042,-1.0825489,5.877378,5.149292
187639052,-1.1400293,5.825885,4.966073
187639062,-1.419049,5.749244,4.764891
187639072,-1.7723144,5.6366787,4.6547203
187639082,-1.6777111,5.5432725,5.173242
187639092,-1.4346167,5.8474402,5.483397
187639102,-1.6034656,6.2713585,5.80433
187639112,-2.083667,6.5204406,5.708529
187639122,-2.8357031,6.6090565,5.5169277
187639132,-3.4691858,6.531218,5.3971767
187639142,-3.1734009,6.558761,5.5516553
187639152,-2.6369164,6.74198,5.757627
187639162,-2.1459374,6.8557434,5.5265074
187639172,-1.7100439,6.956334,5.3049684
187639182,-1.785487,6.9850745,5.4486694
187639192,-2.2884412,6.7383876,5.9492283
187639202,-2.618954,6.9060388,6.5791187
187639212,-3.2368689,7.3754625,7.235354
187639222,-3.5242712,8.428074,7.2724767
187639232,-2.8369007,9.774075,6.70845
187639242,-1.7794995,10.836266,6.1108923
187639251,-1.8860779,10.868599,6.4964905
187639261,-2.8392956,9.29028,6.894064
187639271,-3.4488282,8.8316345,7.242539
187639281,-4.517007,8.707093,7.4544983
187639291,-5.685776,7.9861927,7.476053
187639301,-6.404282,7.218589,7.4101906
187639311,-6.9192114,6.6186366,7.331155
187639321,-7.1922436,6.1983104,6.9671116
187639331,-7.2006264,6.028264,6.507268
187639341,-7.33834,5.6510487,6.1552
187639351,-7.4688683,5.2702403,5.726492
187639361,-7.2317615,4.9109874,5.437892
187639371,-6.9539394,4.439169,5.2331176
187639381,-6.570736,3.849994,4.6331654
187639391,-6.157595,3.1494508,4.0607557
187639401,-5.7875648,2.1603076,3.8679566
187639411,-5.2977834,1.3986914,3.998485
187639421,-5.054689,1.0214758,4.0439906
187639431,-4.8978148,0.796344,4.198469
187639441,-4.614005,0.69096315,4.4715014
187639451,-4.5229945,0.5724097,4.2152343
187639461,-4.436774,0.4179309,3.9445972
187639471,-4.1936793,0.2574646,3.68354
187639481,-4.291875,-0.3161426,3.109933
187639491,-3.9853125,-0.2969824,2.2800586
187639501,-4.2571473,-0.9939331,2.2776635
187639511,-3.6488123,-1.4585669,1.8453625
187639521,-3.321892,-2.6117687,1.8226099
187639531,-3.5063086,-3.547024,2.1758752
187639541,-3.2668066,-4.4176135,2.3722668
187639551,-3.0776,-5.20318,2.884801
187639561,-3.1937585,-6.0258694,3.5039136
187639571,-3.1362782,-6.692882,3.6871326
187639581,-3.1123278,-6.822213,3.4631982
187639591,-3.5685792,-7.731123,3.2883618
187639601,-3.1913636,-7.7131605,2.6201513
187639611,-3.6080968,-8.6208725,2.1782703
187639621,-4.2200246,-9.43518,1.5280224
187639631,-4.8235693,-10.403965,1.2418176
187639641,-4.5217967,-10.932067,2.137555
187639651,-4.4080334,-10.939252,2.7806177
187639661,-4.519402,-10.842254,2.6620643
187639671,-4.360133,-10.995535,2.2094054
187639681,-5.3552637,-12.165502,1.7579443
187639691,-6.3719497,-13.673166,1.531615
187639701,-6.610254,-14.247972,1.83698
187639711,-6.956334,-14.583274,2.3950195
187639721,-7.04495,-14.319821,3.1542406
187639731,-6.575526,-13.948594,3.7074902
187639741,-6.5108604,-13.135485,3.9972875
187639751,-6.8090405,-12.664864,3.9002893
187639771,-7.587422,-13.6013155,3.6212695
187639781,-8.5598,-14.172528,3.3530273
187639791,-9.528585,-13.856385,3.302732
187639801,-10.321337,-13.618081,3.0596375
187639811,-10.390792,-12.855268,3.2428565
187639821,-10.2878065,-11.679313,3.4835558
187639831,-10.078242,-10.1824255,3.458408
187639841,-10.433903,-9.237591,3.436853
187639851,-11.530822,-8.996891,3.8954992
187639861,-12.728332,-9.0567665,4.1864944
187639871,-14.538966,-9.638756,4.5421543
187639881,-16.478931,-10.296189,5.2582655
187639891,-18.584154,-11.135643,5.8761806
187639901,-20.176842,-11.456576,6.2713585
187639911,-20.898941,-11.44939,5.3241286
187639921,-20.534897,-11.735596,5.7444544
187639931,-18.844013,-11.233839,5.132527
187639941,-16.161592,-9.830358,4.196074
187639951,-13.042079,-7.8808117,3.2823744
187639961,-10.115365,-5.3995714,2.017804
187639971,-8.743019,-3.5374439,0.5712122
187639981,-7.516769,-1.4477893,-0.42032593
187639991,-7.453301,0.4778064,-0.15328126
187640001,-8.0305,2.215393,-0.5867798
187640011,-8.923842,3.6452198,-1.2693603
187640021,-9.43518,5.1121693,-1.4489868
187640031,-9.660312,6.4246397,-1.2394226
187640041,-9.945318,4.7373486,0.17004639
187640051,-9.182505,2.523153,0.17244141
187640061,-9.638756,1.3591735,0.96399534
187640071,-9.632769,0.13771363,1.8142273
187640081,-9.896221,-1.7579443,2.1627026
187640091,-10.338101,-3.0033545,2.3602917
187640101,-10.692565,-4.3050475,2.5459058
187640111,-10.45426,-4.6547203,2.6908045
187640121,-10.4566555,-5.4319043,2.4345374
187640131,-10.223141,-5.229525,2.523153
187640141,-10.667417,-5.4905825,2.396217
187640151,-10.370435,-4.5984373,2.2453308
187640161,-10.839858,-4.6355605,2.1818628
187640171,-10.187216,-3.8344262,2.3411317
187640181,-9.53098,-3.0596375,2.2094054
187640191,-9.302256,-2.15911,2.046544
187640201,-8.927435,-1.7483642,1.5136523
187640211,-8.382568,-1.1795471,0.86220706
187640221,-8.267608,-1.4968872,0.27782226
187640231,-8.068821,-1.4944922,-0.23950195
187640241,-8.049661,-1.2034973,-1.287323
187640251,-8.090376,-1.6346009,-1.463357
187640261,-7.975415,-1.7818946,-1.7615368
187640271,-7.8077636,-1.8477576,-1.8693128
