187037346,5.5312977,-9.211246,-1.6693286
187037356,6.43901,-8.334668,-1.9196081
187037366,7.8029737,-7.428153,-2.8836036
187037376,8.666378,-6.478528,-3.3518298
187037386,9.49745,-5.24629,-3.681145
187037396,9.505833,-4.140989,-3.114723
187037406,9.122629,-3.5278637,-2.339934
187037416,9.023236,-3.2081287,-1.2777429
187037426,8.975336,-3.2033386,0.0071850587
187037436,9.050778,-3.3506324,0.8837622
187037446,8.984916,-3.4260755,1.7615368
187037456,8.922646,-3.505111,1.8992505
187037466,9.036408,-3.2715967,1.5699353
187037476,8.816067,-3.1674132,1.4298266
187037486,8.291557,-3.2368689,1.1304492
187037496,8.302335,-2.7913952,1.3208532
187037506,7.7466908,-2.339934,1.5567627
187037516,7.4784484,-1.8872753,2.283651
187037526,7.3263645,-1.9998413,3.1051428
187037536,7.1850586,-2.5075855,3.622467
187037546,7.147936,-3.0560448,4.3697133
187037556,7.5227566,-3.4152977,4.7672863
187037566,7.188651,-3.993695,4.7541137
187037576,7.4544983,-3.998485,4.3565407
187037586,7.1443434,-4.5122166,4.204457
187037596,7.3850427,-4.557722,3.5506165
187037606,7.3095994,-4.5349693,3.5278637
187037616,7.147936,-4.5134144,3.4284704
187037626,7.3275623,-4.197272,4.0332127
187037636,7.2413416,-4.0320153,4.387676
187037646,7.477251,-3.9553747,4.0739284
187037656,7.926317,-4.0260277,3.7577856
187037666,8.031698,-4.2906775,3.5925293
187037676,8.225695,-4.472699,3.004552
187037686,8.159832,-4.2511597,1.9076331
187037696,8.073611,-4.2272096,0.87657714
187037706,8.36221,-3.9278321,0.48858398
187037716,8.717871,-3.810476,0.17962646
187037726,8.935818,-4.140989,0.08741821
187037736,9.445957,-4.6595106,0.05748047
187037746,9.714199,-5.1672544,0.019160157
187037756,9.619596,-5.781577,-0.29817992
187037766,9.49266,-6.285729,-1.2537928
187037776,9.136999,-6.431825,-1.8848804
187037786,9.093889,-6.5695386,-2.393822
187037796,8.940608,-7.316785,-2.4956102
187037806,8.794512,-8.122708,-2.4141798
187037816,8.042476,-8.376581,-2.1794677
187037826,7.450906,-8.133487,-1.7304016
187037836,6.925199,-7.716753,-1.348396
187037846,6.446195,-7.150331,-0.9592053
187037856,6.0103016,-6.582711,-0.6334827
187037866,6.3863196,-6.431825,-0.6119275
187037876,4.848717,-5.5097423,-0.63468015
187037886,4.3469605,-5.3696337,-1.4956897
187037896,4.604425,-5.322931,-1.7543519
187037906,4.9924183,-5.309758,-2.198628
187037916,5.277426,-5.1995873,-2.3447242
187037926,5.442682,-5.48699,-2.3650818
187037936,5.4798045,-5.4977674,-2.14953
187037946,5.0163684,-5.774392,-2.0453467
187037956,4.5601172,-6.0330544,-1.8525476
187037966,4.301455,-6.2330384,-2.0872595
187037976,4.0499783,-6.1049047,-2.262096
187037986,3.8260436,-6.2653713,-2.2465284
187037996,3.6092944,-6.236631,-2.2573059
187038006,3.3650024,-6.067782,-2.2417383
187038016,3.4093103,-6.0713744,-2.0609143
187038026,3.3985326,-6.13125,-2.074087
187038036,3.4655933,-6.1623855,-2.1052222
187038046,3.5398388,-6.0498195,-2.4884253
187038056,3.7565882,-6.2593837,-2.9446764
187038066,3.791316,-6.4713426,-3.333867
187038076,3.873944,-6.3623695,-3.8799317
187038086,3.0787976,-7.021,-4.0894957
187038096,3.0440698,-7.562274,-4.006868
187038106,2.650089,-7.484436,-3.9469922
187038116,2.384242,-7.406598,-3.5362463
187038126,2.4189696,-7.1144056,-3.3805702
187038136,2.569856,-6.0905347,-3.9853125
187038146,2.6464965,-5.5289025,-4.996011
187038156,3.0488598,-5.798342,-5.572013
187038165,3.4200878,-5.932463,-6.470145
187038176,3.2081287,-6.1791506,-7.437733
187038185,3.427273,-6.270161,-8.023315
187038195,3.2105236,-7.094048,-8.248447
187038205,2.530338,-8.072413,-7.7886033
187038215,1.726809,-8.454419,-7.4964113
187038225,1.1939173,-7.899972,-6.910829
187038235,0.69096315,-7.4401283,-6.791078
187038245,0.5269043,-7.458091,-6.7922754
187038255,-0.14370117,-7.6005945,-7.862849
187038265,-0.59276736,-7.763456,-9.111852
187038275,-0.74604857,-7.9921803,-9.490265
187038285,-0.40595582,-7.884404,-9.517808
187038295,-0.76640624,-8.229287,-9.321416
187038305,-1.2082874,-8.502319,-8.8484
187038315,-1.155597,-8.6077,-8.1143265
187038325,-1.3759388,-8.431666,-7.4880285
187038335,-0.80472654,-8.208929,-7.037765
187038345,-1.6896863,-9.116642,-6.476133
187038355,-1.22146,-7.8077636,-7.4688683
187038365,-0.82867676,-6.541996,-7.0557275
187038375,-0.23710693,-6.666537,-6.7276096
187038385,0.40595582,-6.819818,-5.7468495
187038395,0.43589357,-6.668932,-5.724097
187038405,-0.062270507,-6.7755103,-5.863008
187038415,0.27542725,-6.7060547,-5.8031325
187038425,0.21315674,-7.223379,-5.6462584
187038435,0.5628296,-7.500004,-5.7444544
187038445,0.6622229,-6.9766917,-5.583988
187038455,1.0238708,-7.0006423,-5.5935683
187038465,0.95441526,-7.0820727,-5.6223083
187038475,1.0609937,-6.956334,-5.54926
187038485,1.1412268,-7.0162096,-5.4175344
187038495,1.1831397,-7.625742,-5.266648
187038505,1.3579761,-8.035291,-4.9840355
187038515,1.6046631,-8.490344,-4.799619
187038525,1.4861096,-8.558602,-4.931345
187038535,1.6777111,-8.065228,-5.3121533
187038545,1.5795153,-8.562195,-5.449867
187038555,1.8525476,-8.437654,-5.6270986
187038565,1.9363732,-8.0436735,-6.1276574
187038575,2.2884412,-7.919132,-6.0570045
187038585,2.7422974,-8.162227,-6.3623695
187038595,2.711162,-8.467591,-6.956334
187038605,2.7878027,-8.702304,-7.702383
187038615,2.4836352,-8.790919,-8.490344
187038625,2.3459215,-8.754993,-9.402846
187038635,1.6573535,-8.837622,-9.868678
187038645,1.7495618,-8.307125,-9.744137
187038655,1.4837146,-7.770641,-10.043514
187038665,1.2657678,-6.8042507,-10.039922
187038675,1.155597,-5.9755735,-10.336905
187038685,1.2717553,-5.670209,-10.74286
187038695,1.0597961,-5.7684045,-11.225456
187038705,-0.033530273,-6.0809546,-10.667417
187038715,-1.2573853,-6.1180773,-10.673405
187038725,-1.6741186,-5.0750465,-10.65185
187038735,-3.0428724,-4.0571632,-10.602752
187038745,-3.6068995,-2.3578968,-10.936856
187038755,-4.805607,-1.6717236,-11.173964
187038765,-6.199508,-2.4117846,-11.128458
187038775,-7.1838613,-3.2668066,-10.981165
187038785,-7.2245765,-3.7877233,-10.548863
187038795,-7.0233946,-4.172124,-10.06028
187038805,-6.9060388,-4.4475513,-9.78605
187038815,-6.700067,-4.487069,-9.5214
187038825,-6.2905188,-4.5062294,-9.087902
187038835,-6.1108923,-4.8103967,-8.552615
187038845,-6.0342517,-5.1876125,-7.771838
187038855,-5.4582496,-5.2163525,-7.4389305
187038865,-5.315746,-5.351671,-7.507189
187038875,-5.4271145,-6.211483,-8.120314
187038885,-5.9755735,-6.342012,-7.4556956
187038895,-6.6485744,-6.1767554,-7.0461473
187038905,-6.4246397,-5.2019825,-6.478528
187038915,-6.490503,-4.804409,-6.016289
187038925,-6.260581,-4.3122325,-5.015171
187038947,-5.598358,-3.6392322,-4.5625124
187038957,-4.775669,-2.889591,-4.0260277
187038967,-4.2822948,-2.5483007,-3.7601807
187038977,-3.930227,-2.7399023,-3.6943176
187038987,-3.7613783,-3.1003528,-3.8332288
187038997,-3.6679723,-3.4512231,-3.8883142
187039007,-3.8212538,-4.012855,-4.006868
187039017,-3.8883142,-4.27511,-4.216432
187039027,-4.2954674,-4.982838,-3.8954992
187039037,-4.7792616,-5.588778,-2.9937744
187039047,-4.940925,-6.325247,-2.7339149
187039057,-5.0654664,-6.597081,-2.7279272
187039067,-5.3384986,-6.8952613,-3.0728102
187039077,-5.308561,-6.5204406,-3.3961377
187039087,-5.1852174,-5.8725877,-3.969745
187039097,-5.2750306,-5.835465,-4.821174
187039107,-6.052214,-6.4066772,-4.990023
187039117,-7.38624,-7.9131446,-5.3528686
187039127,-9.666299,-9.278306,-4.8654823
187039137,-11.67093,-9.461525,-4.0344105
187039147,-12.188254,-8.890312,-3.1638207
187039157,-11.504477,-7.97302,-4.7050157
187039167,-11.280542,-6.842571,-4.2583447
187039177,-10.172846,-5.393584,-4.6415477
187039187,-9.729767,-4.574487,-4.651128
187039197,-9.457932,-5.17444,-4.2978625
187039207,-7.988588,-6.9287915,-4.884642
187039217,-6.2246556,-8.731044,-6.5276256
187039227,-5.16486,-10.334509,-8.158634
187039237,-4.1385937,-10.608739,-8.606503
187039247,-3.0057495,-8.764574,-8.274793
187039257,-2.894381,-6.7683253,-8.693921
187039267,-3.2356713,-6.0953245,-7.5922117
187039277,-3.6021094,-6.9623218,-7.0976405
187039287,-3.739823,-8.212522,-7.388635
187039296,-3.9410048,-8.359816,-8.225695
187039307,-3.925437,-7.1455407,-7.677235
187039316,-4.1589513,-6.490503,-8.026908
187039326,-3.8212538,-6.0103016,-7.604187
187039336,-3.6679723,-5.9683886,-7.508386
187039346,-3.4452355,-5.612728,-6.9850745
187039356,-3.0835876,-6.0402393,-6.1468177
187039366,-3.2165112,-7.0509377,-5.9001307
187039376,-2.877616,-7.0174074,-5.261858
187039386,-3.265609,-6.603069,-5.0750465
187039396,-3.065625,-5.6570363,-4.2559495
187039406,-3.119513,-5.259463,-3.9565723
187039416,-3.5769618,-5.140909,-3.5338514
187039426,-3.1207104,-5.124144,-2.5926087
187039436,-2.9243188,-5.8809705,-2.1950355
187039446,-2.9327013,-6.5276256,-1.785487
187039456,-2.9374914,-6.7288074,-1.9579284
187039466,-2.8859985,-6.5851064,-2.943479
187039476,-2.513573,-6.937174,-3.9853125
187039486,-2.9877868,-6.8006577,-4.493057
187039496,-3.0907726,-5.908513,-4.380491
187039506,-3.1494508,-4.996011,-3.485951
187039516,-3.2715967,-5.3384986,-3.1362782
187039526,-3.2189062,-6.262976,-3.248844
187039536,-3.2260914,-6.373147,-2.6165588
187039546,-3.7314405,-5.9348583,-2.8129504
187039556,-4.237987,-5.364844,-2.870431
187039566,-4.5960426,-4.5780797,-3.0213172
187039576,-5.2247353,-4.6690907,-3.6679723
187039586,-5.6714063,-5.330116,-3.8943017
187039596,-6.307284,-6.365962,-4.3026524
187039606,-6.5288234,-6.636599,-4.439169
187039616,-6.7407823,-6.2007055,-4.2200246
187039626,-6.580316,-5.7660093,-3.7889209
187039636,-6.428232,-5.5827904,-3.368595
187039646,-6.221063,-5.6977515,-3.05365
187039656,-6.11688,-5.9492283,-3.0057495
187039666,-6.1671753,-6.023474,-2.5291407
187039676,-5.767207,-6.268964,-1.9639161
187039686,-5.870193,-6.9898643,-2.7686427
187039696,-4.3218126,-8.034093,-2.9231215
187039706,-6.5300207,-10.609937,-5.8342676
187039716,-5.492977,-10.497371,-2.1555176
187039726,-5.0582814,-11.242222,-3.8464015
187039736,-5.1995873,-12.378658,-4.6008325
187039746,-4.870272,-12.658875,-3.3554223
187039756,-5.085824,-12.772639,-3.258424
187039766,-4.212839,-12.172687,-3.6140845
187039776,-3.993695,-11.418256,-3.6260595
187039786,-3.7841308,-10.12734,-5.548063
187039796,-3.1889684,-9.115444,-5.1145644
187039806,-3.4895434,-9.686657,-6.246211
187039816,-3.3961377,-8.667576,-4.877457
187039826,-0.7496411,-6.1911254,-8.62207
187039836,-1.9196081,-6.1851377,-10.236314
187039846,-1.0861413,-6.0198817,-9.405242
187039856,-1.6465759,-7.7035804,-9.090297
187039866,-0.9663904,-9.291478,-8.5011215
187039876,1.4418018,-7.212601,-4.804409
187039886,0.4035608,-5.7133193,-6.3288393
187039896,0.6011499,-3.6392322,-5.581593
187039906,1.3651612,-1.7771045,-6.3695545
187039916,-0.27303222,-1.5555652,-4.1242237
187039926,-2.3674767,-3.2596216,-3.7362304
187039936,-3.6009119,-4.9768505,-3.1362782
187039946,-4.6990285,-6.2150755,-3.258424
187039956,-5.0019984,-6.9192114,-3.2955468
187039966,-5.4271145,-7.5538917,-3.9996827
187039976,-4.6822634,-7.3359447,-3.7625756
187039986,-4.4810815,-5.955216,-5.0966015
187039996,-4.3493557,-3.7206628,-2.8836036
187040006,-3.8068836,-3.1111305,-4.096681
187040016,-5.8881555,-5.8019347,-2.9913795
187040026,-7.2832546,-7.7610607,-3.2081287
187040036,-5.3133507,-5.7911572,-1.9866687
187040046,-4.9109874,-5.9192905,-3.3111145
187040056,-4.8163843,-6.9144216,-2.1674926
187040066,-4.702621,-7.436536,-2.0848646
187040076,-4.4906616,-7.9299097,-1.6118481
187040086,-4.4080334,-8.544232,-1.583108
187040096,-4.430786,-8.429272,-1.411864
187040106,-4.336183,-8.060438,-1.2034973
187040116,-4.0487804,-7.757468,-1.7998571
187040126,-3.9457946,-7.6808276,-1.9543359
187040136,-3.9086719,-7.4832387,-1.9878662
187040146,-3.9457946,-7.938292,-1.3986914
187040156,-4.223617,-8.667576,-0.9915381
187040174,-4.819977,-8.772957,-1.2094848
187040184,-4.61161,-7.732321,-1.2573853
187040194,-4.798422,-7.3000197,-1.0574012
187040204,-4.888235,-7.0557275,-1.289718
187040214,-5.0966015,-6.7503624,-1.2046949
187040224,-5.410349,-6.666537,-2.034569
187040234,-5.51573,-6.45338,-2.5315356
187040244,-5.4115467,-6.156398,-2.7159522
187040254,-6.413862,-6.866521,-2.4656725
187040264,-6.4641576,-7.818541,-2.6680517
187040274,-6.6497717,-8.121511,-2.8907886
187040284,-6.5551686,-7.940687,-2.6776319
187040294,-6.5575633,-8.087981,-2.046544
187040304,-7.4964113,-8.425678,-1.0741663
187040314,-8.580157,-8.634046,0.0035925293
187040323,-9.498648,-8.977731,0.85142946
187040333,-10.619516,-9.16574,0.9903406
187040343,-9.6830635,-7.9909825,0.2694397
187040353,-9.445957,-7.260502,-0.8789722
187040363,-7.8424916,-7.2784643,-1.8166223
187040373,-6.2402234,-5.749244,-3.0967603
187040383,-6.4641576,-5.931266,-3.9613624
187040393,-5.623506,-6.2965064,-3.6380346
187040403,-6.70845,-7.218589,-3.7074902
187040413,-6.6916847,-7.9131446,-4.006868
187040423,-7.274872,-7.890392,-3.3865576
187040433,-6.890471,-6.9695067,-3.473976
187040443,-5.9516234,-5.308561,-4.6595106
187040453,-5.642666,-4.174519,-5.527705
187040463,-5.1792297,-4.155359,-6.495293
187040473,-4.2104445,-3.4260755,-6.260581
187040483,-3.5039136,-4.1637416,-6.2965064
187040493,-3.9577699,-6.9383717,-6.165978
187040503,-4.6164002,-8.885523,-5.660629
187040513,-5.221143,-8.458012,-4.8582973
187040523,-5.4247193,-7.721543,-3.6236646
187040533,-5.0067883,-7.716753,-2.2812562
187040543,-4.493057,-7.491621,-1.6034656
187040553,-4.309838,-7.1431456,-1.3639636
187040563,-3.800896,-6.812633,-1.1184741
187040573,-3.4727783,-6.8389783,-0.5640271
187040583,-3.0967603,-7.3275623,-0.11855347
187040593,-2.9422815,-7.620952,-0.27782226
187040603,-3.1482532,-7.0976405,-0.63468015
187040613,-3.422483,-6.8629284,-0.4394861
187040623,-3.8703516,-6.5743284,-0.6550378
187040633,-4.8379393,-6.072572,-1.3064831
187040643,-4.811594,-5.48699,0.12813355
187040653,-6.192323,-6.0258694,-1.7938696
187040663,-7.0413575,-5.612728,-2.3674767
187040673,-6.695277,-5.1876125,-2.7734327
187040683,-6.1623855,-4.4715014,-2.9638367
187040693,-7.1455407,-5.1947975,-3.0764027
187040703,-6.622229,-5.4331017,-3.4129028
187040713,-7.877219,-6.7431774,-3.4608033
187040723,-8.002957,-6.9826794,-3.065625
187040733,-7.8784165,-6.551576,-3.006947
187040743,-7.6472974,-6.525231,-2.762655
187040753,-7.0006423,-6.597081,-2.445315
187040763,-6.9455566,-7.3191795,-2.4165747
187040773,-7.1443434,-8.355025,-1.8214123
187040783,-7.301217,-8.277187,-1.6250207
187040793,-6.9994445,-7.218589,-1.7938696
187040803,-6.6246243,-7.0820727,-2.1183949
187040813,-6.41506,-7.715555,-2.3674767
187040823,-5.909711,-7.242539,-2.3135889
187040833,-6.41506,-6.939569,-2.3507116
187040843,-7.1994286,-7.1275783,-2.2189856
187040853,-7.8329115,-8.078401,-2.5075855
187040863,-8.560997,-9.429192,-1.4765296
187040873,-7.653285,-8.18977,-2.0501368
187040883,-8.178991,-2.647694,-1.3292358
187040893,-8.966953,-4.7373486,-2.945874
187040903,-8.277187,-9.071136,-3.9278321
187040913,-8.068821,-10.479408,-5.17444
187040923,-7.5742493,-9.613608,-5.8198977
187040933,-6.3348265,-8.273595,-7.437733
187040943,-6.276149,-8.758587,-6.2474084
187040953,-6.3372216,-9.715397,-5.2630553
187040963,-5.0067883,-7.907157,-4.804409
187040973,-3.3721876,-4.6427455,-4.643943
187040983,-2.46208,-2.6524842,-3.8140686
187040993,-2.2213807,-2.945874,-3.3374598
187041003,-2.2872436,-5.3612514,-2.6045837
187041013,-3.8080812,-7.97781,-2.5447083
187041023,-5.6821837,-9.24238,-2.8500733
187041033,-6.77072,-9.611214,-2.2728736
187041043,-7.2078114,-9.396859,-1.5064673
187041053,-6.9383717,-8.57896,-1.6334033
187041063,-6.546786,-7.6868153,-2.0249891
187041073,-6.8186207,-6.973099,-1.7866845
187041083,-7.232959,-6.4306273,-1.5914905
187041093,-8.359816,-6.5839086,-0.9340576
187041103,-9.038804,-6.864126,-1.1819421
187041113,-8.799302,-6.8820887,-0.33769774
187041123,-8.2712,-6.450985,0.45505372
187041133,-7.8233314,-6.6090565,1.5459851
187041143,-7.052135,-6.4438,0.9891431
187041153,-6.8329906,-5.7851696,1.1400293
187041163,-6.6282167,-5.4630394,1.0118958
187041173,-6.835386,-5.6833816,2.1507275
187041183,-7.359895,-6.884484,2.7231371
187041193,-7.110813,-7.862849,2.75068
187041203,-6.0905347,-7.5981994,2.2369483
187041213,-5.8246875,-7.65089,1.4154565
187041223,-5.533693,-7.813751,1.8142273
187041233,-5.550458,-7.890392,1.890868
187041242,-5.739664,-7.176676,2.347119
187041252,-5.2630553,-6.0007215,2.2728736
187041262,-5.21276,-5.3768187,1.8657203
187041272,-4.531377,-5.3265233,1.7687219
187041282,-4.199667,-5.811515,2.696792
187041292,-3.9505847,-5.3828063,2.9003687
187041302,-4.309838,-4.8726673,2.6009912
187041312,-4.1529636,-3.913462,2.3147864
187041322,-5.0283437,-3.8284388,1.6741186
187041332,-5.797145,-4.3685155,0.61073
187041342,-5.550458,-4.1290135,-0.34727782
187041352,-5.215155,-4.2032595,-0.97477293
187041362,-5.310956,-4.6690907,-1.9627185
187041372,-7.0700974,-5.948031,-1.9076331
187041382,-9.637559,-7.6784325,-0.37482056
187041392,-12.117601,-8.377778,2.6141639
187041402,-12.697196,-7.841294,4.052373
187041412,-12.325968,-7.242539,6.7599425
187041422,-10.323731,-7.531139,5.522915
187041432,-9.030421,-7.8400965,1.9794836
187041442,-8.119116,-7.1778736,-0.9687854
187041452,-7.140751,-7.0389624,-3.0967603
187041462,-7.2006264,-8.134684,-4.9672704
187041472,-7.3048096,-9.243578,-5.1121693
187041482,-7.6568775,-9.617201,-4.7181883
187041492,-8.301138,-8.826844,-4.077521
187041502,-8.818462,-7.9131446,-3.9445972
187041512,-8.787327,-7.0689,-3.4572108
187041522,-8.746612,-6.0103016,-3.2272887
187041532,-7.526349,-4.9205675,-2.9925768
187041542,-6.173163,-3.4033227,-3.05844
187041552,-5.419929,-3.126698,-3.05844
187041562,-4.622388,-3.368595,-2.870431
187041572,-4.812792,-3.974535,-2.9422815
187041582,-4.430786,-4.485872,-2.3974144
187041592,-4.2834926,-4.7601013,-2.3315516
187041602,-4.3469605,-5.5025573,-2.0597167
187041612,-4.1314087,-6.262976,-1.9291883
187041622,-4.079916,-7.430548,-2.1243823
187041632,-4.1529636,-8.337063,-1.9854712
187041642,-4.416416,-9.461525,-2.1040246
187041652,-4.390071,-10.418335,-2.2189856
187041662,-4.7792616,-11.418256,-1.8944604
187041672,-4.60682,-11.381133,-1.3388159
187041682,-4.387676,-10.211165,-0.88855225
187041692,-4.622388,-9.153765,-0.5760022
187041702,-4.7601013,-8.478369,-0.18681152
187041712,-5.259463,-8.041278,-0.20956421
187041722,-5.874983,-7.96823,-0.9136999
187041732,-6.587501,-7.980205,-1.3424084
187041742,-6.71803,-7.5598793,-1.1124866
187041752,-7.325167,-7.771838,-1.2382251
187041762,-7.8939843,-7.195836,-0.7604187
187041772,-7.6341248,-5.83786,-0.5616321
187041782,-7.1754785,-4.398453,-0.11735596
187041792,-6.4629602,-3.566184,0.41314086
187041802,-6.3767395,-2.9961693,0.51971924
187041812,-6.3791347,-3.2775843,0.15567628
187041822,-6.283334,-4.0260277,-0.020357667
187041832,-6.023474,-4.93374,1.4082714
187041842,-6.3372216,-4.9744554,1.5244299
187041852,-6.4246397,-5.036726,1.2046949
187041862,-6.74198,-5.6738014,1.1963123
187041872,-7.442523,-6.612649,1.1484119
187041882,-7.260502,-6.532416,0.22752686
187041892,-6.7551527,-6.1180773,-0.24189697
187041902,-6.1252623,-6.133645,-0.6334827
187041912,-5.7312818,-6.357579,-0.33650026
187041922,-6.187533,-6.787485,-0.0071850587
187041932,-7.1898484,-7.5814342,0.34488282
187041942,-8.519085,-8.022118,0.49696654
187041952,-9.248368,-8.539442,0.4047583
187041962,-9.122629,-9.291478,-0.44547364
187041972,-8.606503,-9.680669,-1.9363732
187041982,-7.947872,-9.255553,-3.622467
187041992,-7.125183,-8.345446,-5.271438
187042002,-6.4378123,-7.5526943,-7.198231
187042012,-5.8486376,-6.5012803,-7.7119627
187042022,-5.325326,-6.036647,-7.2149963
187042032,-6.138435,-7.436536,-7.195836
187042042,-7.812554,-8.968151,-6.1049047
187042052,-9.016051,-9.425599,-4.8355446
187042062,-10.080637,-7.5598793,-4.931345
187042072,-9.023236,-5.7564297,-4.405638
187042082,-8.55022,-6.6234264,-3.434458
187042092,-8.498727,-7.8544664,-2.5171654
187042102,-8.917855,-7.6868153,-2.2656884
187042112,-9.448352,-6.910829,-2.1483326
187042122,-10.024354,-6.7850904,-2.020199
187042132,-10.371632,-7.0329747,-1.6405884
187042142,-10.081835,-6.6641417,-1.726809
187042152,-9.211246,-5.4342995,-1.839375
187042162,-8.487949,-3.8847218,-2.75068
187042172,-7.931107,-3.3362622,-2.513573
187042181,-7.284452,-4.0906935,-2.3207738
187042191,-6.9060388,-5.309758,-2.0692968
187042201,-5.740862,-4.9457154,-2.0369642
187042211,-4.140989,-3.9673498,-2.9913795
187042221,-3.38536,-4.749324,-3.744613
187042231,-4.831952,-7.3191795,-1.5651453
187042241,-4.461921,-8.808882,-1.8238074
187042251,-3.0452673,-7.6029897,-2.0381615
187042261,-1.7531543,-5.170847,-2.8153455
187042271,-1.9770886,-4.93374,-3.67875
187042281,-2.4800427,-5.722899,-3.5625916
187042291,-2.638114,-6.3515916,-3.0225146
187042301,-2.623744,-6.6988697,-2.3531067
187042311,-2.8273206,-7.1168003,-2.4393275
187042321,-2.4369323,-5.8187,-2.2070105
187042331,-3.018922,-5.5851855,-1.6142431
187042341,-3.4152977,-5.412744,-1.3208532
187042351,-4.878655,-6.5384035,-0.51013917
187042361,-5.459447,-7.2832546,-0.8298743
187042371,-4.815187,-6.8317933,-0.8083191
187042381,-4.685856,-6.7946706,-1.4022839
187042391,-5.157675,-6.9383717,-1.526825
187042401,-5.1301317,-7.0174074,-2.1674926
187042411,-5.4175344,-7.6317296,-2.8009753
187042421,-5.4893847,-7.7754307,-3.458408
187042431,-5.0259485,-7.606582,-4.4319835
187042441,-4.9505053,-8.061636,-4.9505053
187042451,-5.269043,-8.747808,-4.301455
187042461,-5.9564137,-9.283095,-3.0105395
187042471,-6.753955,-9.496252,-1.6142431
187042481,-7.205416,-9.623188,-0.95441526
187042491,-7.442523,-9.54535,-1.5998731
187042501,-7.180269,-8.703501,-3.4057178
187042511,-6.6569567,-7.719148,-6.1815453
187042521,-5.069059,-7.3263645,-8.840017
187042531,-4.214037,-8.122708,-9.8447275
187042541,-4.62119,-9.472302,-9.402846
187042551,-6.428232,-11.141631,-7.232959
187042561,-6.5204406,-10.891352,-5.0642686
187042571,-6.0258694,-9.171727,-3.8919067
187042581,-4.980443,-6.7898803,-3.66917
187042591,-4.26074,-4.8642845,-3.9649549
187042601,-3.4667907,-3.7050953,-4.700226
187042611,-3.8236487,-3.8487964,-4.5625124
187042621,-3.66917,-3.5901344,-4.9840355
187042631,-1.9232007,-2.0764818,-5.8953404
187042641,-2.1974304,-3.6092944,-5.8019347
187042651,-2.046544,-5.015171,-5.6103334
187042661,-2.3710694,-6.3228517,-4.8978148
187042671,-2.882406,-7.6544824,-4.1002736
187042681,-2.9853919,-8.173004,-3.1398706
187042691,-3.3638048,-8.327483,-2.8716285
187042701,-3.6751575,-8.180189,-2.5195606
187042711,-4.467909,-8.361013,-2.4010072
187042721,-5.8486376,-9.332193,-2.0237916
187042731,-7.04974,-10.015972,-1.9830762
187042741,-7.2952294,-9.589658,-2.2489233
187042751,-6.915619,-8.626861,-2.9674292
187042761,-6.8485584,-8.326285,-3.1362782
187042771,-6.2486057,-8.238867,-3.2428565
187042781,-5.877378,-8.0580435,-3.4608033
187042791,-5.686974,-8.005353,-3.3063245
187042801,-5.0630713,-7.3754625,-3.6991076
187042811,-4.509822,-5.5289025,-3.051255
187042821,-4.382886,-4.252357,-2.2968237
187042831,-4.470304,-4.6654983,-2.15432
187042841,-4.4331813,-5.660629,-1.9136206
187042851,-4.1661363,-5.8725877,-1.9555335
187042861,-4.1852965,-4.819977,-1.7304016
187042871,-4.111051,-3.7110827,-2.6632617
187042897,-4.4104285,-3.2871642,-2.6860144
187042907,-5.095404,-3.6500099,-2.6632617
187042917,-5.3899913,-4.106261,-0.8262817
187042927,-5.3708315,-4.3457627,-2.2704785
187042937,-6.546786,-5.9061184,-2.0573218
187042947,-7.5359287,-7.995773,-1.7315991
187042957,-7.8963795,-8.817265,-1.8884729
187042967,-8.29515,-8.55022,-1.971101
187042977,-8.728649,-7.692803,-1.9986438
187042987,-8.582553,-6.916816,-2.0800745
187042997,-8.5598,-6.413862,-1.9124231
187043007,-8.522677,-5.7145166,-2.0573218
187043017,-8.411308,-5.069059,-2.0968397
187043027,-8.28557,-4.5936475,-2.1710851
187043037,-8.487949,-4.470304,-1.7962646
187043047,-8.750204,-4.6571155,-1.8537451
187043057,-8.929831,-4.9481106,-1.9555335
187043067,-9.405242,-5.6462584,-1.5184424
187043077,-9.5214,-6.683302,-1.5663428
187043087,-9.032816,-7.404203,-2.086062
187043097,-8.638836,-7.732321,-2.123185
187043107,-8.188572,-7.8867993,-2.5363257
187043117,-8.195757,-7.9933777,-3.3135095
187043127,-7.771838,-7.731123,-4.0679407
187043137,-7.4317455,-6.998247,-4.687053
187043147,-6.8186207,-6.276149,-5.393584
187043157,-6.2869263,-6.023474,-5.586383
187043167,-6.065387,-6.2078905,-5.586383
187043177,-5.581593,-6.631809,-5.6151233
187043187,-4.57329,-6.971902,-6.2330384
187043197,-3.7050953,-7.2808595,-6.7755103
187043207,-3.739823,-7.6616673,-7.4401283
187043217,-3.0524523,-7.4688683,-7.9790077
187043227,-2.7219398,-6.932384,-7.8496766
187043237,-2.0645068,-6.803053,-8.310718
187043247,-1.968706,-6.7288074,-8.083191
187043257,-1.5627502,-6.561156,-7.916737
187043267,-1.5423926,-6.9671116,-7.745493
187043277,-1.3962964,-7.345525,-7.0461473
187043287,-0.82867676,-7.3826475,-7.4688683
187043297,-0.5736072,-6.8162255,-7.789801
187043307,-0.17962646,-6.0833497,-7.266489
187043317,-0.0023950196,-5.415139,-7.6425076
187043327,-0.30296996,-5.5384827,-7.2880445
187043337,-0.20477417,-6.086942,-6.986272
187043347,0.12573853,-5.8785753,-7.169491
187043357,0.34009278,-4.5708947,-7.0629125
