112060188,-9.510623,-1.3495935,3.495531
112060198,-9.570498,-1.2274475,3.7266505
112060208,-9.632769,-1.1891272,3.4188905
112060218,-9.643546,-1.1064991,3.5841467
112060228,-9.51661,-1.0621911,3.598517
112060238,-9.572893,-1.1328442,3.495531
112060248,-9.480685,-1.1867322,3.3314722
112060258,-9.426797,-1.1436218,3.2332764
112060268,-9.326206,-1.104104,3.251239
112060278,-9.342971,-1.0154883,3.1865735
112060288,-9.363329,-1.1292517,3.2248938
112060298,-9.423204,-1.2513977,3.2213013
112060308,-9.424402,-1.2885205,3.2500415
112060318,-9.3381815,-1.3699511,3.197351
112060328,-9.267529,-1.346001,3.3290772
112060338,-9.413624,-1.4226416,3.2847693
112060348,-9.477093,-1.465752,3.4727783
112060358,-9.462722,-1.4525794,3.4835558
112060368,-9.631571,-1.4262341,3.570974
112060378,-9.469907,-1.4106665,3.6512072
112060388,-9.517808,-1.3579761,3.4524207
112060398,-9.626781,-1.2789404,3.5170863
112060408,-9.551338,-1.2166699,3.3805702
112060418,-9.50224,-1.3076806,3.4608033
112060428,-9.432784,-1.2070899,3.3662
112060438,-9.529782,-1.2513977,3.1937585
112060448,-9.401649,-1.3316308,3.1925611
112060458,-9.370514,-1.2537928,3.1051428
112060468,-9.336984,-1.3148657,3.0776
112060478,-9.363329,-1.465752,3.206931
112060488,-9.348959,-1.5399976,3.1817834
112060498,-9.457932,-1.4944922,3.2117212
112060508,-9.481882,-1.5471826,3.2775843
112060518,-9.496252,-1.5627502,3.3673975
112060528,-9.410031,-1.5459851,3.3374598
112060538,-9.480685,-1.5759228,3.354225
112060548,-9.381291,-1.4262341,3.2859669
112060558,-9.408834,-1.4322217,3.2428565
112060567,-9.375304,-1.3591735,3.2117212
112060577,-9.3872795,-1.4226416,3.3506324
112060587,-9.44955,-1.3699511,3.1805859
112060597,-9.47829,-1.3795313,3.2009437
112060607,-9.429192,-1.4202466,3.2787817
112060617,-9.560918,-1.4801221,3.319497
112060627,-9.540561,-1.5280224,3.2991395
112060637,-9.541758,-1.4525794,3.37099
112060647,-9.522597,-1.4418018,3.321892
112060657,-9.566906,-1.3939013,3.3362622
112060667,-9.46871,-1.4142591,3.37099
112060677,-9.486672,-1.4956897,3.2093263
112060687,-9.417217,-1.5220349,3.265609
112060697,-9.353748,-1.4908997,3.2428565
112060707,-9.340576,-1.5399976,3.2572265
112060717,-9.384884,-1.5148499,3.3039293
112060727,-9.319021,-1.4082714,3.2572265
112060737,-9.405242,-1.5890955,3.3302746
112060747,-9.45434,-1.5543677,3.321892
112060757,-9.412427,-1.4370117,3.478766
112060767,-9.383686,-1.6082556,3.3554223
112060777,-9.404044,-1.5878979,3.3925452
112060787,-9.431587,-1.607058,3.3182995
112060797,-9.354946,-1.5902929,3.2943494
112060807,-9.358539,-1.6705261,3.2715967
112060817,-9.325008,-1.6669335,3.2105236
112060827,-9.250763,-1.5519726,3.3422499
112060837,-9.424402,-1.5843054,3.1805859
112060847,-9.404044,-1.5807129,3.1817834
112060857,-9.414822,-1.4429992,3.326682
112060867,-9.462722,-1.531615,3.3182995
112060877,-9.42081,-1.4861096,3.3949401
112060887,-9.45434,-1.5352075,3.453618
112060897,-9.472302,-1.4058765,3.5398388
112060907,-9.49266,-1.5747254,3.514691
112060917,-9.481882,-1.4956897,3.493136
112060927,-9.57888,-1.4765296,3.5673816
112060937,-9.50224,-1.4370117,3.3997302
112060947,-9.517808,-1.472937,3.4763708
112060957,-9.466314,-1.3352234,3.4440382
112060967,-9.342971,-1.3603711,3.2572265
112060977,-9.495055,-1.6250207,3.178191
112060987,-9.388476,-1.5280224,3.1183155
112060996,-9.297466,-1.5196398,3.2620165
112061006,-9.390872,-1.6381934,3.4188905
112061016,-9.339378,-1.5878979,3.3206947
112061026,-9.296268,-1.4980847,3.202141
112061036,-9.3872795,-1.4573693,3.4763708
112061046,-9.354946,-1.3148657,3.429668
112061056,-9.3944645,-1.3136683,3.429668
112061066,-9.422007,-1.346001,3.490741
112061076,-9.485475,-1.3495935,3.3985326
112061086,-9.398057,-1.3448035,3.4823585
112061096,-9.352551,-1.4154565,3.439248
112061106,-9.417217,-1.3819263,3.458408
112061116,-9.368119,-1.4262341,3.4512231
112061126,-9.433982,-1.3831238,3.6140845
112061136,-9.395661,-1.3448035,3.4991236
112061146,-9.404044,-1.2813355,3.5398388
112061156,-9.406439,-1.4034815,3.5386415
112061166,-9.351354,-1.4154565,3.558999
112061176,-9.408834,-1.4262341,3.551814
112061186,-9.441167,-1.541195,3.5721717
112061196,-9.3381815,-1.411864,3.551814
112061206,-9.351354,-1.3352234,3.5158887
112061216,-9.382489,-1.3986914,3.4799633
112061226,-9.359736,-1.3699511,3.4679883
112061236,-9.425599,-1.4358143,3.4152977
112061246,-9.323811,-1.4298266,3.4811609
112061256,-9.43518,-1.3927039,3.3350646
112061266,-9.410031,-1.404679,3.5075061
112061276,-9.539363,-1.3939013,3.4476306
112061286,-9.401649,-1.2729529,3.5063086
112061296,-9.538165,-1.3831238,3.427273
112061306,-9.473499,-1.3352234,3.497926
112061316,-9.462722,-1.1496093,3.5877392
112061326,-9.467512,-1.1843371,3.453618
112061336,-9.413624,-1.1424243,3.424878
112061346,-9.429192,-1.2561878,3.5158887
112061356,-9.396859,-1.1939173,3.5446289
112061366,-9.396859,-1.3280383,3.5075061
112061376,-9.383686,-1.2909155,3.5434313
112061386,-9.422007,-1.3986914,3.4943335
112061395,-9.381291,-1.4956897,3.5350487
112061405,-9.417217,-1.4322217,3.5194812
112061415,-9.404044,-1.4956897,3.5937269
112061425,-9.427995,-1.4202466,3.4141004
112061435,-9.364527,-1.4226416,3.5182836
112061445,-9.358539,-1.4358143,3.5194812
112061455,-9.473499,-1.4238391,3.5158887
112061465,-9.498648,-1.4226416,3.5075061
112061475,-9.389674,-1.4358143,3.6320472
112061485,-9.455537,-1.4274316,3.5673816
112061495,-9.503437,-1.5136523,3.4500256
112061505,-9.437574,-1.4765296,3.5793567
112061515,-9.47829,-1.4609619,3.6033068
112061525,-9.496252,-1.3424084,3.6212695
112061535,-9.448352,-1.4370117,3.3793726
112061545,-9.441167,-1.3783337,3.4117053
112061555,-9.43518,-1.346001,3.3135095
112061565,-9.3381815,-1.2765454,3.3230896
112061575,-9.441167,-1.2573853,3.3530273
112061585,-9.423204,-1.223855,3.3362622
112061595,-9.442365,-1.2777429,3.202141
112061605,-9.4507475,-1.2166699,3.3434472
112061615,-9.49745,-1.2454102,3.373385
112061625,-9.42081,-1.3388159,3.3087194
112061635,-9.380094,-1.3471985,3.3314722
112061645,-9.46392,-1.165177,3.2991395
112061655,-9.460327,-1.1615845,3.3159046
112061665,-9.513018,-1.3495935,3.178191
112061675,-9.466314,-1.2250525,3.36141
112061685,-9.456735,-1.2250525,3.2644117
112061695,-9.529782,-1.2154725,3.3003368
112061705,-9.429192,-1.3172607,3.3745825
112061715,-9.467512,-1.3316308,3.3350646
112061725,-9.466314,-1.2502002,3.453618
112061735,-9.498648,-1.1855347,3.2763867
112061745,-9.51661,-1.2597803,3.4152977
112061755,-9.514215,-1.2370276,3.2751892
112061765,-9.417217,-1.2166699,3.253634
112061775,-9.441167,-1.2070899,3.3063245
112061785,-9.473499,-1.104104,3.3374598
112061795,-9.479487,-1.1603869,3.354225
112061805,-9.42081,-1.2034973,3.3434472
112061815,-9.5070305,-1.3471985,3.314707
112061824,-9.498648,-1.1795471,3.3254845
112061834,-9.48308,-1.1915222,3.427273
112061844,-9.547746,-1.1795471,3.3626075
112061854,-9.57888,-1.3627661,3.2943494
112061864,-9.510623,-1.0741663,3.2955468
112061874,-9.539363,-1.1508069,3.2045362
112061884,-9.498648,-1.2430152,3.2715967
112061894,-9.453142,-1.233435,3.319497
112061904,-9.459129,-1.1687695,3.3254845
112061914,-9.496252,-1.1005114,3.2189062
112061924,-9.439969,-1.1819421,3.2991395
112061934,-9.460327,-1.1879296,3.378175
112061944,-9.453142,-1.0705737,3.359015
112061954,-9.466314,-1.1412268,3.3554223
112061964,-9.489067,-1.1603869,3.3973353
112061974,-9.471105,-1.2633728,3.3458424
112061984,-9.563313,-1.1987072,3.4883459
112061994,-9.503437,-1.2693603,3.5218763
112062004,-9.368119,-1.2813355,3.4835558
112062014,-9.441167,-1.2945081,3.3350646
112062024,-9.496252,-1.3735437,3.3506324
112062034,-9.474697,-1.3519886,3.3578174
112062044,-9.437574,-1.3160633,3.3877552
112062054,-9.395661,-1.3196558,3.3374598
112062064,-9.427995,-1.3208532,3.3159046
112062074,-9.48308,-1.3184582,3.3111145
112062084,-9.53577,-1.2178674,3.4129028
112062094,-9.402846,-1.1963123,3.3985326
112062104,-9.4507475,-1.1280541,3.3721876
112062114,-9.455537,-1.2178674,3.4943335
112062124,-9.395661,-1.1520044,3.302732
112062134,-9.369316,-1.3124707,3.4847534
112062144,-9.390872,-1.2669654,3.3877552
112062154,-9.462722,-1.3232483,3.4572108
112062164,-9.432784,-1.3292358,3.422483
112062174,-9.48308,-1.350791,3.3865576
112062184,-9.53098,-1.3016931,3.434458
112062194,-9.53577,-1.3579761,3.3518298
112062204,-9.493857,-1.3711487,3.453618
112062214,-9.466314,-1.2681628,3.551814
112062224,-9.381291,-1.4202466,3.5242712
112062234,-9.392069,-1.4537768,3.4620008
112062244,-9.48787,-1.5256275,3.4069152
112062253,-9.443562,-1.4932947,3.5087037
112062263,-9.341774,-1.4082714,3.37578
112062273,-9.441167,-1.4741346,3.36141
112062283,-9.460327,-1.3867164,3.4655933
112062293,-9.441167,-1.3184582,3.3374598
112062303,-9.51182,-1.2837305,3.359015
112062313,-9.410031,-1.1591895,3.3506324
112062323,-9.439969,-1.1663746,3.3554223
112062333,-9.466314,-1.3244458,3.3638048
112062343,-9.466314,-1.3172607,3.4524207
112062353,-9.433982,-1.3196558,3.3422499
112062363,-9.503437,-1.409469,3.3961377
112062373,-9.447155,-1.348396,3.4117053
112062383,-9.400452,-1.346001,3.37578
112062393,-9.457932,-1.3591735,3.3745825
112062403,-9.451944,-1.2885205,3.458408
112062413,-9.408834,-1.3040881,3.3470397
112062423,-9.490265,-1.3388159,3.321892
112062433,-9.445957,-1.3615686,3.3111145
112062443,-9.469907,-1.3663586,3.3374598
112062453,-9.42081,-1.477727,3.4260755
112062463,-9.453142,-1.3495935,3.297942
112062473,-9.417217,-1.3615686,3.3602123
112062483,-9.380094,-1.3615686,3.427273
112062493,-9.390872,-1.3040881,3.4512231
112062503,-9.42081,-1.3244458,3.453618
112062513,-9.489067,-1.4346167,3.3015344
112062523,-9.539363,-1.4382092,3.4188905
112062533,-9.55014,-1.404679,3.239264
112062543,-9.453142,-1.2765454,3.3626075
112062553,-9.491463,-1.3519886,3.2871642
112062563,-9.456735,-1.411864,3.321892
112062573,-9.423204,-1.3328284,3.382965
112062583,-9.426797,-1.348396,3.38536
112062593,-9.418414,-1.3663586,3.4835558
112062603,-9.431587,-1.2957056,3.417693
112062613,-9.47829,-1.3567786,3.4428406
112062623,-9.405242,-1.3124707,3.4823585
112062633,-9.382489,-1.353186,3.458408
112062643,-9.375304,-1.3603711,3.4332604
112062653,-9.348959,-1.350791,3.4440382
112062663,-9.395661,-1.3364209,3.3961377
112062673,-9.489067,-1.5052698,3.4512231
112062683,-9.442365,-1.4358143,3.5122962
112062693,-9.419612,-1.4142591,3.478766
112062702,-9.455537,-1.3651612,3.3877552
112062712,-9.413624,-1.3184582,3.3961377
112062722,-9.45434,-1.2070899,3.3949401
112062732,-9.453142,-1.287323,3.3721876
112062742,-9.46871,-1.3112732,3.382965
112062752,-9.51182,-1.2597803,3.4021254
112062762,-9.413624,-1.2885205,3.3973353
112062772,-9.447155,-1.2034973,3.4033227
112062782,-9.335786,-1.2549902,3.458408
112062792,-9.474697,-1.3591735,3.3434472
112062802,-9.445957,-1.409469,3.4141004
112062812,-9.474697,-1.3148657,3.4093103
112062822,-9.43518,-1.3915063,3.3841627
112062832,-9.425599,-1.3364209,3.441643
112062842,-9.399254,-1.3256433,3.4620008
112062852,-9.410031,-1.3004956,3.3889527
112062862,-9.407637,-1.3160633,3.4727783
112062872,-9.408834,-1.3495935,3.4440382
112062882,-9.439969,-1.3352234,3.429668
112062892,-9.392069,-1.4597644,3.485951
112062902,-9.416019,-1.4322217,3.473976
112062912,-9.447155,-1.3974938,3.3997302
112062922,-9.447155,-1.4741346,3.4021254
112062932,-9.413624,-1.3400134,3.4512231
112062942,-9.323811,-1.3172607,3.478766
112062952,-9.351354,-1.3112732,3.4188905
112062962,-9.475895,-1.2070899,3.4488282
112062972,-9.519005,-1.3400134,3.4440382
112062982,-9.471105,-1.3160633,3.473976
112062992,-9.430389,-1.3376184,3.4799633
112063002,-9.431587,-1.3232483,3.427273
112063012,-9.469907,-1.3184582,3.410508
112063022,-9.413624,-1.3388159,3.485951
112063032,-9.424402,-1.299298,3.4428406
112063042,-9.447155,-1.2957056,3.453618
112063052,-9.429192,-1.2466077,3.4021254
112063062,-9.429192,-1.3328284,3.441643
112063072,-9.462722,-1.3136683,3.4236803
112063082,-9.475895,-1.2957056,3.3159046
112063092,-9.474697,-1.2885205,3.4596057
112063102,-9.44955,-1.2657678,3.4021254
112063112,-9.508227,-1.2909155,3.4440382
112063122,-9.505833,-1.3100756,3.4751732
112063131,-9.382489,-1.2561878,3.4009278
112063141,-9.371712,-1.2801379,3.3458424
112063151,-9.462722,-1.3292358,3.4548156
112063161,-9.429192,-1.355581,3.382965
112063171,-9.447155,-1.3316308,3.4200878
112063181,-9.398057,-1.3962964,3.37578
112063191,-9.405242,-1.2909155,3.424878
112063201,-9.465117,-1.346001,3.478766
112063211,-9.532178,-1.3220508,3.4069152
112063221,-9.51661,-1.3567786,3.4715807
112063231,-9.471105,-1.2969031,3.429668
112063241,-9.490265,-1.3316308,3.4188905
112063251,-9.4507475,-1.2909155,3.439248
112063261,-9.49745,-1.3004956,3.3566198
112063271,-9.408834,-1.2777429,3.3865576
112063281,-9.433982,-1.2921131,3.4152977
112063291,-9.52619,-1.3148657,3.4033227
112063301,-9.390872,-1.1891272,3.424878
112063311,-9.433982,-1.3424084,3.4608033
112063321,-9.363329,-1.3364209,3.4308655
112063331,-9.462722,-1.3328284,3.4596057
112063341,-9.358539,-1.3651612,3.4117053
112063351,-9.401649,-1.4370117,3.4380505
112063361,-9.374106,-1.3843213,3.4009278
112063371,-9.475895,-1.3723462,3.4200878
112063381,-9.448352,-1.3591735,3.4691858
112063391,-9.388476,-1.2549902,3.4835558
112063401,-9.460327,-1.2525952,3.3638048
112063411,-9.474697,-1.2585827,3.4236803
112063421,-9.46871,-1.2837305,3.4308655
112063431,-9.46392,-1.3232483,3.5326538
112063441,-9.43518,-1.3543836,3.3985326
112063451,-9.510623,-1.343606,3.410508
112063461,-9.479487,-1.2442126,3.4643958
112063471,-9.522597,-1.299298,3.4512231
112063481,-9.472302,-1.275348,3.3063245
112063491,-9.388476,-1.3783337,3.3793726
112063501,-9.504635,-1.2454102,3.3805702
112063511,-9.485475,-1.3100756,3.3470397
112063521,-9.501042,-1.3196558,3.424878
112063531,-9.489067,-1.2382251,3.4428406
112063540,-9.467512,-1.2585827,3.3997302
112063550,-9.457932,-1.3160633,3.3949401
112063560,-9.422007,-1.2777429,3.3925452
112063570,-9.422007,-1.3759388,3.4835558
112063580,-9.383686,-1.411864,3.3470397
112063590,-9.43518,-1.341211,3.473976
112063600,-9.473499,-1.4154565,3.4356556
112063610,-9.412427,-1.3471985,3.4703834
112063620,-9.431587,-1.3915063,3.36141
112063630,-9.448352,-1.4154565,3.427273
112063640,-9.447155,-1.3028907,3.4488282
112063650,-9.418414,-1.3256433,3.473976
112063660,-9.459129,-1.2274475,3.4236803
112063670,-9.50224,-1.233435,3.4164953
112063680,-9.53098,-1.3579761,3.4679883
112063690,-9.426797,-1.2478051,3.5458264
112063700,-9.490265,-1.3675561,3.4751732
112063710,-9.426797,-1.3064831,3.4727783
112063720,-9.438772,-1.2585827,3.439248
112063730,-9.418414,-1.1783496,3.37099
112063740,-9.42081,-1.3220508,3.424878
112063750,-9.411229,-1.2597803,3.4152977
112063760,-9.467512,-1.3292358,3.429668
112063770,-9.404044,-1.2921131,3.3973353
112063780,-9.471105,-1.2502002,3.4751732
112063790,-9.427995,-1.3220508,3.4009278
112063800,-9.515412,-1.2741504,3.2919543
112063810,-9.439969,-1.2585827,3.382965
112063820,-9.527388,-1.3424084,3.5003211
112063830,-9.4507475,-1.3316308,3.3985326
112063840,-9.423204,-1.2430152,3.4476306
112063850,-9.430389,-1.3088782,3.417693
112063860,-9.50224,-1.2226574,3.410508
112063870,-9.424402,-1.2597803,3.4152977
112063880,-9.412427,-1.2573853,3.4847534
112063890,-9.474697,-1.2765454,3.434458
112063900,-9.414822,-1.2585827,3.3626075
112063910,-9.471105,-1.2621753,3.354225
112063920,-9.467512,-1.2406201,3.4033227
112063930,-9.461525,-1.355581,3.4200878
112063940,-9.495055,-1.3316308,3.4045203
112063950,-9.467512,-1.2813355,3.4057178
112063959,-9.399254,-1.3148657,3.5218763
112063969,-9.438772,-1.1603869,3.473976
112063979,-9.447155,-1.1771522,3.3566198
112063989,-9.484278,-1.3184582,3.4524207
112063999,-9.3381815,-1.162782,3.4679883
112064009,-9.377699,-1.2142749,3.3578174
112064019,-9.4507475,-1.22146,3.4799633
112064029,-9.410031,-1.2406201,3.4069152
112064039,-9.396859,-1.2909155,3.4524207
112064049,-9.432784,-1.355581,3.5003211
112064059,-9.509425,-1.3340259,3.4631982
112064069,-9.436377,-1.3579761,3.439248
112064079,-9.48787,-1.3855188,3.4164953
112064089,-9.51661,-1.2885205,3.290757
112064099,-9.56451,-1.341211,3.39015
112064109,-9.513018,-1.3627661,3.3290772
112064119,-9.457932,-1.2729529,3.4883459
112064129,-9.462722,-1.3016931,3.3937426
112064139,-9.429192,-1.2777429,3.422483
112064149,-9.481882,-1.3064831,3.3290772
112064159,-9.42081,-1.3316308,3.4033227
112064169,-9.471105,-1.3352234,3.2967443
112064179,-9.501042,-1.3448035,3.2799792
112064189,-9.374106,-1.3615686,3.4200878
112064199,-9.418414,-1.3316308,3.3410523
112064209,-9.425599,-1.2573853,3.3470397
112064219,-9.4507475,-1.2813355,3.4572108
112064229,-9.469907,-1.2525952,3.3949401
112064239,-9.520203,-1.2921131,3.424878
112064249,-9.44955,-1.3232483,3.4991236
112064259,-9.472302,-1.2645704,3.4308655
112064269,-9.445957,-1.3352234,3.4763708
112064279,-9.498648,-1.3867164,3.434458
112064289,-9.398057,-1.3615686,3.37578
112064299,-9.390872,-1.3328284,3.3254845
112064309,-9.491463,-1.3567786,3.3302746
112064319,-9.412427,-1.2549902,3.436853
112064329,-9.477093,-1.2322376,3.3913476
112064339,-9.429192,-1.3184582,3.4679883
112064349,-9.48308,-1.3148657,3.4691858
112064359,-9.471105,-1.2945081,3.382965
112064369,-9.52619,-1.2609777,3.3386571
112064379,-9.426797,-1.3124707,3.4164953
112064388,-9.398057,-1.341211,3.3877552
112064398,-9.5214,-1.3028907,3.4021254
112064408,-9.469907,-1.2717553,3.2991395
112064418,-9.45434,-1.3136683,3.3434472
112064428,-9.413624,-1.3304334,3.4356556
112064438,-9.479487,-1.2430152,3.3673975
112064448,-9.433982,-1.3232483,3.4835558
112064458,-9.374106,-1.2981006,3.3937426
112064468,-9.413624,-1.3316308,3.4488282
112064478,-9.445957,-1.3052857,3.3458424
112064488,-9.424402,-1.3304334,3.39015
112064498,-9.426797,-1.3280383,3.5003211
112064508,-9.418414,-1.4154565,3.4631982
112064518,-9.413624,-1.3651612,3.3530273
112064528,-9.50224,-1.3244458,3.4081128
112064538,-9.396859,-1.1951147,3.3482373
112064548,-9.429192,-1.3112732,3.3913476
112064558,-9.490265,-1.2969031,3.458408
112064568,-9.498648,-1.3220508,3.3135095
112064578,-9.467512,-1.2537928,3.3506324
112064588,-9.457932,-1.3076806,3.4045203
112064598,-9.466314,-1.2669654,3.3997302
112064608,-9.527388,-1.3136683,3.3937426
112064618,-9.404044,-1.2813355,3.382965
112064628,-9.293873,-1.3244458,3.427273
112064638,-9.398057,-1.2513977,3.4691858
112064648,-9.400452,-1.2717553,3.4236803
112064658,-9.398057,-1.3064831,3.4236803
112064668,-9.390872,-1.3579761,3.432063
112064678,-9.465117,-1.3172607,3.4188905
112064688,-9.381291,-1.4130615,3.4428406
112064698,-9.45434,-1.3687537,3.37578
112064708,-9.496252,-1.348396,3.4871485
112064718,-9.457932,-1.4058765,3.4715807
112064728,-9.310638,-1.3627661,3.3889527
112064738,-9.437574,-1.3831238,3.4763708
112064748,-9.425599,-1.3603711,3.4500256
112064758,-9.539363,-1.287323,3.3326697
112064768,-9.508227,-1.223855,3.3997302
112064778,-9.48308,-1.2226574,3.3446448
112064788,-9.46392,-1.3016931,3.422483
112064798,-9.417217,-1.3136683,3.4524207
112064808,-9.50224,-1.2645704,3.4356556
112064818,-9.404044,-1.2669654,3.3506324
112064827,-9.473499,-1.3316308,3.3841627
112064837,-9.466314,-1.4573693,3.410508
112064847,-9.508227,-1.2909155,3.417693
112064857,-9.4507475,-1.2549902,3.4631982
112064867,-9.402846,-1.2825329,3.4751732
112064877,-9.413624,-1.2573853,3.3254845
112064887,-9.522597,-1.3591735,3.37578
112064897,-9.383686,-1.353186,3.4188905
112064907,-9.473499,-1.3148657,3.432063
112064917,-9.48308,-1.2885205,3.4643958
112064927,-9.515412,-1.2825329,3.37578
112064937,-9.46392,-1.3567786,3.2991395
112064947,-9.42081,-1.3220508,3.5015185
112064957,-9.49266,-1.3064831,3.4883459
112064967,-9.491463,-1.2717553,3.4093103
112064977,-9.414822,-1.3208532,3.37578
112064987,-9.474697,-1.2765454,3.37099
112064997,-9.46871,-1.2370276,3.4667907
112065007,-9.424402,-1.3220508,3.4069152
112065017,-9.465117,-1.2717553,3.3697925
112065027,-9.499845,-1.3543836,3.37099
112065037,-9.477093,-1.3519886,3.4045203
112065047,-9.4507475,-1.350791,3.493136
112065057,-9.465117,-1.23104,3.4620008
112065067,-9.416019,-1.2945081,3.434458
112065077,-9.471105,-1.348396,3.4512231
112065087,-9.407637,-1.3028907,3.4033227
112065097,-9.431587,-1.3244458,3.3913476
112065107,-9.473499,-1.2597803,3.4763708
112065117,-9.475895,-1.233435,3.3697925
112065127,-9.430389,-1.2645704,3.473976
112065137,-9.419612,-1.2813355,3.4667907
112065147,-9.484278,-1.2861255,3.4428406
112065157,-9.404044,-1.3172607,3.570974
112065167,-9.466314,-1.3627661,3.4452355
112065177,-9.401649,-1.3088782,3.4823585
112065187,-9.381291,-1.3016931,3.4428406
112065197,-9.419612,-1.3160633,3.5003211
112065207,-9.469907,-1.3424084,3.495531
112065217,-9.439969,-1.3040881,3.4883459
112065227,-9.471105,-1.284928,3.436853
112065237,-9.460327,-1.4106665,3.4033227
112065247,-9.433982,-1.3519886,3.4967284
112065257,-9.378897,-1.3340259,3.4284704
112065266,-9.422007,-1.2573853,3.5218763
112065276,-9.48308,-1.3268409,3.5278637
112065286,-9.384884,-1.3352234,3.4524207
112065296,-9.447155,-1.3340259,3.5386415
112065306,-9.390872,-1.2729529,3.458408
112065316,-9.305848,-1.3352234,3.3937426
112065326,-9.382489,-1.2585827,3.4512231
112065336,-9.299861,-1.3891113,3.5326538
112065346,-9.404044,-1.3448035,3.509901
112065356,-9.375304,-1.353186,3.5350487
112065366,-9.431587,-1.3304334,3.5362463
112065376,-9.411229,-1.3819263,3.4620008
112065386,-9.308244,-1.3448035,3.5015185
112065396,-9.46392,-1.3388159,3.432063
112065406,-9.426797,-1.3052857,3.453618
112065416,-9.406439,-1.3891113,3.4524207
112065426,-9.5214,-1.4429992,3.4631982
112065436,-9.509425,-1.4022839,3.4548156
112065446,-9.504635,-1.411864,3.4093103
112065456,-9.406439,-1.3076806,3.4919386
112065466,-9.399254,-1.3675561,3.4188905
112065476,-9.404044,-1.3771362,3.4943335
112065486,-9.371712,-1.4154565,3.4763708
112065496,-9.378897,-1.3232483,3.497926
112065506,-9.404044,-1.3627661,3.5170863
112065516,-9.42081,-1.355581,3.5757642
112065526,-9.3872795,-1.3340259,3.5087037
112065536,-9.416019,-1.3316308,3.4093103
112065546,-9.46392,-1.2717553,3.3937426
112065556,-9.390872,-1.3304334,3.434458
112065566,-9.437574,-1.3939013,3.4200878
112065576,-9.48787,-1.4058765,3.422483
112065586,-9.3944645,-1.4202466,3.5278637
112065596,-9.472302,-1.4956897,3.4667907
112065606,-9.418414,-1.4585669,3.4129028
112065616,-9.505833,-1.4370117,3.5853443
112065626,-9.341774,-1.4885046,3.4332604
112065636,-9.380094,-1.4154565,3.5290613
112065646,-9.439969,-1.3831238,3.5254688
112065656,-9.462722,-1.3962964,3.4332604
112065666,-9.369316,-1.3448035,3.3925452
112065676,-9.499845,-1.3160633,3.253634
112065685,-9.364527,-1.3316308,3.434458
112065695,-9.380094,-1.3915063,3.4488282
112065705,-9.395661,-1.4202466,3.4967284
112065715,-9.471105,-1.348396,3.453618
112065725,-9.4507475,-1.4489868,3.5578015
112065735,-9.441167,-1.4609619,3.4560132
112065745,-9.363329,-1.3986914,3.446433
112065755,-9.392069,-1.4334192,3.4236803
112065765,-9.471105,-1.3603711,3.4021254
112065775,-9.414822,-1.3771362,3.3865576
112065785,-9.384884,-1.3352234,3.354225
112065795,-9.4507475,-1.4058765,3.4141004
112065805,-9.384884,-1.2765454,3.3985326
112065815,-9.42081,-1.3962964,3.3985326
112065825,-9.46392,-1.3891113,3.502716
112065835,-9.407637,-1.3076806,3.5122962
112065845,-9.388476,-1.3028907,3.495531
112065855,-9.377699,-1.3687537,3.561394
112065865,-9.467512,-1.3615686,3.4476306
112065875,-9.423204,-1.3519886,3.3997302
112065885,-9.370514,-1.3136683,3.4823585
112065895,-9.448352,-1.3795313,3.4835558
112065905,-9.461525,-1.4322217,3.4608033
112065915,-9.346563,-1.3244458,3.3721876
112065925,-9.459129,-1.3843213,3.4500256
112065935,-9.469907,-1.3759388,3.4188905
112065945,-9.386082,-1.4298266,3.5063086
112065955,-9.360934,-1.3220508,3.4943335
112065965,-9.376501,-1.3184582,3.5314562
112065975,-9.413624,-1.3986914,3.4631982
112065985,-9.399254,-1.355581,3.478766
112065995,-9.372909,-1.346001,3.427273
112066005,-9.371712,-1.2717553,3.441643
112066015,-9.42081,-1.4226416,3.5434313
112066025,-9.460327,-1.3843213,3.5554066
112066035,-9.376501,-1.3986914,3.6200721
112066045,-9.351354,-1.5028747,3.5997143
112066055,-9.408834,-1.5124549,3.495531
112066065,-9.393267,-1.4681469,3.5158887
112066075,-9.439969,-1.4226416,3.495531
112066085,-9.371712,-1.4693445,3.4823585
112066095,-9.400452,-1.3651612,3.547024
112066105,-9.439969,-1.3591735,3.436853
112066115,-9.444759,-1.3962964,3.4727783
112066124,-9.424402,-1.3172607,3.5003211
112066134,-9.437574,-1.3603711,3.4631982
112066144,-9.398057,-1.3579761,3.5398388
112066154,-9.50224,-1.3962964,3.4332604
112066164,-9.408834,-1.3088782,3.5003211
112066174,-9.395661,-1.2861255,3.5015185
112066184,-9.313033,-1.2561878,3.493136
112066194,-9.352551,-1.2981006,3.427273
112066204,-9.402846,-1.3220508,3.4045203
112066214,-9.380094,-1.3687537,3.4476306
112066224,-9.467512,-1.3543836,3.382965
112066234,-9.473499,-1.2046949,3.3302746
112066244,-9.429192,-1.2070899,3.4991236
112066254,-9.493857,-1.3124707,3.439248
112066264,-9.480685,-1.3052857,3.5194812
112066274,-9.466314,-1.3172607,3.427273
112066284,-9.431587,-1.4370117,3.4596057
112066294,-9.439969,-1.419049,3.4236803
112066304,-9.473499,-1.5004797,3.5266662
112066314,-9.389674,-1.3735437,3.5242712
112066324,-9.48787,-1.3148657,3.5374439
112066334,-9.396859,-1.4034815,3.4895434
