193074941,-10.1752405,-1.1280541,-1.1879296
193074951,-10.6746025,-0.6550378,-1.9998413
193074961,-11.784694,-0.8298743,-2.4632776
193074971,-12.5391245,-0.6586304,-2.931504
193074981,-13.473183,-1.2466077,-3.002157
193074991,-14.088702,-2.1219873,-2.9985645
193075001,-14.530583,-2.8201356,-3.1374755
193075011,-15.147301,-3.4009278,-3.0811927
193075021,-15.935263,-2.8979735,-3.68354
193075031,-16.739988,-2.7339149,-3.9278321
193075041,-16.86932,-2.3171813,-3.98651
193075051,-16.85974,-2.4752526,-4.0116577
193075096,-16.639399,-2.645299,-3.6380346
193075106,-16.209492,-2.7422974,-3.5350487
193075116,-15.756833,-2.5566833,-3.4727783
193075126,-14.873072,-2.1171973,-3.6116896
193075136,-13.916261,-1.8717078,-3.3410523
193075146,-13.098362,-1.7962646,-3.2608192
193075156,-12.563075,-1.6920813,-2.990182
193075166,-12.230167,-1.3747412,-2.9662316
193075176,-12.028986,-1.3962964,-2.7087672
193075186,-11.522439,-1.6010705,-2.6165588
193075196,-11.528426,-2.034569,-2.278861
193075206,-11.1392355,-2.278861,-2.1854553
193075216,-11.096126,-2.6045837,-1.9639161
193075226,-11.248209,-2.9602442,-1.6932788
193075236,-11.144026,-3.2859669,-1.4645544
193075246,-11.306888,-3.7194653,-1.1124866
193075256,-11.600277,-4.240382,-0.99872315
193075266,-12.014615,-4.848717,-0.9508228
193075275,-12.275673,-5.3121533,-1.0777588
193075285,-12.325968,-5.8486376,-0.99992067
193075295,-12.316388,-6.441405,-1.1160791
193075305,-12.013418,-6.6425867,-1.1975098
193075315,-11.425441,-6.701265,-1.3376184
193075325,-10.698552,-6.546786,-1.7016613
193075335,-9.789642,-6.45817,-1.8633252
193075345,-8.931027,-6.365962,-2.2237756
193075355,-8.283175,-6.180348,-2.5542884
193075365,-7.6724453,-6.0641894,-2.870431
193075375,-7.0186048,-6.234236,-2.9638367
193075385,-7.0653076,-6.1120896,-2.6931994
193075395,-7.4197707,-5.8570204,-2.2285657
193075405,-8.23288,-5.6630235,-2.0429516
193075415,-8.911868,-5.5312977,-1.7639319
193075425,-9.323811,-5.5289025,-1.9232007
193075435,-9.036408,-5.527705,-2.210603
193075445,-8.790919,-5.483397,-2.3626869
193075455,-8.57417,-5.50136,-2.4560926
193075465,-8.714278,-5.3217335,-2.7003846
193075475,-9.333391,-5.052294,-2.703977
193075485,-10.13213,-4.7936316,-2.8512707
193075495,-10.662627,-4.6966333,-2.694397
193075505,-11.299702,-4.780459,-2.7806177
193075515,-12.304413,-4.811594,-3.1039453
193075525,-13.543836,-5.0642686,-3.436853
193075535,-14.716198,-5.269043,-3.5338514
193075545,-15.392791,-5.6223083,-3.5458264
193075555,-15.803536,-5.750442,-3.6392322
193075565,-15.98915,-5.5049524,-4.204457
193075575,-16.039446,-5.108577,-4.572092
193075585,-15.97957,-4.436774,-4.867877
193075595,-15.617923,-3.838019,-4.9864306
193075605,-15.395185,-3.3889527,-4.9133825
193075615,-15.131733,-3.0500574,-4.9457154
193075625,-14.918576,-2.5530908,-4.981641
193075635,-14.849121,-2.3171813,-4.9780483
193075645,-14.808406,-1.7423767,-5.2067723
193075655,-15.114968,-1.0921289,-5.4462743
193075665,-15.25867,-0.7747888,-5.466632
193075675,-15.492184,-0.51013917,-5.308561
193075685,-15.68618,-0.043110352,-5.5025573
193075695,-15.653848,0.48020142,-5.4115467
193075705,-15.435901,0.42391846,-5.2630553
193075715,-15.110178,0.26105714,-4.905
193075725,-14.759308,0.04670288,-4.2882824
193075735,-14.370117,-0.33769774,-3.8655615
193075745,-13.948594,-0.49097902,-3.68354
193075755,-13.797708,-0.61073,-3.615282
193075765,-13.355826,-0.55324954,-3.6200721
193075775,-13.16662,-0.43589357,-3.5158887
193075785,-12.766651,0.17363891,-3.3039293
193075795,-12.052936,1.4801221,-3.3745825
193075805,-11.443403,2.875221,-3.1698084
193075815,-10.45426,4.1361985,-2.5387206
193075825,-9.406439,5.4247193,-1.8178198
193075835,-8.376581,6.4438,-1.6142431
193075845,-7.36708,5.9911413,-0.9592053
193075855,-6.3695545,4.0583606,-0.5412744
193075865,-6.3863196,1.8669177,-0.19878662
193075875,-7.169491,-0.18561402,0.3412903
193075885,-7.619755,-1.2226574,0.48738647
193075895,-8.092771,-1.6046631,0.69216067
193075905,-7.819739,-1.2358301,0.9244775
193075915,-8.049661,-1.1975098,0.737666
193075925,-8.155042,-0.8634045,0.92567503
193075935,-8.463999,-0.5448669,0.4790039
193075945,-8.945398,0.07903565,-0.23471192
193075955,-9.13221,0.021555176,-0.17483643
193075965,-9.101074,-0.432301,-0.35206786
193075975,-9.20885,-0.9675879,-0.25985962
193075985,-9.241183,-1.2394226,-0.39877075
193075994,-9.140592,-1.3328284,-0.5185217
193076004,-9.22801,-0.9520203,-0.9292676
193076014,-10.043514,-0.7472461,-1.6501684
193076024,-10.691367,-0.86100954,-2.2561083
193076034,-11.514056,-0.55923706,-2.8919861
193076044,-12.741504,-0.66342044,-3.5446289
193076054,-13.604908,-0.88855225,-3.749403
193076064,-14.437178,-1.0538086,-3.9685473
193076074,-15.137721,-1.5531702,-3.7757483
193076084,-15.104191,-2.577041,-3.2859669
193076094,-14.968872,-3.8164637,-2.767445
193076104,-15.0994005,-4.3026524,-2.9422815
193076114,-15.411951,-4.0164475,-2.9794042
193076124,-15.813116,-3.570974,-3.302732
193076134,-15.337705,-2.9147387,-3.5853443
193076144,-15.308965,-2.45729,-3.432063
193076154,-15.1065855,-2.5087829,-3.145858
193076164,-14.670692,-2.0429516,-3.0787976
193076174,-13.971347,-1.3184582,-3.39015
193076184,-13.49354,-1.1520044,-3.4488282
193076194,-12.88281,-0.8849597,-3.6943176
193076204,-12.535532,-0.4790039,-3.68354
193076214,-12.188254,-0.25506958,-3.3769774
193076224,-12.202624,-0.56881714,-3.5578015
193076234,-12.125984,-1.1244617,-3.4212854
193076244,-12.020603,-1.6417859,-3.1638207
193076254,-11.933185,-1.9507434,-2.926714
193076264,-11.953543,-2.4932153,-2.5962012
193076274,-11.936777,-2.9806018,-2.3315516
193076284,-12.099639,-3.570974,-2.0417542
193076294,-12.311598,-4.0571632,-1.9327807
193076304,-12.372671,-4.364923,-1.8094373
193076314,-12.654086,-4.8283596,-1.7675244
193076324,-12.6373205,-5.412744,-1.7675244
193076334,-12.7079735,-5.874983,-1.7040564
193076344,-12.401411,-6.2965064,-1.6561561
193076354,-11.923605,-6.3468018,-1.4825171
193076364,-11.254197,-6.268964,-1.3747412
193076374,-10.381212,-6.11688,-1.0897338
193076384,-9.574091,-5.867798,-1.0729687
193076394,-8.711884,-5.661826,-0.6933582
193076404,-7.956255,-5.2846107,-0.86100954
193076414,-7.298822,-5.0067883,-1.2298425
193076424,-7.0329747,-4.575685,-1.651366
193076434,-6.9216065,-4.29427,-1.9842737
193076444,-7.1826634,-4.4343786,-1.6956738
193076454,-7.728728,-5.0103807,-1.6860938
193076464,-8.296348,-5.6510487,-1.4298266
193076474,-8.945398,-6.2653713,-1.404679
193076484,-9.410031,-7.0233946,-1.5112573
193076494,-9.53098,-7.5778418,-1.6106507
193076504,-9.251961,-7.6005945,-1.7459693
193076514,-9.473499,-7.171886,-1.956731
193076524,-10.148895,-6.6916847,-2.269281
193076534,-11.315269,-6.326444,-2.701582
193076544,-12.20023,-6.098917,-2.7518775
193076554,-12.678036,-6.009104,-2.6129663
193076564,-13.434862,-5.9444385,-2.7866051
193076574,-14.182108,-5.7360716,-2.9710217
193076584,-14.639557,-5.798342,-2.9806018
193076594,-14.625187,-5.576803,-3.246449
193076604,-14.639557,-5.2187476,-3.812871
193076614,-15.250287,-4.811594,-4.446354
193076624,-15.673008,-4.028423,-5.0403185
193076634,-15.971188,-3.5218763,-5.0666637
193076644,-15.839461,-3.2943494,-5.0427136
193076654,-15.846646,-3.0871801,-4.9840355
193076664,-16.041842,-2.7878027,-5.1361194
193076674,-16.082556,-2.5423133,-5.219945
193076684,-16.228653,-2.215393,-5.454657
193076694,-16.349602,-1.9974463,-5.466632
193076704,-16.699274,-1.3244458,-5.6330857
193076713,-16.947159,-0.8190967,-5.6833816
193076723,-17.062119,-0.5269043,-5.6462584
193076733,-16.858543,-0.15328126,-5.6079383
193076743,-16.665743,0.26464966,-5.3432884
193076753,-16.3017,0.5628296,-5.292993
193076763,-15.961608,0.54366946,-5.1720448
193076773,-15.459851,0.19878662,-5.0187635
193076783,-15.038327,0.043110352,-4.9924183
193076793,-14.44077,0.0047900393,-4.806804
193076803,-14.010864,-0.061072998,-4.5229945
193076813,-13.727055,-0.17962646,-4.157754
193076823,-13.395344,-0.6622229,-3.69312
193076833,-12.9822035,-0.6370752,-3.493136
193076843,-12.819342,-0.6981482,-3.171006
193076853,-12.457694,-0.34248778,-3.004552
193076863,-11.881692,0.5831873,-3.0919702
193076873,-10.928474,2.4800427,-3.2787817
193076883,-9.947714,4.085903,-3.214116
193076893,-8.303533,5.708529,-2.7207422
193076903,-6.9659142,6.4629602,-1.9483484
193076913,-5.7121215,6.262976,-1.4226416
193076923,-5.685776,4.2739124,-0.8262817
193076933,-5.867798,2.1746778,-0.18202148
193076943,-6.622229,0.10059082,0.305365
193076953,-7.253317,-1.5579602,0.5388794
193076963,-8.026908,-2.274071,0.735271
193076973,-8.525072,-2.8620484,1.0981164
193076983,-9.24717,-2.7878027,0.8095166
193076993,-9.390872,-2.626139,0.66701293
193077003,-9.053174,-1.7519568,0.45505372
193077013,-8.875942,-0.86579955,0.04790039
193077023,-8.260423,-0.61073,-0.07304809
193077033,-8.0580435,-0.864602,-0.027542725
193077043,-7.9622426,-1.1268567,0.013172608
193077053,-7.9861927,-1.0035132,-0.35925293
193077063,-8.565787,-0.5412744,-0.6502478
193077073,-9.13221,-0.021555176,-1.22625
193077083,-9.686657,0.2335144,-1.9579284
193077093,-10.620714,0.1951941,-2.1088147
193077103,-11.429033,-0.15687378,-2.5387206
193077113,-11.967913,-0.26345214,-3.0776
193077123,-12.60379,-0.9077124,-2.7985804
193077133,-13.137879,-1.7112415,-3.1745985
193077143,-13.420492,-2.6393116,-3.1913636
193077153,-14.173725,-3.436853,-3.4009278
193077163,-14.885046,-3.6751575,-3.4452355
193077173,-15.961608,-3.7781434,-3.8212538
193077183,-16.477734,-4.1469765,-3.3877552
193077193,-16.717236,-4.3074427,-3.150648
193077203,-17.13397,-4.132606,-3.1087353
193077213,-16.801062,-4.2008643,-2.7937903
193077223,-16.60467,-4.1781116,-2.7255323
193077233,-16.24901,-3.6751575,-2.9219239
193077243,-15.675403,-3.1638207,-2.7482848
193077253,-15.029945,-2.8812084,-2.802173
193077263,-14.961687,-2.6057813,-2.5291407
193077273,-14.657519,-2.2213807,-2.205813
193077283,-14.707815,-1.6250207,-2.5782385
193077293,-14.517411,-0.8801697,-2.645299
193077303,-14.561719,-0.97716796,-2.9566517
193077313,-14.294674,-1.1148816,-2.8560607
193077323,-14.128221,-1.1220666,-2.757865
193077333,-14.049185,-1.5016773,-2.4117846
193077343,-13.79651,-2.0022364,-2.0453467
193077353,-13.536651,-2.550696,-1.6968713
193077363,-13.300741,-2.931504,-1.3843213
193077373,-13.413307,-2.999762,-1.3304334
193077383,-13.6013155,-3.326682,-1.3567786
193077393,-13.707894,-3.8452039,-1.2681628
193077403,-13.382172,-4.093088,-1.1484119
193077413,-12.828922,-4.30385,-1.2777429
193077423,-12.056528,-4.4571314,-1.409469
193077433,-11.08415,-4.566105,-1.541195
193077443,-10.123748,-4.8475194,-1.4058765
193077453,-9.061557,-5.18881,-1.6705261
193077463,-8.359816,-5.6558385,-1.705254
193077473,-7.644902,-5.957611,-1.8154248
193077482,-7.3072047,-6.170768,-2.1998255
193077493,-7.5359287,-6.201903,-1.7028589
193077502,-7.858059,-6.3432093,-1.6405884
193077512,-8.485554,-6.4485903,-1.5388
193077522,-9.186097,-6.827003,-1.4082714
193077532,-9.610016,-7.4006104,-1.3196558
193077542,-9.735754,-7.701185,-1.5807129
193077552,-9.669891,-7.5850267,-2.0441492
193077562,-9.642348,-6.835386,-2.7123597
193077572,-9.880653,-5.9145007,-3.317102
193077582,-10.711725,-5.478607,-3.6679723
193077592,-11.318862,-5.142107,-3.6068995
193077602,-11.848162,-5.0008006,-3.3697925
193077612,-12.434941,-4.9529004,-3.5254688
193077622,-13.548626,-4.8163843,-3.7338355
193077632,-14.680272,-4.7864466,-3.9529798
193077642,-15.420333,-4.770879,-4.0679407
193077652,-15.731686,-4.3146276,-4.2667274
193077662,-15.92688,-4.00567,-4.6523256
193077672,-15.710131,-3.6200721,-4.829557
193077682,-15.504159,-3.4057178,-5.0019984
193077692,-15.421531,-3.0943651,-5.053491
193077702,-15.300582,-2.8345056,-5.0307384
193077712,-15.077846,-2.7375073,-5.0307384
193077722,-15.005995,-2.5291407,-5.036726
193077732,-15.165264,-2.1195922,-5.237908
193077742,-15.501764,-1.6417859,-5.653444
193077752,-16.050224,-1.0490185,-5.8785753
193077762,-16.483723,-0.45505372,-6.170768
193077772,-16.762741,-0.13651611,-6.15041
193077782,-17.069304,0.10657837,-6.1743603
193077792,-17.141155,0.37362304,-5.9001307
193077802,-16.805853,0.64186525,-5.500162
193077812,-16.295713,0.4670288,-4.848717
193077822,-15.858622,-0.16286133,-4.3445654
193077832,-15.583195,-0.26225463,-4.1445813
193077842,-15.245497,-0.49576905,-3.9829175
193077852,-14.922169,-0.6825806,-3.8044884
193077862,-14.499448,-0.8143066,-3.7973034
193077872,-14.35934,-1.3867164,-3.6871326
193077882,-13.948594,-1.2825329,-3.6332445
193077892,-13.652809,-1.1256592,-3.5817518
193077902,-13.130694,-0.9735754,-3.3841627
193077912,-12.639715,-0.5448669,-3.1650183
193077922,-11.801458,0.5005591,-3.1805859
193077932,-10.935659,1.7327967,-2.9925768
193077942,-9.951306,3.3386571,-2.6608667
193077952,-9.060359,4.0631504,-1.9782861
193077962,-7.940687,4.9133825,-1.7304016
193077972,-6.901249,4.623585,-0.8202942
193077982,-6.182743,3.7589831,-0.3412903
193077992,-6.1959157,2.222578,0.05748047
193078002,-6.514453,0.5867798,0.45744872
193078012,-7.3910303,-0.22273682,0.432301
193078022,-7.7993813,-0.39877075,0.50894165
193078032,-8.310718,-0.8143066,0.53289187
193078042,-8.441246,-0.7149133,0.60713744
193078052,-8.56938,-0.8981323,0.5556445
193078062,-8.422086,-0.7424561,0.37601808
193078072,-8.250842,-0.31494507,0.18202148
193078082,-8.028106,-0.15687378,0.013172608
193078092,-8.177794,-0.58558226,-0.17004639
193078102,-8.339458,-0.79035646,-0.183219
193078112,-8.5083065,-0.64066774,-0.68377805
193078122,-8.992101,-0.48858398,-0.91010743
193078132,-9.668694,-0.40835083,-1.4298266
193078142,-10.617122,-0.58079225,-1.6346009
193078152,-11.264975,-0.9556128,-1.8453625
193078162,-12.097243,-1.2597803,-2.0896544
193078172,-12.722343,-1.6417859,-2.2393432
193078182,-13.139077,-2.2357507,-2.44771
193078192,-13.551021,-2.9147387,-2.5890162
193078202,-13.965359,-3.6464171,-2.826123
193078212,-14.64794,-3.7062926,-3.1734009
193078222,-15.801142,-3.4823585,-3.7793407
193078232,-16.474142,-3.4260755,-3.822451
193078242,-17.247734,-3.6679723,-3.8907092
193078252,-17.22977,-3.8440063,-3.7565882
193078261,-17.213005,-3.8966968,-3.1805859
193078271,-17.326769,-4.0368056,-2.899171
193078281,-16.774717,-3.930227,-2.8464806
193078291,-15.828684,-3.4356556,-2.8177404
193078301,-15.171251,-2.990182,-2.5878186
193078311,-14.7126045,-2.5447083,-2.4536974
193078321,-14.182108,-1.8585352,-2.826123
193078331,-13.850398,-0.85382444,-3.2356713
193078341,-13.771362,-0.59276736,-3.075205
193078351,-13.562996,-0.6873706,-2.8524683
193078361,-13.213323,-0.47301635,-2.8836036
193078371,-13.298346,-0.63587767,-2.6728418
193078381,-13.14746,-1.0729687,-2.3064039
193078391,-13.0875845,-1.663341,-1.9160156
193078401,-13.040881,-2.0405567,-1.4549744
193078411,-12.870835,-2.5734484,-1.0071057
193078421,-12.4756565,-2.7614574,-0.7747888
193078431,-12.100836,-2.950664,-0.91010743
193078441,-12.110416,-3.4500256,-1.0226734
193078451,-12.121194,-4.2080493,-0.7592212
193078461,-12.365486,-5.2870054,-0.48499146
193078471,-12.385843,-6.218668,-0.2586621
193078481,-12.195439,-6.810238,-0.25506958
193078491,-11.285332,-6.7276096,-0.23950195
193078501,-10.148895,-6.260581,-0.63587767
193078511,-9.125025,-5.86181,-0.7640112
193078521,-8.353828,-5.7384667,-1.1448194
193078531,-7.813751,-5.452262,-1.1963123
193078541,-7.435338,-5.149292,-1.5651453
193078551,-7.4221654,-4.9792457,-1.7375866
193078561,-7.8077636,-4.6355605,-1.7411792
193078571,-8.392148,-4.743336,-1.8297949
193078581,-9.233997,-4.7936316,-1.6669335
193078591,-9.528585,-5.2582655,-2.0764818
193078601,-9.353748,-5.5169277,-2.1902454
193078611,-9.279503,-5.5145326,-2.4489074
193078621,-9.267529,-5.358856,-2.8788135
193078631,-10.000404,-5.3708315,-3.145858
193078641,-11.042237,-5.1924024,-3.4775684
193078651,-12.009826,-5.2750306,-3.3721876
193078661,-12.668456,-5.325326,-3.145858
193078671,-13.004956,-5.2654505,-3.129093
193078681,-13.465998,-5.579198,-3.0692174
193078691,-14.1006775,-5.628296,-3.3087194
193078701,-14.589261,-5.2235374,-3.6416273
193078711,-14.907799,-4.89542,-3.6571949
193078721,-14.972465,-4.6164002,-3.9098694
193078731,-14.990427,-4.1829014,-4.084706
193078741,-14.96528,-3.6679723,-4.4224033
193078751,-14.755715,-3.382965,-4.3709106
193078761,-14.7688875,-3.2835717,-4.406836
193078771,-14.64794,-3.0799952,-4.172124
193078781,-14.572496,-3.0320947,-4.390071
193078791,-14.856306,-2.4644752,-4.7086086
193078801,-15.221546,-1.8812878,-5.029541
193078811,-15.548467,-1.7363892,-5.210365
193078821,-15.748451,-1.4010864,-5.3540664
193078831,-15.875387,-0.9065149,-5.388794
193078841,-15.949633,-0.6550378,-5.300178
193078851,-15.629897,-0.3796106,-5.0307384
193078861,-15.227534,-0.5029541,-4.2319994
193078871,-15.280225,-0.62031007,-3.786526
193078881,-14.967674,-0.93765014,-3.5649865
193078891,-14.650334,-0.9915381,-3.493136
193078901,-14.256353,-0.9520203,-3.3326697
193078911,-13.929434,-1.0310559,-3.1745985
193078921,-13.723462,-1.1029065,-3.214116
193078931,-13.388159,-1.0095007,-3.0764027
193078941,-13.218113,-1.2070899,-2.75068
193078951,-13.111534,-1.3795313,-2.1136048
193078961,-12.848083,-1.4406042,-1.9184107
193078971,-12.396621,-0.80233157,-1.8429675
193078981,-11.727213,-0.22752686,-1.9770886
193078991,-11.054213,0.40236327,-2.0357666
193079001,-10.514135,0.676593,-2.0166063
193079011,-9.587263,1.1747571,-2.0609143
193079021,-8.832832,1.7591418,-1.8741028
193079031,-8.353828,1.8190173,-1.4908997
193079041,-7.9358974,1.4441968,-0.8214917
193079051,-7.470066,1.3986914,-0.45505372
193079061,-7.613767,0.77838135,-0.24668701
193079071,-7.563472,1.0178833,-0.086220704
193079081,-7.9179344,1.2166699,0.10657837
193079091,-8.259225,0.4790039,0.4538562
193079101,-8.287965,0.1951941,0.38679564
193079111,-8.284372,0.29817992,0.25387207
193079120,-8.174202,0.2969824,0.2945874
193079130,-8.068821,0.120948486,0.26105714
193079140,-7.914342,0.13052857,0.19160156
193079150,-7.9442797,0.16645385,0.023950195
193079160,-8.127499,0.183219,-0.12693603
193079170,-8.449629,0.0981958,-0.368833
193079180,-8.8963,-0.017962646,-0.5448669
193079190,-9.504635,-0.18202148,-0.8957373
193079200,-10.186018,-0.42272094,-1.3471985
193079210,-10.841056,-0.54726195,-1.7375866
193079220,-11.4206505,-0.8801697,-1.8273998
193079230,-12.074491,-1.4034815,-2.1615052
193079240,-12.630136,-2.0872595,-2.266886
193079250,-13.089979,-2.5950036,-2.3878345
193079260,-14.122232,-2.9710217,-2.696792
193079270,-15.140116,-3.265609,-2.8680358
193079280,-16.348404,-3.8260436,-3.026107
193079290,-17.579443,-4.404441,-2.8045678
193079300,-18.107546,-5.2067723,-2.5195606
193079310,-18.349442,-5.670209,-2.2501209
193079320,-18.30274,-6.389912,-2.2980213
193079330,-17.75428,-6.175558,-2.3004162
193079340,-16.728014,-5.825885,-2.8416908
193079350,-15.537689,-4.658313,-3.3398547
193079360,-14.50304,-3.556604,-3.791316
193079370,-13.797708,-2.767445,-3.6452198
193079380,-12.900773,-1.9675086,-3.747008
193079390,-12.399016,-1.3759388,-3.4703834
193079400,-12.137959,-1.0765613,-3.1374755
193079410,-11.772718,-0.31015503,-3.1135254
193079420,-11.6876955,0.083825685,-3.0033545
193079430,-11.630215,0.16286133,-3.1075377
193079440,-12.036171,-0.12573853,-3.234474
193079450,-12.175082,-0.95321774,-3.0440698
193079460,-12.50799,-1.3962964,-2.530338
193079470,-12.656481,-2.0118165,-2.0585194
193079480,-12.406201,-2.525548,-1.5184424
193079490,-12.357103,-3.0560448,-1.4334192
193079500,-11.857741,-3.5063086,-1.2513977
193079510,-11.111693,-4.0631504,-1.2813355
193079520,-10.496173,-4.4786863,-1.3771362
193079530,-9.958491,-4.7601013,-1.4226416
193079540,-9.659114,-4.9552956,-1.4837146
193079550,-9.163344,-5.083429,-1.3352234
193079560,-8.745414,-5.3947816,-1.2202624
193079570,-8.519085,-5.7073317,-1.2681628
193079580,-8.337063,-5.9288707,-1.3232483
193079590,-8.383766,-5.957611,-1.5004797
193079600,-8.528665,-6.028264,-1.5088623
193079610,-8.693921,-6.182743,-1.5843054
193079620,-9.233997,-6.3551846,-1.6956738
193079630,-9.649533,-6.5934887,-1.6274158
193079640,-10.001601,-6.866521,-1.6202307
193079650,-9.83874,-6.916816,-1.8166223
193079660,-9.53098,-6.74198,-2.0501368
193079670,-9.364527,-6.2150755,-2.029779
193079680,-9.407637,-5.764812,-2.2249732
193079690,-9.818382,-4.8666797,-2.4297473
193079700,-10.859018,-4.0655456,-2.286046
193079710,-11.712843,-4.1146436,-2.0752845
193079720,-12.163107,-4.4247985,-2.039359
193079730,-12.924723,-4.4247985,-2.2704785
193079740,-14.073134,-4.437971,-2.9350965
193079750,-15.01797,-4.493057,-3.4727783
193079760,-15.730488,-4.3780956,-4.1613464
193079770,-16.2538,-4.2858872,-4.7624965
193079780,-16.567547,-3.7434156,-5.300178
193079790,-16.453785,-3.615282,-5.2355127
193079800,-16.226257,-3.2476466,-5.295388
193079810,-15.772401,-2.9111462,-5.163662
193079820,-15.653848,-2.410587,-5.107379
193079830,-15.479012,-1.9998413,-5.083429
193079840,-15.498172,-1.475332,-5.219945
193079850,-15.753241,-1.0322534,-5.364844
193079860,-16.245417,-0.42751098,-5.3049684
193079870,-16.888481,0.16286133,-5.398374
193079880,-17.171093,0.60234743,-5.24629
193079890,-17.223783,0.86220706,-5.1504893
193079900,-16.833395,1.0418335,-5.1289344
193079910,-16.117285,1.4585669,-5.22234
193079920,-15.476616,1.4501843,-5.140909
193079930,-14.730568,0.8693921,-5.0942063
193079940,-14.350957,-0.17124389,-4.804409
193079950,-13.891113,-0.53648436,-4.55892
193079960,-13.929434,-0.8849597,-4.2655296
193079970,-13.670772,-1.407074,-3.4847534
193079980,-13.579761,-1.2981006,-3.5182836
193079990,-13.524675,-1.6669335,-3.0596375
193080000,-13.009747,-1.5471826,-3.0392797
193080010,-12.857662,-1.7471668,-2.8512707
193080020,-12.364288,-1.839375,-2.682422
193080030,-11.785892,-1.2118798,-2.809358
193080040,-11.316467,-1.2825329,-2.687212
193080050,-10.36325,-0.429906,-2.4884253
193080060,-9.601633,0.124541014,-2.654879
193080070,-9.0076685,0.7101233,-2.4117846
193080080,-8.05924,1.9016455,-1.959126
193080090,-7.2808595,2.7195446,-1.6872913
193080099,-6.516848,2.8105555,-1.1999048
193080110,-6.2665687,2.9087512,-1.0681787
193080119,-6.2031007,2.0633094,-0.37122804
193080129,-6.5683413,1.4489868,-0.24668701
193080139,-6.8246083,1.0909314,0.014370117
193080149,-7.0090246,1.1939173,0.062270507
193080159,-7.106023,0.5388794,0.0
193080169,-6.947952,-0.032332763,0.305365
193080179,-6.940767,-0.64545774,0.4682263
193080189,-7.106023,-1.2502002,0.6215076
193080199,-7.1539235,-1.2813355,0.6753955
193080209,-7.315587,-1.1496093,0.54606444
193080219,-7.5670643,-1.0502161,0.24429199
193080229,-8.000563,-0.9855505,-0.19399658
193080239,-8.601712,-0.93884766,-0.5173242
193080249,-9.193282,-1.040636,-1.0106982
193080259,-9.742939,-1.1232642,-1.5016773
193080269,-10.462643,-1.0550061,-1.8884729
193080279,-11.565549,-1.289718,-2.278861
193080289,-12.573853,-1.5399976,-2.4345374
193080299,-13.779745,-2.193838,-2.7794201
193080309,-14.864689,-2.6105714,-3.194956
193080319,-16.023878,-2.877616,-3.3913476
193080329,-16.991467,-3.4548156,-3.5578015
193080339,-17.822538,-4.1709266,-3.4620008
193080349,-17.833315,-4.6032276,-3.37578
193080359,-17.872833,-5.069059,-2.9530592
193080369,-17.496815,-5.853428,-2.5339308
193080379,-16.778309,-5.788762,-1.902843
193080389,-16.064594,-5.508545,-1.7902771
193080399,-15.30657,-4.8355446,-1.7411792
193080409,-14.809604,-4.405638,-1.8920654
193080419,-14.437178,-4.0499783,-2.0046313
193080429,-13.842015,-2.8836036,-1.8944604
193080439,-13.8192625,-2.266886,-2.0692968
193080449,-13.420492,-1.5220349,-2.0417542
193080459,-13.443245,-1.4298266,-2.2525158
193080469,-13.535453,-0.82268924,-2.7255323
193080479,-13.371394,-0.26345214,-2.5471032
193080489,-13.359419,0.016765136,-2.4956102
193080499,-12.991783,-0.48139894,-2.1734803
193080509,-12.432547,-0.7580237,-1.7351917
193080519,-12.122392,-1.3950989,-1.0047107
193080529,-11.906839,-2.074087,-0.66821045
193080539,-12.141552,-2.6632617,-0.64066774
193080549,-12.881613,-2.9303064,-1.047821
193080559,-13.116324,-3.3530273,-1.2082874
193080569,-12.803775,-4.1002736,-1.2418176
193080579,-12.097243,-4.6331654,-1.1711645
193080589,-11.385922,-5.1780324,-0.9244775
193080599,-10.557246,-5.5780005,-0.8741821
193080609,-9.84832,-5.916896,-0.735271
193080619,-9.423204,-6.1444225,-0.8861572
193080629,-9.244776,-6.301296,-0.8322693
193080639,-9.188493,-6.2258534,-0.98674804
193080649,-9.407637,-5.9779687,-0.9951306
193080659,-9.81,-6.035449,-1.104104
193080669,-10.21835,-6.1516075,-1.1591895
193080679,-10.582394,-6.218668,-1.1496093
193080689,-10.499765,-6.2893214,-1.2633728
193080699,-10.067465,-6.1815453,-1.5807129
193080709,-9.798025,-5.6570363,-1.8477576
193080719,-9.505833,-5.0019984,-2.2872436
193080729,-9.677076,-4.4990444,-2.43813
193080739,-10.253078,-4.0487804,-2.6117687
193080749,-11.057805,-3.744613,-2.4513025
193080759,-11.426639,-3.6332445,-2.4081922
193080769,-11.700868,-3.7529955,-2.3387365
193080779,-12.334351,-3.6703675,-2.8620484
193080789,-13.282779,-3.5386415,-3.3386571
193080799,-14.010864,-3.5506165,-3.4883459
193080809,-14.5365715,-3.5721717,-3.8392162
193080819,-15.055093,-3.4069152,-4.3960586
193080829,-15.65744,-3.0488598,-4.8894324
193080839,-16.004719,-2.6668541,-5.1049843
193080849,-15.920893,-2.3710694,-5.1947975
193080859,-15.585589,-2.4129822,-4.9924183
193080869,-15.377223,-2.1710851,-4.884642
193080879,-15.277829,-1.7615368,-4.8726673
193080889,-15.033538,-1.3316308,-4.5708947
193080899,-14.948514,-1.2058923,-4.3541455
193080909,-14.840738,-1.4477893,-4.2367897
193080919,-14.66231,-1.1687695,-4.411626
193080929,-14.590459,-1.0394385,-4.405638
193080939,-14.273119,-0.92807007,-4.501439
