195376886,-1.9232007,-9.138197,2.227368
195376895,0.56881714,-11.823014,1.4597644
195376905,1.8285974,-12.897181,0.7819739
195376915,1.465752,-13.044474,0.30895752
195376925,0.0371228,-14.453943,0.96399534
195376935,-1.4106665,-17.320782,1.5459851
195376945,-3.5458264,-16.686102,1.9315833
195376955,-6.0641894,-13.317506,0.47301635
195376965,-4.509822,-11.208692,0.14130615
195376975,-1.0921289,-11.650573,0.72928345
195376985,1.9782861,-13.391751,1.0705737
195376995,3.5973194,-14.332994,0.81670165
195377005,3.5865417,-14.646742,0.25027955
195377015,4.047583,-13.3689995,-0.87657714
195377025,5.435497,-11.371552,-1.7399817
195377035,5.52531,-9.377699,-2.5027955
195377045,4.8427296,-7.3850427,-2.4920177
195377055,4.3457627,-5.9911413,-2.4644752
195377065,3.6440222,-5.7863674,-1.6789087
195377075,3.4212854,-5.7516394,-0.79514647
195377085,3.246449,-5.973179,0.31015503
195377095,2.6369164,-6.690487,0.93286014
195377105,2.7315197,-6.7108445,1.4166541
195377115,1.7411792,-6.5384035,1.9100281
195377125,2.088457,-5.9564137,2.1483326
195377135,1.3795313,-6.060597,2.6129663
195377145,1.22625,-6.006709,2.76984
195377155,0.984353,-6.211483,2.7315197
195377165,1.4561719,-5.8582177,2.3578968
195377175,1.5735278,-5.180427,2.642904
195377185,1.7914746,-4.237987,1.7112415
195377195,2.0573218,-4.362528,2.090852
195377205,2.6213489,-4.9924183,2.2800586
195377215,2.4441175,-5.54926,2.875221
195377225,2.2357507,-5.9707837,3.1698084
195377235,2.1854553,-6.461763,3.2284863
195377245,2.0776794,-6.900051,3.3638048
195377255,1.9902612,-7.3982153,2.962639
195377265,2.102827,-7.747888,3.495531
195377275,2.7734327,-8.657995,3.234474
195377291,3.3326697,-9.751322,3.615282
195377301,4.572092,-10.545271,3.1434631
195377311,5.0918117,-11.549982,2.9123437
195377321,5.070256,-12.670851,2.630929
195377331,4.3768983,-14.143787,2.339934
195377341,2.8009753,-15.639478,2.15432
195377351,2.0525317,-16.615448,2.1722827
195377361,1.7627344,-16.535215,2.393822
195377371,2.0704944,-15.732883,2.0429516
195377381,2.4764502,-14.723383,1.8333875
195377391,2.3087988,-13.919853,2.1758752
195377400,2.0166063,-13.392949,2.525548
195377410,1.5663428,-12.622951,3.3326697
195377420,1.1064991,-11.91642,4.54934
195377430,0.36404297,-11.096126,4.157754
195377440,-1.5867004,-8.55022,6.837781
195377450,-3.7781434,-7.32397,4.069138
195377460,-2.9051588,-6.900051,2.9889843
195377470,-2.027384,-6.1599903,4.768484
195377480,-0.83825684,-5.576803,3.8954992
195377490,0.4897815,-4.92416,3.5015185
195377500,1.0837463,-4.1781116,3.4608033
195377510,1.0394385,-3.5158887,3.3626075
195377520,0.6777905,-3.0811927,3.0979578
195377530,0.47660887,-2.8716285,2.945874
195377540,0.40236327,-2.581831,2.8979735
195377550,0.3544629,-2.46687,2.7770252
195377560,0.32093263,-2.381847,2.650089
195377570,0.33410522,-2.1746778,2.4405248
195377580,0.37122804,-2.0525317,2.078877
195377590,0.43589357,-2.1171973,1.7304016
195377600,0.2586621,-2.1974304,1.4465919
195377610,0.13771363,-2.562671,1.1124866
195377620,-0.21435425,-3.0955627,1.0095007
195377630,-0.76640624,-3.8344262,1.047821
195377640,-1.5364051,-4.55892,1.2430152
195377650,-1.9675086,-5.17444,1.4130615
195377660,-2.4489074,-5.380411,1.6525635
195377670,-2.8919861,-5.3828063,1.6274158
195377680,-3.5386415,-5.628296,1.7950672
195377690,-4.343368,-5.748047,1.6992663
195377700,-5.2043777,-6.0198817,1.419049
195377710,-6.3815293,-6.10251,1.1723621
195377720,-7.771838,-6.006709,0.8753796
195377730,-9.123827,-5.8019347,0.59635985
195377740,-10.413545,-5.2822156,0.6706055
195377750,-11.589499,-5.0894165,0.82747924
195377760,-12.91634,-5.007986,0.8430469
195377770,-14.877861,-4.9768505,0.5783972
195377780,-16.943565,-5.273833,-0.069455564
195377790,-18.59134,-5.898933,-0.10657837
195377800,-19.133812,-6.8341885,0.65623534
195377810,-18.997295,-8.128696,2.0752845
195377820,-18.287172,-8.996891,3.8487964
195377830,-18.497932,-9.845925,5.50136
195377840,-19.214045,-10.526111,6.4665527
195377850,-20.867805,-11.327245,7.5670643
195377860,-22.097649,-11.640992,7.5419164
195377870,-22.36589,-10.934462,7.563472
195377880,-21.50009,-9.835148,6.7503624
195377890,-19.651134,-8.268805,5.6079383
195377900,-16.798668,-6.8234105,4.8091993
195377910,-14.433585,-5.442682,2.821333
195377920,-11.645782,-3.08239,0.7807764
195377930,-8.977731,-1.223855,0.0
195377940,-6.8485584,-0.14968872,-0.4035608
195377950,-5.724097,0.30057496,0.24548951
195377965,-6.016289,-0.6813831,1.0753638
195377975,-6.575526,-1.7339941,1.7447717
195377985,-7.2293663,-2.2585034,2.271676
195377995,-7.6101747,-2.6285338,2.5207582
195378005,-7.8005786,-3.2045362,2.6464965
195378014,-7.726333,-4.0092626,2.706372
195378024,-7.6341248,-4.9936156,3.06323
195378034,-7.276069,-5.652246,3.2284863
195378044,-7.085665,-6.094127,3.3446448
195378054,-7.0162096,-6.2821364,3.3135095
195378064,-7.0437527,-6.356382,3.2260914
195378074,-6.8006577,-6.380332,3.138673
195378084,-6.6377964,-6.274951,3.1362782
195378094,-6.295309,-6.292914,3.3961377
195378104,-5.8390574,-6.2569885,3.2727942
195378114,-5.868995,-5.9516234,3.0740075
195378124,-5.8402553,-5.3480787,2.8392956
195378134,-6.165978,-4.884642,2.7830126
195378144,-6.4557753,-4.8103967,3.0859826
195378154,-7.0557275,-4.996011,3.2823744
195378164,-7.9921803,-5.259463,3.7601807
195378174,-8.908276,-5.3528686,4.0751257
195378184,-9.78605,-5.407954,4.467909
195378194,-10.643467,-5.384004,4.4487486
195378204,-11.443403,-5.452262,4.2763076
195378214,-12.325968,-5.5289025,3.9218445
195378224,-13.457615,-5.830675,4.2787023
195378234,-15.130536,-6.1911254,4.6978307
195378244,-16.959133,-6.357579,5.273833
195378254,-18.044077,-6.319259,5.4235215
195378264,-17.645306,-5.8809705,5.886958
195378274,-16.295713,-5.4486694,6.300099
195378284,-15.677798,-5.2582655,6.1863356
195378294,-15.392791,-4.975653,5.9216857
195378304,-15.585589,-4.822372,5.4115467
195378314,-15.843054,-4.575685,4.8331494
195378324,-16.227455,-4.2367897,4.059558
195378334,-16.483723,-3.8679566,3.514691
195378344,-16.589104,-3.8835242,3.0225146
195378354,-16.52803,-3.9086719,3.263214
195378364,-16.125666,-4.414021,3.2811768
195378374,-15.566429,-5.0642686,3.67875
195378384,-14.39287,-5.6270986,3.6595898
195378394,-13.46001,-6.2498035,3.5194812
195378404,-12.608581,-6.4426026,3.3985326
195378414,-12.091256,-6.8569407,3.0476623
195378424,-11.714041,-7.397018,2.806963
195378434,-11.740386,-7.7981834,2.5902135
195378444,-11.758348,-7.907157,2.3459215
195378454,-11.629017,-7.946675,2.1794677
195378464,-11.388318,-8.129894,1.900448
195378474,-11.2518015,-8.165819,1.9315833
195378484,-11.043435,-8.3191,1.7483642
195378494,-10.686577,-8.667576,1.7962646
195378504,-10.080637,-8.923842,1.4034815
195378514,-10.10818,-9.254355,1.5603552
195378524,-10.0135765,-9.358539,1.2226574
195378534,-9.715397,-9.623188,1.1340418
195378544,-9.504635,-9.441167,0.6706055
195378554,-9.002878,-9.148974,0.032332763
195378564,-8.28557,-9.012459,-0.7580237
195378574,-7.819739,-8.940608,-1.2861255
195378584,-7.3610926,-8.410111,-1.2705579
195378594,-6.187533,-8.468789,-0.8107141
195378604,-5.1528845,-9.086704,-0.76640624
195378614,-4.528982,-9.131012,-0.9065149
195378624,-3.718268,-9.843531,-0.8095166
195378634,-2.889591,-10.657837,-0.09101074
195378644,-2.445315,-10.857821,0.81550413
195378654,-2.227368,-10.273437,0.87178713
195378664,-2.4249573,-9.594448,0.9556128
195378673,-2.5997937,-8.61728,1.0095007
195378683,-2.3758593,-7.6317296,1.289718
195378693,-1.9746937,-6.1911254,1.9375708
195378703,-1.0142908,-5.2498827,2.283651
195378713,0.74006104,-4.9085927,2.567461
195378723,2.6524842,-4.700226,3.1003528
195378733,4.324208,-4.472699,3.2871642
195378743,5.9001307,-4.518204,3.3638048
195378753,6.654562,-4.628375,3.3422499
195378763,6.605464,-4.714596,4.0332127
195378773,6.483318,-5.019961,4.517007
195378783,6.6413894,-5.4462743,5.4486694
195378793,7.084468,-5.9288707,5.7911572
195378803,6.901249,-5.889353,6.0498195
195378813,6.43901,-5.1840196,6.013894
195378823,5.7684045,-4.076323,5.4738173
195378833,5.3696337,-3.0787976,4.815187
195378843,5.384004,-2.4956102,4.315825
195378853,5.461842,-2.577041,3.803291
195378863,5.2798204,-2.5554857,3.6512072
195378873,4.829557,-2.14474,3.2332764
195378890,4.1864944,-1.3627661,2.6057813
195378900,3.6631823,-0.33530274,2.3064039
195378910,3.4919386,0.6598279,2.379452
195378920,3.4356556,1.5651453,2.2381458
195378930,3.490741,1.7962646,2.1710851
195378940,3.6308496,1.3855188,2.8081603
195378950,3.549419,0.62989014,3.4284704
195378960,3.251239,-0.21794678,4.3026524
195378970,3.3398547,-0.80592406,4.9481106
195378980,3.1243029,-1.1400293,5.4115467
195378990,2.7866051,-1.5639478,5.7923546
195379000,2.7482848,-1.4573693,5.973179
195379010,2.8740234,-1.4166541,5.653444
195379020,3.1518457,-1.6669335,5.4187317
195379030,3.598517,-1.6872913,5.6330857
195379040,4.094286,-1.6274158,5.3828063
195379050,4.719386,-1.9303857,5.1780324
195379060,5.5097423,-1.8573376,5.2343154
195379070,6.5276256,-1.5687377,5.195995
195379080,7.1431456,-1.775907,4.815187
195379090,7.9742174,-2.1004322,4.574487
195379100,8.66518,-2.6213489,4.9038024
195379110,9.206455,-2.9662316,5.1037865
195379120,9.552535,-3.4811609,5.054689
195379130,9.686657,-3.8966968,4.88584
195379139,9.566906,-3.0931678,5.0403185
195379150,9.691446,-2.0561242,5.0738487
195379159,9.756112,-1.7040564,5.1049843
195379169,10.165661,-2.0070264,5.743257
195379179,11.099718,-3.0356872,6.0905347
195379189,11.963122,-3.9781275,6.964717
195379199,12.736713,-4.3385777,6.898854
195379209,13.682747,-4.350553,5.8414526
195379219,14.741345,-4.245172,4.951703
195379229,14.655125,-4.0332127,4.4247985
195379239,13.746215,-4.324208,3.8320313
195379249,13.028906,-4.4715014,3.490741
195379259,12.8397,-4.436774,2.9051588
195379269,12.212205,-3.791316,2.3926246
195379279,10.654244,-2.9686267,1.8214123
195379289,8.7262535,-2.5435107,1.6597486
195379299,7.01142,-2.5075855,1.5543677
195379309,5.8031325,-2.7913952,1.6010705
195379319,5.1301317,-3.0572424,1.6645386
195379329,5.0977993,-3.060835,2.3363416
195379339,5.0331335,-2.645299,3.05844
195379349,4.574487,-2.1411474,3.6080968
195379359,4.0008802,-1.9375708,3.9314246
195379369,3.5817518,-1.5507752,4.228407
195379379,3.4655933,-1.3424084,4.2200246
195379389,3.3745825,-1.3519886,4.3457627
195379399,3.1698084,-1.6346009,4.254752
195379409,3.0440698,-1.7998571,4.164939
195379419,2.623744,-1.895658,4.1074586
195379429,2.2010229,-1.463357,4.125421
195379439,1.6980689,-0.7197034,4.00567
195379449,1.5100598,0.14489868,3.7338355
195379459,1.348396,1.1579919,3.3650024
195379469,1.165177,1.7423767,3.1961536
195379479,1.0059083,1.6190332,3.3937426
195379489,0.83945435,1.0813513,3.6308496
195379499,0.65743285,0.60234743,3.7122803
195379509,0.47181883,-0.10059082,3.4488282
195379519,0.2838098,-0.71730834,3.0440698
195379529,-0.086220704,-1.4406042,2.6093738
195379539,-0.21195923,-1.9076331,2.227368
195379549,-0.14130615,-2.3555017,1.9699036
195379559,0.1101709,-2.638114,1.6214283
195379569,0.368833,-3.1003528,1.1124866
195379579,0.6753955,-3.502716,0.85502195
195379589,0.737666,-3.9505847,0.61911255
195379599,0.40954834,-4.3768983,0.49816406
195379609,0.09939331,-4.9038024,0.10059082
195379619,-0.34967285,-5.696554,-0.31734008
195379629,-1.2909155,-6.8880763,-0.4790039
195379639,-2.0489392,-8.244855,-0.42391846
195379649,-2.76026,-9.671089,-1.1268567
195379659,-3.9194496,-10.854229,-1.7567468
195379669,-5.9767714,-11.706856,-1.8788928
195379679,-7.801776,-12.978611,-2.1674926
195379689,-10.056687,-14.573694,-1.5723304
195379699,-12.955858,-14.716198,1.033451
195379709,-13.994099,-14.135406,2.3087988
195379719,-13.489947,-13.47917,2.7422974
195379729,-13.009747,-12.803775,2.9722192
195379739,-12.5391245,-12.462484,2.7806177
195379749,-12.7079735,-12.670851,2.4189696
195379759,-13.855188,-12.607383,2.9195287
195379769,-15.390395,-12.721147,3.1255004
195379779,-17.866846,-13.371394,3.2620165
195379789,-20.410357,-13.557008,3.1542406
195379805,-21.488115,-13.242063,2.8788135
195379815,-20.849842,-12.897181,3.2153137
195379825,-19.30745,-12.894785,3.3530273
195379835,-17.356707,-12.188254,3.0249097
195379845,-15.748451,-11.133248,2.515968
195379855,-14.675482,-10.096205,2.039359
195379865,-13.511502,-9.128617,2.0213964
195379875,-12.280462,-8.504714,1.9112256
195379885,-10.825488,-8.175399,1.5723304
195379895,-9.315429,-8.468789,1.8836828
195379905,-8.175399,-8.612491,1.6729212
195379915,-7.7059755,-8.105944,1.3268409
195379925,-7.5275464,-7.3263645,0.8909473
195379935,-7.540719,-6.70845,0.6119275
195379945,-7.6568775,-6.1815453,0.32692015
195379955,-7.838899,-5.8666005,0.0981958
195379965,-8.010143,-5.618716,0.123343505
195379975,-7.989785,-5.6151233,0.31734008
195379985,-8.074808,-5.715714,0.46223876
195379995,-8.104746,-5.830675,0.72808594
195380005,-8.128696,-5.882168,0.9891431
195380015,-8.093968,-5.9348583,1.2633728
195380025,-7.9203296,-6.0103016,1.353186
195380035,-7.5934095,-6.205496,1.6226257
195380045,-7.2245765,-6.4485903,1.8573376
195380055,-6.974297,-6.6773143,1.8453625
195380065,-6.878496,-6.653364,1.9722986
195380075,-7.103628,-6.8772984,2.0369642
195380085,-7.66047,-7.052135,1.9531385
195380095,-8.473579,-7.2832546,2.083667
195380105,-9.278306,-7.770641,2.3339465
195380115,-10.120155,-8.129894,2.311194
195380125,-11.254197,-8.740623,2.8488758
195380135,-12.923526,-9.474697,3.265609
195380145,-14.831159,-10.317744,3.8068836
195380155,-16.289726,-10.835069,4.1002736
195380165,-16.781902,-10.570418,3.8559813
195380175,-15.983163,-9.393267,3.314707
195380185,-14.341377,-7.846084,3.1135254
195380195,-12.8133545,-6.4438,3.133883
195380205,-11.894864,-5.5636306,3.4703834
195380215,-11.824211,-5.191205,3.6775525
195380225,-12.266092,-5.180427,4.0667434
195380235,-13.022919,-5.1684523,4.0739284
195380245,-13.898298,-4.572092,3.8152661
195380254,-14.657519,-4.2954674,3.2213013
195380265,-15.124548,-3.9924974,2.6800268
195380274,-15.456259,-3.432063,2.283651
195380284,-15.63828,-3.1374755,2.15911
195380294,-15.217954,-2.997367,2.2680836
195380304,-14.69105,-2.8919861,2.4022045
195380314,-13.894706,-2.955454,2.5518932
195380324,-12.889996,-3.009342,2.4932153
195380334,-12.188254,-3.0907726,2.5219555
195380344,-11.640992,-3.006947,2.5267456
195380354,-11.1955185,-3.0153296,2.5926087
195380364,-10.922486,-2.8129504,2.523153
195380374,-10.528506,-2.7243347,2.445315
195380384,-10.2387085,-2.5339308,2.4010072
195380394,-9.875863,-2.45729,2.4189696
195380404,-9.44955,-2.4045997,2.4117846
195380414,-9.284293,-2.0776794,2.311194
195380424,-9.148974,-1.5567627,2.0213964
195380434,-8.798104,-0.8370593,1.6441809
195380444,-8.468789,-0.17363891,1.2981006
195380454,-7.850874,0.17723145,0.88855225
195380464,-7.3586974,0.19878662,0.7220984
195380474,-7.03537,-0.05388794,0.9196875
195380484,-7.3994126,-0.2826123,0.6394702
195380494,-8.036488,-0.4897815,0.44906616
195380504,-8.764574,-0.7867639,0.24069947
195380514,-9.286688,-0.9412427,-0.13172607
195380524,-9.362131,-0.8358618,-0.3305127
195380534,-9.253158,-0.49696654,-0.5484595
195380544,-9.067544,-0.51013917,-0.5891748
195380554,-8.788525,-0.60354495,-0.8789722
195380564,-8.9022875,-0.7388635,-0.85382444
195380574,-9.196875,-0.86699706,-1.0693762
195380584,-9.407637,-0.98794556,-1.0059083
195380594,-9.82916,-1.043031,-0.9244775
195380604,-10.579999,-0.9699829,-0.98195803
195380614,-11.878099,-1.1005114,-1.2741504
195380624,-13.061239,-1.3986914,-1.5148499
195380634,-13.774955,-1.9998413,-1.6980689
195380644,-13.655204,-2.882406,-1.5723304
195380654,-12.742702,-3.7601807,-1.1567944
195380664,-11.227852,-4.140989,-0.7137158
195380674,-10.172846,-4.315825,-0.08981323
195380684,-9.751322,-4.6355605,0.92687255
195380694,-10.001601,-5.1768346,2.022594
195380704,-11.014695,-5.574408,3.222499
195380714,-12.34393,-5.8582177,4.2248144
195380724,-13.942606,-6.0198817,5.029541
195380734,-14.897021,-5.960006,5.205575
195380744,-15.052698,-5.8666005,5.237908
195380754,-14.225219,-5.8151073,4.637955
195380764,-12.885205,-5.576803,3.7194653
195380774,-11.514056,-5.292993,2.6800268
195380784,-10.43989,-4.8918276,2.0573218
195380794,-9.554931,-4.502637,1.1448194
195380804,-8.923842,-3.8895118,0.4418811
195380814,-8.56938,-3.1243029,0.3915857
195380824,-8.446036,-2.6225464,0.11735596
195380834,-8.553812,-2.389032,0.25147706
195380844,-8.780142,-2.4848328,0.5999524
195380854,-8.764574,-2.7123597,1.1615845
195380864,-8.686736,-2.9758117,1.6178356
195380874,-8.59812,-3.1302905,2.0429516
195380884,-8.697514,-3.2404613,2.3195765
195380894,-8.989706,-3.1398706,2.4285498
195380904,-9.214838,-2.997367,2.4608827
195380914,-9.342971,-3.1135254,2.503993
195380924,-9.600436,-3.424878,2.5291407
195380934,-9.587263,-3.781736,2.5554857
195380944,-9.574091,-4.3289976,2.8081603
195380954,-9.598041,-4.770879,3.109933
195380964,-9.560918,-5.029541,3.4356556
195380974,-9.666299,-5.428312,3.8212538
195380984,-9.54535,-5.7073317,4.120631
195380994,-9.314231,-5.9300685,4.3493557
195381004,-9.060359,-5.9935365,4.508624
195381014,-8.935818,-6.1108923,4.7840514
195381024,-9.13221,-6.332432,4.88584
195381034,-9.639954,-6.2521987,4.9038024
195381044,-10.316546,-6.175558,5.1528845
195381054,-10.960807,-6.124065,5.1217494
195381064,-11.596684,-6.1815453,5.125342
195381074,-12.660073,-6.41506,5.7049365
195381084,-14.651532,-6.860533,6.553971
195381093,-16.84058,-7.509584,7.266489
195381103,-18.174606,-7.4101906,6.255791
195381113,-18.428478,-5.8198977,4.6415477
195381123,-16.298107,-4.123026,3.8775365
195381133,-13.612094,-4.1876917,3.969745
195381143,-11.967913,-4.6475353,4.235592
195381153,-11.417058,-4.4128237,4.4176135
195381163,-11.819422,-4.1445813,4.454736
195381173,-12.822934,-3.6188745,4.3206153
195381183,-13.711487,-3.0943651,4.132606
195381193,-14.537768,-2.7159522,4.0751257
195381203,-15.093413,-2.4788451,3.9170544
195381213,-15.4370985,-2.347119,3.8320313
195381223,-15.570022,-2.2525158,3.5338514
195381233,-15.114968,-2.2585034,3.185376
195381243,-14.168936,-2.4201672,3.1302905
195381253,-13.134287,-2.5842261,3.0596375
195381263,-12.274475,-2.689607,2.7890003
195381273,-11.481724,-2.4716601,2.379452
195381283,-10.68538,-2.222578,1.8585352
195381293,-9.748927,-1.7519568,1.348396
195381303,-8.875942,-1.3495935,1.3675561
195381313,-8.174202,-1.3759388,1.4609619
195381323,-7.523954,-1.5519726,1.7675244
195381333,-6.9503465,-1.5878979,2.1339624
195381343,-6.575526,-1.9196081,2.2656884
195381353,-6.2713585,-2.15911,2.4249573
195381363,-6.187533,-2.2585034,2.4465125
195381373,-6.108497,-2.3195765,2.327959
195381383,-6.2821364,-2.242936,2.3147864
195381393,-6.197113,-2.0824695,2.0094213
195381403,-6.1983104,-1.9076331,1.6525635
195381413,-6.12646,-1.7723144,1.4370117
195381423,-6.387517,-1.5615528,0.9963281
195381433,-6.441405,-1.2825329,0.64186525
195381443,-6.6940794,-1.1891272,0.34608033
195381453,-6.7946706,-0.97716796,0.2335144
195381463,-6.9431615,-0.9077124,0.10298584
195381473,-7.211404,-0.81670165,0.09699829
195381483,-7.763456,-0.92687255,0.18561402
195381493,-8.291557,-1.2705579,0.5508545
195381503,-9.133407,-1.5376025,0.7544311
195381513,-10.283016,-1.7459693,0.9077124
195381523,-11.183544,-2.1567152,0.9903406
195381533,-11.821816,-2.3040087,1.096919
195381543,-12.067306,-2.4632776,1.2178674
195381553,-11.844569,-2.7051744,1.409469
195381563,-11.583512,-2.8321106,1.4429992
195381573,-11.955937,-2.8859985,1.5136523
195381583,-12.905562,-2.7734327,1.5471826
195381593,-13.837225,-2.8273206,1.2011023
195381603,-14.176121,-2.7806177,1.23104
