196876400,1.8250049,-4.5768824,3.615282
196876410,2.029779,-5.5540504,3.6919227
196876420,2.074087,-6.868916,3.6524048
196876430,2.3004162,-8.322693,3.6703675
196876440,2.4225624,-9.472302,3.8943017
196876450,2.3698719,-10.233918,3.793711
196876460,2.2022204,-10.389595,3.3470397
196876470,1.8645227,-10.340497,2.699187
196876480,1.1855347,-10.653047,1.5890955
196876490,0.6777905,-11.515254,0.82867676
196876500,0.35206786,-12.775034,0.06346802
196876510,0.20716919,-14.148578,-1.0897338
196876520,-0.74604857,-15.040723,-1.1579919
196876530,-2.0285816,-15.687378,-1.1795471
196876540,-3.509901,-16.262182,-1.0382409
196876550,-4.8259645,-16.698076,-0.674198
196876560,-5.630691,-16.960331,-0.59276736
196876570,-6.3743443,-17.418978,-0.8466394
196876580,-7.1515284,-17.642912,-0.3556604
196876590,-7.6616673,-17.329165,-0.9244775
196876600,-7.846084,-17.381855,-2.1650977
196876610,-7.7742333,-17.848883,-2.9291089
196876620,-7.4664736,-18.76378,-2.9003687
196876630,-6.558761,-18.673967,-3.3650024
196876640,-5.987549,-18.078804,-3.3290772
196876650,-6.192323,-17.142353,-3.5039136
196876659,-6.2905188,-15.851437,-3.6212695
196876669,-5.884563,-14.546151,-3.446433
196876679,-5.2139573,-13.357024,-3.0572424
196876689,-4.7553115,-12.396621,-2.503993
196876699,-3.7721558,-11.057805,-3.0524523
196876709,-3.1278956,-10.336905,-2.3734643
196876719,-2.2513185,-9.823173,-1.9627185
196876729,-1.7866845,-9.641151,-1.9842737
196876739,-1.7555493,-9.072334,-2.2261705
196876749,-2.0309765,-8.977731,-2.191443
196876759,-2.0621119,-9.335786,-0.9915381
196876769,-1.341211,-11.126063,0.062270507
196876779,-1.223855,-12.410992,2.0920496
196876789,-1.4501843,-12.099639,3.002157
196876812,-1.7387842,-9.510623,2.7590625
196876822,-1.8884729,-6.9036436,1.5148499
196876832,-2.034569,-4.968468,0.79993653
196876842,-2.1818628,-2.7973828,-0.24429199
196876852,-2.5938063,-0.43589357,-1.1735595
196876862,-3.2548316,0.69455564,-1.8549427
196876872,-4.399651,1.5627502,-1.7543519
196876882,-5.0726514,1.5423926,-2.254911
196876892,-5.718109,0.10178833,-2.0561242
196876902,-6.532416,-3.1326857,-1.3567786
196876912,-6.77072,-3.5410364,-1.3711487
196876922,-7.2461314,-4.3637257,-1.5220349
196876932,-8.339458,-5.292993,-2.0082238
196876942,-9.087902,-5.696554,-2.8572583
196876952,-8.659193,-5.3528686,-3.4045203
196876962,-9.013656,-4.6966333,-2.75068
196876972,-9.417217,-4.5637097,-3.2081287
196876982,-9.534573,-4.740941,-3.822451
196876992,-9.929751,-5.5923705,-2.5758436
196877002,-10.490186,-5.606741,-2.6704469
196877012,-10.985954,-5.449867,-2.9841943
196877022,-11.266171,-6.0593996,-2.650089
196877032,-11.510464,-6.558761,-2.931504
196877042,-12.567865,-7.0078273,-3.5530114
196877052,-13.751004,-8.417296,-3.629652
196877062,-15.198794,-10.031539,-2.086062
196877072,-16.014297,-11.126063,-1.7651294
196877082,-14.560521,-9.714199,-2.271676
196877092,-13.19057,-8.663983,-2.8859985
196877102,-12.196637,-7.579039,-4.084706
196877112,-11.890075,-6.3982944,-4.0499783
196877122,-11.226654,-5.2247353,-4.6571155
196877132,-11.135643,-3.39015,-3.551814
196877144,-10.6746025,-2.6656568,-3.4404457
196877154,-10.465038,-2.2213807,-2.743495
196877164,-9.442365,-1.8154248,-1.8669177
196877174,-7.9933777,-1.595083,-1.3627661
196877184,-6.8329906,-1.5028747,-0.9675879
196877194,-5.973179,-1.099314,-0.68976563
196877204,-5.4977674,-0.86699706,-0.3820056
196877214,-5.269043,-1.0909314,-0.09340576
196877224,-4.7816563,-1.5064673,-0.4754114
196877234,-4.54934,-1.6501684,-0.7137158
196877244,-4.343368,-1.2729529,0.0
196877254,-4.463119,-1.0753638,0.10897339
196877264,-4.636758,-0.979563,1.0178833
196877274,-4.491859,-0.4179309,1.8118323
196877284,-3.6775525,0.48379394,2.4632776
196877294,-3.7745507,0.40236327,2.8285182
196877304,-4.343368,0.6143225,3.5853443
196877314,-4.405638,1.3759388,3.1805859
196877324,-3.8392162,1.6944764,2.994972
196877334,-3.854784,1.6884887,3.3159046
196877344,-4.1685314,1.404679,3.0213172
196877354,-4.555327,0.14250366,3.2296839
196877364,-4.86189,-1.9950513,3.9314246
196877374,-5.4067564,-4.2643323,5.805527
196877384,-5.464237,-6.124065,5.478607
196877394,-5.948031,-7.0689,5.3947816
196877404,-6.199508,-7.916737,5.309758
196877413,-6.7120423,-7.7430983,5.3947816
196877423,-7.4952135,-7.389833,6.2378283
196877433,-8.056846,-7.2485266,7.474856
196877443,-8.611293,-7.484436,8.715476
196877453,-8.27599,-7.6736426,8.040081
196877463,-7.6053843,-8.363408,6.309679
196877473,-7.63652,-8.350236,6.0546093
196877483,-7.933502,-7.452103,5.6438637
196877493,-8.695118,-6.283334,5.7707996
196877503,-9.364527,-5.276228,5.9911413
196877513,-9.811197,-4.7696815,6.356382
196877523,-10.057884,-4.8175817,6.0593996
196877533,-10.025552,-5.494175,6.109695
196877543,-10.251881,-6.3048887,6.452183
196877553,-11.123669,-6.673722,6.634204
196877563,-12.572655,-7.181466,6.587501
196877573,-13.679154,-7.3443274,6.331234
196877583,-14.3677225,-7.613767,6.1132874
196877593,-14.635964,-7.8089614,5.3828063
196877603,-14.390475,-7.721543,4.7720766
196877613,-13.710289,-7.6904078,4.494254
196877627,-12.899575,-7.538324,4.6331654
196877637,-11.979888,-6.9611244,5.2091675
196877647,-11.163186,-6.016289,5.53968
196877657,-10.866203,-5.221143,5.9073157
196877667,-10.581196,-4.599635,6.212681
196877677,-10.333312,-4.29906,5.999524
196877687,-9.930948,-4.0272255,5.6881714
196877697,-9.42081,-3.7853284,5.118157
196877707,-8.793314,-3.3135095,4.3050475
196877717,-8.327483,-2.999762,3.2644117
196877727,-7.921527,-3.258424,2.5483007
196877737,-7.523954,-3.5554066,2.3207738
196877747,-6.9611244,-3.4236803,2.2764661
196877757,-6.5695386,-2.9087512,2.242936
196877767,-6.171965,-2.4177723,2.0261865
196877777,-5.764812,-2.1339624,2.066902
196877786,-5.4810023,-1.8238074,2.3004162
196877796,-5.2091675,-1.8729053,2.5890162
196877806,-4.8810496,-1.9962487,2.7662475
196877816,-4.623585,-2.271676,3.0979578
196877826,-4.5696974,-2.4261549,3.3111145
196877836,-4.453539,-2.7494824,3.185376
196877846,-4.566105,-2.8931837,2.9542565
196877856,-4.6164002,-2.9590466,2.525548
196877866,-4.693041,-3.070415,2.3507116
196877876,-4.5074267,-3.0548475,2.0142114
196877886,-4.594845,-3.3626075,2.015409
196877896,-4.712201,-3.5649865,1.9387683
196877906,-4.9768505,-3.873944,2.1159997
196877916,-5.5444703,-4.4511437,2.5530908
196877926,-6.114485,-5.0642686,3.0883777
196877936,-6.7850904,-5.9025254,3.5278637
196877946,-7.6341248,-6.955137,3.9781275
196877956,-8.171806,-7.531139,4.2559495
196877966,-8.701106,-7.93949,4.3924656
196877976,-9.107061,-7.8939843,4.4008484
196877986,-9.398057,-7.6856174,4.1924815
196877996,-9.984837,-7.476053,4.2739124
196878006,-10.278226,-7.181466,4.399651
196878016,-10.41115,-6.8138304,4.5421543
196878026,-10.429112,-6.6485744,4.9672704
196878036,-10.389595,-6.8042507,5.8414526
196878046,-10.893746,-6.7922754,5.938451
196878056,-12.001443,-6.749165,5.5468655
196878066,-12.733121,-6.75156,4.9744554
196878076,-12.952266,-6.6797094,4.4427614
196878086,-12.582235,-6.6066613,4.5613146
196878096,-11.94995,-6.4473925,4.827162
196878106,-11.378737,-6.45817,5.7660093
196878116,-10.981165,-5.9288707,6.5934887
196878126,-10.535691,-4.9648757,7.004235
196878136,-10.0770445,-3.8703516,7.197034
196878146,-9.625584,-3.0105395,6.8114357
196878156,-9.212442,-2.4129822,6.036647
196878166,-8.537047,-1.9220031,5.078639
196878176,-8.133487,-1.3986914,3.9589672
196878186,-7.6149645,-1.0621911,3.0967603
196878196,-6.9036436,-1.0633887,2.4956102
196878206,-6.3300366,-1.2741504,2.2561083
196878216,-5.9025254,-1.7615368,2.2776635
196878226,-5.4953723,-2.5399182,2.5590785
196878236,-5.459447,-3.0548475,3.0764027
196878246,-4.9912205,-3.6871326,3.5362463
196878256,-4.8415318,-3.8990917,3.9901025
196878266,-4.5684996,-3.8607714,4.4176135
196878276,-4.350553,-3.6488123,4.6343627
196878286,-4.111051,-3.5194812,4.452341
196878296,-3.8978944,-3.4081128,4.5002418
196878306,-3.8703516,-3.5374439,4.5445495
196878316,-4.0104604,-3.69791,4.421206
196878326,-4.1685314,-3.5314562,4.143384
196878336,-4.0954833,-3.3470397,3.8116736
196878346,-4.1709266,-3.3206947,3.5110986
196878356,-4.140989,-3.307522,3.3817675
196878366,-4.218827,-3.4057178,3.6164794
196878376,-4.367318,-3.5973194,4.0104604
196878386,-4.491859,-3.8703516,4.0631504
196878396,-4.655918,-4.2739124,4.2391844
196878406,-4.9277525,-4.707411,4.4343786
196878416,-5.221143,-4.8331494,4.653523
196878426,-5.363646,-4.90021,5.0918117
196878435,-5.724097,-5.0307384,5.50615
196878445,-6.006709,-5.290598,6.4246397
196878455,-6.2725563,-5.960006,6.9240017
196878465,-6.5599585,-6.5743284,7.260502
196878475,-7.2018237,-7.0437527,7.699988
196878485,-7.8784165,-7.6904078,7.884404
196878495,-8.619676,-8.242459,7.8544664
196878505,-9.157357,-8.284372,7.435338
196878515,-9.358539,-8.260423,6.934779
196878525,-9.617201,-8.5574045,7.242539
196878535,-9.933344,-9.186097,7.6161623
196878545,-10.71891,-9.879456,7.8556643
196878555,-11.678115,-10.111773,8.042476
196878565,-12.079281,-9.745335,7.7430983
196878575,-11.929592,-9.127419,7.5850267
196878585,-11.316467,-8.774154,7.0724926
196878595,-10.42552,-8.438851,6.854546
196878605,-9.995614,-8.01134,6.46775
196878615,-9.616003,-7.39582,5.9695864
196878625,-9.556128,-7.1048255,5.806725
196878635,-9.705816,-7.0712953,5.8642054
196878645,-10.021959,-7.2628965,5.703739
196878655,-10.211165,-7.0257897,5.157675
196878665,-10.223141,-6.589896,4.31822
196878675,-9.715397,-6.326444,3.7613783
196878685,-8.822055,-6.370752,3.1650183
196878695,-8.121511,-5.83786,2.6884093
196878705,-7.254514,-4.9696655,2.6321266
196878715,-6.1839404,-4.5050316,2.5339308
196878725,-5.5145326,-4.0487804,2.4201672
196878735,-4.973258,-3.436853,2.7806177
196878745,-4.511019,-2.7973828,2.9015663
196878755,-3.9290295,-2.0920496,2.9518616
196878765,-3.598517,-1.531615,2.906356
196878775,-2.9758117,-1.1196716,2.7482848
196878785,-2.5890162,-0.6861731,2.7075696
196878795,-2.1650977,-0.33889526,2.598596
196878805,-2.0058289,-0.6873706,2.757865
196878815,-2.1435425,-1.3304334,2.8728259
196878825,-2.264491,-1.8980529,3.2644117
196878835,-2.7363098,-2.4249573,3.747008
196878845,-3.2895594,-2.8045678,3.9589672
196878855,-3.8020935,-2.838098,4.0894957
196878865,-3.742218,-3.458408,4.1948767
196878875,-3.7996986,-4.277505,4.023633
196878885,-3.9673498,-5.0259485,4.223617
196878895,-3.9457946,-5.732479,4.31822
196878905,-4.2487645,-6.4749355,4.6331654
196878915,-4.550537,-6.9994445,4.8080015
196878925,-4.829557,-7.2569094,5.2091675
196878935,-4.9457154,-7.6077795,5.4115467
196878945,-4.684658,-7.707173,5.586383
196878955,-4.7672863,-7.6664577,5.3875966
196878965,-4.461921,-7.2581067,5.316943
196878975,-4.4475513,-6.2941113,5.3696337
196878985,-4.8008165,-5.8151073,5.618716
196878995,-5.498965,-5.50136,5.9192905
196879005,-5.981561,-5.4319043,6.9036436
196879015,-6.707252,-5.619913,8.511899
196879025,-8.145461,-5.830675,9.710607
196879035,-9.84832,-5.6797886,10.472223
196879045,-11.278147,-5.395979,10.401569
196879055,-12.626543,-5.3899913,10.350077
196879065,-13.454022,-5.245093,10.180031
196879075,-13.877941,-4.8750625,10.461445
196879085,-13.821658,-4.594845,10.491383
196879095,-13.656402,-4.164939,10.615924
196879105,-13.524675,-3.251239,11.332035
196879115,-12.8133545,-2.4093897,11.854149
196879125,-12.123589,-2.0609143,12.346326
196879135,-11.042237,-1.7555493,11.668535
196879145,-9.534573,-1.0897338,10.049502
196879155,-8.143066,-0.2203418,7.994575
196879165,-6.9192114,0.7592212,6.7048573
196879175,-5.9001307,1.6405884,5.3768187
196879185,-4.6654983,2.2237756,5.1061816
196879194,-3.3087194,2.9686267,5.2139573
196879204,-2.1207898,3.5949242,5.0498986
196879214,-1.275348,3.7637732,5.1313295
196879224,-0.8346643,3.4081128,5.357659
196879234,-0.97118044,3.0356872,5.901328
196879244,-0.5831873,3.5206788,5.1049843
196879254,-0.53528684,3.5961218,3.2668066
196879264,-1.2561878,3.075205,1.3663586
196879274,-2.1555176,2.227368,0.3556604
196879284,-3.1566358,1.23104,-1.2142749
196879294,-4.106261,0.69455564,-2.757865
196879304,-5.0966015,-0.43469605,-3.7637732
196879314,-6.3527894,-1.9435583,-3.3087194
196879324,-7.867639,-3.2296839,-2.0968397
196879334,-8.977731,-4.8894324,-1.2741504
196879344,-10.432705,-7.028185,-1.4010864
196879354,-12.043356,-7.940687,-1.9794836
196879364,-13.216915,-8.654403,-2.7937903
196879374,-14.744938,-9.390872,-3.0668225
196879384,-15.640675,-9.944121,-2.5027955
196879394,-15.111376,-9.020841,-1.5567627
196879404,-13.794115,-7.588619,-0.6646179
196879414,-13.455219,-6.2258534,-0.013172608
196879424,-14.040802,-5.0415163,1.1364368
196879434,-14.287489,-3.8895118,3.0560448
196879444,-13.814472,-2.6931994,4.59724
196879454,-13.434862,-2.5087829,6.1252623
196879464,-12.904366,-2.393822,6.793473
196879474,-12.753479,-1.9722986,7.7502832
196879484,-10.982362,0.7256909,5.484595
196879494,-10.408755,0.5556445,6.3432093
196879504,-11.8565445,-1.287323,7.291637
196879514,-13.067226,-3.1087353,7.436536
196879524,-14.625187,-4.5768824,8.249645
196879534,-15.92209,-5.606741,9.465117
196879544,-15.929275,-5.916896,10.857821
196879554,-14.731765,-5.7684045,10.705737
196879564,-13.497132,-5.5217175,10.534493
196879574,-12.909155,-4.3026524,10.481803
196879584,-12.567865,-2.654879,9.412427
196879594,-12.431349,-1.5136523,9.253158
196879604,-12.388239,-1.5208374,8.929831
196879614,-11.981085,-1.9112256,8.672366
196879624,-11.56076,-1.7459693,8.152646
196879634,-10.941647,-1.7902771,7.164701
196879644,-10.312954,-2.1878502,6.587501
196879654,-9.835148,-1.7555493,6.1791506
196879664,-8.800499,-2.396217,4.6571155
196879674,-7.876022,-2.8716285,3.0440698
196879684,-6.9850745,-3.7158728,2.9686267
196879694,-6.446195,-4.405638,2.5854235
196879704,-6.309679,-5.2415004,3.0967603
196879714,-6.2246556,-5.1876125,3.6919227
196879724,-6.333629,-4.309838,3.5398388
196879734,-6.4809227,-3.378175,3.2859669
196879744,-6.5791187,-2.7686427,2.8440857
196879754,-6.5228357,-2.2513185,2.1674926
196879764,-6.4438,-2.1603076,1.2609777
196879774,-6.301296,-2.1674926,0.27422974
196879783,-6.45817,-1.7747095,-0.17962646
196879793,-6.373147,-1.2921131,-0.6143225
196879803,-6.3611717,-0.8789722,-1.0250684
196879813,-6.497688,-0.7544311,-1.1723621
196879823,-6.695277,-0.86220706,-1.3376184
196879833,-7.0150123,-0.9352551,-1.4298266
196879843,-7.350315,-1.0178833,-1.465752
196879853,-7.6377172,-1.2561878,-1.5423926
196879863,-8.338261,-1.5112573,-1.4394068
196879873,-8.832832,-1.84656,-1.5759228
196879883,-9.2818985,-2.5004003,-1.7471668
196879910,-9.727372,-3.0057495,-1.9208057
196879920,-10.154882,-3.6033068,-1.7280066
196879930,-10.727292,-4.064348,-1.411864
196879940,-11.290122,-4.350553,-1.0442286
196879950,-11.753558,-4.567302,-0.92687255
196879960,-11.874507,-4.3122325,-0.17962646
196879970,-12.239747,-3.988905,0.91130495
196879980,-13.201347,-3.9757323,1.2969031
196879990,-14.548546,-4.5158095,1.5747254
196880000,-16.111296,-5.2115626,1.7184265
196880010,-16.805853,-5.5540504,1.477727
196880020,-16.434624,-6.2941113,2.0357666
196880030,-14.97007,-6.638994,3.514691
196880040,-13.675562,-6.205496,4.743336
196880050,-12.82533,-5.4402866,5.464237
196880060,-12.202624,-4.5936475,5.6881714
196880069,-11.564352,-3.326682,5.52531
196880079,-11.227852,-1.9699036,5.1935997
196880089,-10.660232,-1.4166541,5.1924024
196880099,-10.169253,-1.3388159,5.4271145
196880109,-9.879456,-0.8562195,5.5289025
196880119,-9.495055,-0.38919067,5.367239
196880129,-8.8963,-0.0047900393,5.0331335
196880139,-8.5154915,0.44906616,4.319418
196880149,-7.862849,0.8969348,3.7242553
196880159,-7.242539,1.1460168,3.7062926
196880169,-6.4917006,1.2226574,3.436853
196880179,-5.3265233,1.0011182,3.9242394
196880189,-4.228407,-0.18561402,4.528982
196880199,-3.458408,-1.5711328,5.2582655
196880209,-2.999762,-2.4836352,6.0402393
196880219,-3.06323,-3.3410523,6.4545774
196880229,-3.1578333,-4.2739124,6.7970653
196880239,-3.3889527,-5.564828,5.749244
196880249,-3.439248,-7.181466,4.9792457
196880259,-3.857179,-8.367001,4.491859
196880269,-4.6966333,-9.093889,4.6187954
196880279,-5.52531,-9.410031,4.6810656
196880289,-6.5036755,-9.592053,4.5529323
196880299,-7.606582,-9.847123,4.501439
196880309,-8.834029,-9.156159,4.472699
196880319,-10.11776,-7.8879967,4.531377
196880329,-10.72849,-6.013894,5.197192
196880339,-11.11289,-4.0727305,5.811515
196880349,-12.129577,-2.1159997,5.8761806
196880359,-12.452904,0.09101074,5.836663
196880369,-12.850477,2.4836352,5.47741
196880379,-12.695998,3.6380346,5.562433
196880389,-12.28645,3.3506324,5.5193224
196880399,-11.209888,2.0309765,5.124144
196880409,-10.166858,-0.35925293,5.1924024
196880419,-9.45434,-2.9051588,5.077441
196880429,-9.19448,-4.8247666,4.8091993
196880439,-9.513018,-5.4678297,4.7349534
196880449,-10.08902,-5.0187635,4.6008325
196880459,-11.1464205,-5.915698,4.54934
196880469,-12.848083,-6.6425867,4.3768983
196880479,-14.034815,-7.0066295,4.3924656
196880489,-14.730568,-7.8053684,4.8523097
196880499,-14.7629,-8.59812,5.163662
196880509,-14.135406,-8.816067,5.955216
196880519,-14.3186245,-7.897577,6.2090883
196880529,-15.143708,-6.758745,7.0006423
196880539,-16.553177,-8.778944,6.631809
196880549,-17.884808,-12.796589,6.7120423
196880559,-17.909956,-14.263538,6.2486057
196880569,-17.041761,-13.543836,5.261858
196880579,-15.525714,-11.590697,4.1541615
196880589,-13.917459,-9.715397,3.2033386
196880599,-12.567865,-8.00655,2.5459058
196880609,-11.258986,-6.77072,2.2321582
196880619,-9.873468,-5.8953404,1.705254
196880629,-8.587342,-5.2917957,1.1484119
196880639,-7.252119,-4.8547044,1.0466236
196880649,-5.696554,-4.3792934,0.9424402
196880664,-4.374503,-4.003275,0.7209009
196880674,-3.131488,-3.6116896,0.87178713
196880684,-2.1794677,-2.9746141,1.0562036
196880694,-1.4980847,-2.3447242,1.2022998
196880704,-1.0274634,-1.8273998,1.1184741
196880714,-0.9831555,-1.3579761,0.6813831
196880724,-1.1412268,-0.88735473,0.5664221
196880734,-1.6250207,-0.552052,0.16645385
196880744,-2.015409,-0.18681152,-0.05987549
196880754,-2.403402,0.14370117,-0.39637575
196880764,-2.5602758,0.45625123,-0.613125
196880774,-2.503993,0.7484436,-0.79514647
196880784,-2.2261705,0.9903406,-1.3962964
196880794,-2.1100123,1.1148816,-1.8669177
196880804,-1.9124231,0.82867676,-2.7949877
196880814,-1.6908838,0.5388794,-3.270399
196880824,-1.6860938,-0.061072998,-3.0668225
196880834,-1.9148182,-0.432301,-2.1686902
196880844,-2.5291407,-1.341211,-0.7532337
196880854,-3.4727783,-2.4884253,1.0897338
196880864,-5.0067883,-4.6128078,3.187771
196880874,-7.1838613,-7.9909825,5.405559
196880884,-9.718989,-12.731924,7.289242
196880894,-12.305611,-17.354311,9.133407
196880904,-14.362932,-19.265537,9.515412
196880914,-14.286291,-17.859661,9.157357
196880924,-12.655283,-15.395185,8.962163
196880934,-11.047028,-13.543836,8.860374
196880943,-9.562116,-12.667258,7.5981994
196880953,-8.414901,-11.342813,5.043911
196880963,-9.126222,-10.039922,3.441643
196880973,-10.146501,-8.58375,2.5973988
196880983,-11.152409,-7.4473133,3.4967284
196880993,-11.9128275,-6.7767076,4.3948607
196881003,-11.808643,-5.891748,5.2247353
196881013,-10.991942,-4.790039,5.48699
196881023,-9.5070305,-4.4176135,5.9528213
196881033,-8.117919,-5.0654664,6.5575633
196881043,-7.5754466,-6.1851377,7.1682935
196881053,-7.205416,-6.3180614,7.332352
196881063,-6.6246243,-6.9503465,7.301217
196881073,-8.502319,-10.52132,12.197834
196881086,-8.453221,-8.954978,14.259946
196881096,-5.022356,-7.380253,15.795154
196881106,-2.5123756,-5.5756054,14.742542
196881116,-1.5328125,-7.188651,15.182029
196881126,-1.3424084,-8.599318,13.953383
196881136,-1.4429992,-9.196875,9.672286
196881146,-1.8022522,-7.8496766,7.850874
196881156,-1.3962964,-5.273833,6.0761647
196881166,-1.0130932,-3.321892,3.873944
196881176,-1.1891272,-1.6944764,1.2274475
196881186,-1.6106507,-0.80592406,-0.5867798
196881196,-1.8836828,-0.852627,-1.8501526
196881206,-1.8836828,-1.7495618,-2.274071
196881216,-1.5040723,-2.8153455,-0.9568103
196881226,-1.1196716,-3.3254845,0.6286926
196881236,-0.3939807,-2.3135889,0.368833
196881246,-0.04550537,-1.7160316,0.23950195
196881256,-0.10538086,-0.41074586,0.45625123
196881266,-0.40236327,0.24309449,-0.24069947
196881276,-0.4179309,1.7256116,-0.5017566
196881286,-0.5939648,2.5267456,-0.91010743
196881296,-0.46343628,0.65623534,-0.32332763
196881306,-0.6382727,-1.5004797,0.7197034
196881316,0.29937744,-5.613926,0.8370593
196881326,1.0705737,-9.017248,2.3159838
196881336,1.3998889,-9.186097,4.90979
196881346,1.3962964,-8.805289,6.2078905
196881356,0.852627,-7.9514647,6.3539867
196881366,0.29219237,-7.2784643,5.197192
196881376,-0.6622229,-6.1180773,3.2620165
196881386,-1.9531385,-8.595725,1.8681152
196881396,-5.576803,-11.184741,1.9866687
196881406,-9.083112,-14.467115,1.6765137
196881416,-10.882969,-19.683468,1.4226416
196881426,-11.166779,-22.862856,3.1434631
196881436,-11.4769335,-23.505919,2.2585034
196881446,-12.928315,-22.405407,-0.44667113
196881456,-14.977255,-21.47135,-2.4153771
196881466,-17.068108,-18.488354,-3.2057335
196881476,-18.440453,-14.524596,-4.7960267
196881486,-18.824854,-11.379935,-4.5469446
196881496,-18.332678,-10.975177,-2.8464806
196881506,-17.488432,-10.2315235,-0.9508228
196881516,-16.85016,-7.7347155,-0.59755737
196881526,-17.241745,-5.5384827,-0.3197351
196881536,-17.78781,-3.8272412,-1.2382251
196881546,-17.218992,-2.4812403,-2.5650659
196881559,-15.5496645,-1.2022998,-3.8835242
196881569,-13.52707,-0.5017566,-4.2092466
196881579,-11.767928,-0.6646179,-3.5206788
196881589,-10.341694,-0.9568103,-2.1746778
196881599,-9.016051,-0.92208254,-1.421444
196881609,-7.699988,-0.84424436,-0.4790039
196881619,-6.716832,-1.047821,0.46223876
196881629,-5.7863674,-1.2765454,1.040636
196881639,-4.956493,-1.3124707,1.6142431
196881649,-4.1685314,-1.1891272,1.6322058
196881659,-3.2955468,-1.1172767,1.419049
196881669,-2.7171497,-1.2442126,0.84065187
196881679,-2.4249573,-1.1160791,0.7220984
196881689,-2.2213807,-1.0106982,0.72808594
196881699,-2.1627026,-1.1256592,0.4394861
196881709,-2.071692,-1.5124549,0.16645385
196881719,-2.1279747,-2.0525317,-0.17962646
196881729,-2.5279431,-3.0476623,-0.3065625
196881739,-2.8177404,-3.861969,-0.38559815
196881749,-3.1674132,-4.6726832,-0.86699706
196881759,-3.542234,-5.3456836,-1.2478051
196881769,-4.061953,-5.891748,-1.712439
196881779,-4.414021,-6.615044,-1.7914746
196881789,-4.996011,-7.6245446,-2.1159997
196881799,-5.7372694,-8.611293,-2.0537293
196881809,-6.781498,-9.17532,-2.2680836
196881819,-7.374265,-9.582473,-2.4536974
196881829,-8.090376,-10.172846,-2.3878345
196881839,-8.164621,-10.784773,-2.4297473
196881849,-8.244855,-10.984757,-2.090852
196881859,-8.1071415,-10.784773,-2.0776794
196881869,-8.26162,-10.825488,-2.205813
196881879,-8.2712,-11.08415,-2.217788
196881889,-8.424481,-11.237432,-2.1195922
196881899,-8.743019,-11.450588,-2.1830604
196881909,-9.587263,-12.013418,-2.1112096
196881919,-10.539284,-12.360696,-2.0776794
196881929,-11.07936,-12.428954,-2.3782544
196881939,-11.104508,-12.420571,-1.9926562
196881949,-10.736873,-11.827804,-1.3028907
196881959,-10.023157,-11.042237,-0.21914428
196881969,-9.417217,-10.044712,1.1256592
196881979,-9.19927,-8.794512,2.5854235
196881989,-9.630374,-7.836504,3.5003211
196881999,-10.75723,-6.5156507,3.9565723
196882009,-11.450588,-4.742139,4.2008643
196882019,-11.648177,-2.9039612,3.930227
196882028,-11.215877,-1.1220666,3.3578174
196882038,-10.500963,-0.14968872,3.0871801
196882048,-9.812395,0.32452515,2.9710217
196882058,-9.101074,0.62989014,2.4740553
196882068,-8.1634245,0.56881714,2.877616
196882078,-7.3263645,0.013172608,2.8225305
196882088,-6.564749,-0.25027955,2.645299
196882098,-5.715714,-0.53289187,2.4321423
196882108,-5.252278,-0.90052736,2.15432
196882118,-4.8080015,-1.4453943,2.1136048
196882128,-4.3768983,-1.8094373,2.1818628
196882138,-4.2200246,-1.9243982,2.2321582
196882148,-3.8811293,-1.7435743,1.9399658
196882158,-3.8140686,-1.2142749,1.7435743
196882168,-3.7482057,-0.7867639,1.4861096
196882178,-3.7889209,-0.10657837,0.96399534
196882188,-3.7733533,0.37841308,0.5125342
196882198,-3.7050953,0.48139894,0.068258055
196882208,-3.7697608,0.17962646,-0.05987549
196882218,-3.7781434,-0.1963916,-0.17842895
196882228,-3.7973034,-0.6730005,-0.2335144
196882238,-4.003275,-1.3675561,-0.27901977
196882248,-4.291875,-1.9148182,-0.0742456
196882258,-4.707411,-2.5662634,0.04670288
196882268,-5.327721,-3.1686108,0.4790039
196882278,-6.045029,-3.7098854,0.7161108
196882288,-6.685697,-4.094286,1.0250684
196882298,-7.462881,-4.5134144,0.9783655
196882308,-8.671168,-4.660708,0.53289187
196882318,-8.793314,-4.485872,1.783092
196882328,-10.332114,-5.1947975,1.463357
196882338,-11.906839,-5.8833656,2.0872595
196882348,-13.2564335,-6.377937,2.5854235
196882358,-14.988032,-7.408993,2.4237597
196882368,-17.09565,-8.802895,3.5386415
196882378,-18.87036,-9.647139,4.301455
196882388,-20.416344,-9.748927,4.3397756
196882398,-22.605392,-9.255553,4.1517663
196882408,-23.661596,-8.5154915,4.035608
196882418,-23.065235,-8.522677,4.487069
196882428,-21.459375,-8.769364,4.8810496
196882438,-18.62487,-8.717871,4.768484
196882448,-15.629897,-8.169412,4.475094
196882458,-14.434783,-7.1455407,3.7386255
196882468,-13.0241165,-5.8294773,2.6740394
196882478,-11.584709,-4.4247985,1.0262659
196882488,-11.721226,-3.1003528,0.59755737
196882498,-12.28166,-2.2237756,0.69216067
196882508,-12.769047,-1.3388159,0.735271
196882518,-13.069622,-0.5065466,1.1352392
196882528,-12.543915,0.18800904,1.5843054
196882538,-11.333233,-0.12693603,2.3087988
196882548,-9.885443,-0.6370752,3.009342
196882558,-8.334668,-1.2681628,3.5937269
196882568,-6.9826794,-1.9040406,4.188889
