274057000,4.4966493,-2.3076012,6.055807
274057009,7.2904396,-1.045426,6.9096313
274057019,8.491542,0.6167175,6.2090883
274057029,9.061557,1.9303857,4.9540977
274057039,8.640033,3.1614258,3.194956
274057049,7.606582,4.487069,1.0142908
274057059,6.084547,5.604346,-0.08981323
274057069,5.3037705,6.375542,0.086220704
274057079,4.790039,5.564828,1.0657837
274057089,3.9589672,3.7733533,2.4201672
274057099,3.0033545,1.961521,4.9648757
274057109,0.84065187,-1.3100756,9.164542
274057119,-3.7517982,-7.298822,11.888877
274057129,-9.489067,-11.412268,13.408517
274057139,-14.879059,-12.616962,15.553257
274057149,-15.296989,-13.366604,14.767691
274057159,-13.22889,-12.87802,14.146183
274057169,-11.831396,-11.144026,13.330679
274057179,-10.671009,-9.55014,10.936856
274057189,-9.412427,-8.048463,8.747808
274057199,-7.812554,-5.962401,6.9431615
274057209,-5.619913,-4.555327,5.9061184
274057219,-3.7062926,-4.2008643,6.205496
274057229,-2.0010388,-4.30864,7.2401443
274057239,-0.5005591,-4.3840833,8.5645895
274057249,0.7197034,-4.1194334,9.313033
274057259,1.6669335,-3.8703516,9.899814
274057269,1.956731,-3.68354,9.562116
274057279,1.5124549,-3.4823585,9.248368
274057289,0.366438,-3.4069152,8.996891
274057299,-0.92328,-3.8883142,8.830437
274057309,-1.8226099,-4.2655296,8.616083
274057319,-2.0166063,-4.436774,8.673563
274057329,-1.8285974,-4.3230104,8.648416
274057339,-1.6346009,-4.079916,8.709489
274057349,-1.8633252,-3.8332288,8.853189
274057359,-2.342329,-3.497926,8.735834
274057388,-2.9734168,-3.117118,8.707093
274057398,-3.4835558,-2.9255164,8.438851
274057408,-3.9901025,-3.1650183,8.331076
274057418,-4.485872,-3.378175,8.777746
274057428,-4.9133825,-3.6356397,9.008866
274057438,-5.139712,-3.681145,9.002878
274057448,-5.0019984,-3.5649865,9.091495
274057458,-4.819977,-3.3422499,8.834029
274057468,-4.4882665,-2.994972,8.543035
274057478,-3.9565723,-2.5578809,8.155042
274057488,-3.490741,-2.3806493,7.595804
274057497,-3.3278797,-2.327959,7.6796303
274057508,-3.263214,-2.6776319,7.9346995
274057517,-3.290757,-3.070415,8.149054
274057527,-2.9123437,-3.4117053,8.407716
274057537,-2.6441016,-3.6655774,8.65081
274057547,-2.2513185,-3.7482057,8.817265
274057557,-1.9519409,-3.7901185,8.938213
274057567,-1.8082397,-3.6476147,9.019644
274057577,-1.7507592,-3.5925293,8.956176
274057587,-1.7315991,-3.2859669,8.88672
274057597,-1.9315833,-3.2368689,8.957373
274057607,-2.088457,-3.239264,8.954978
274057617,-2.3543043,-3.3793726,8.90109
274057627,-2.4357347,-3.4452355,9.19448
274057637,-2.5435107,-3.6164794,9.353748
274057647,-2.5734484,-3.6967127,9.334589
274057657,-2.6704469,-3.6919227,9.52619
274057667,-2.5830286,-3.570974,9.408834
274057677,-2.5962012,-3.4033227,9.254355
274057687,-2.6393116,-3.359015,9.226812
274057697,-2.6608667,-3.3254845,9.339378
274057707,-2.6369164,-3.354225,9.408834
274057717,-2.682422,-3.5170863,9.554931
274057727,-2.7937903,-3.5877392,9.836346
274057737,-2.76984,-3.737428,9.863888
274057747,-2.887196,-3.7961059,9.984837
274057757,-2.9734168,-3.7230577,9.896221
274057767,-2.8045678,-3.4919386,10.021959
274057777,-2.701582,-3.317102,9.762099
274057787,-2.5494983,-3.253634,9.692644
274057797,-2.4908204,-3.214116,9.696237
274057807,-2.3327491,-3.1614258,9.662706
274057817,-2.3782544,-3.222499,9.703422
274057827,-2.4656725,-3.2177088,9.632769
274057837,-2.562671,-3.2296839,9.78605
274057847,-2.5530908,-3.0859826,9.389674
274057857,-2.630929,-2.9231215,9.328601
274057867,-2.6033862,-2.7854078,9.323811
274057877,-2.501598,-2.6955945,9.296268
274057887,-2.6093738,-2.8488758,9.2890835
274057897,-2.6608667,-3.0057495,9.317823
274057907,-2.635719,-3.1554382,9.473499
274057917,-2.7147546,-3.2189062,9.674682
274057927,-2.7890003,-3.4332604,9.75731
274057937,-2.9075537,-3.3721876,9.831555
274057947,-3.0308971,-3.3446448,9.741742
274057957,-3.0967603,-3.109933,9.480685
274057967,-3.145858,-2.955454,9.347761
274057977,-3.1075377,-2.701582,9.214838
274057987,-3.0488598,-2.5207582,9.071136
274057997,-2.8081603,-2.374662,9.051976
274058007,-2.7854078,-2.2752686,9.241183
274058017,-2.718347,-2.4608827,9.296268
274058027,-2.7758276,-2.4764502,9.396859
274058037,-2.6321266,-2.738705,9.566906
274058047,-2.562671,-2.9243188,9.534573
274058057,-2.4656725,-2.906356,9.52619
274058067,-2.4117846,-2.8165429,9.580078
274058077,-2.3147864,-2.6117687,9.509425
274058087,-2.1483326,-2.445315,9.404044
274058097,-2.1004322,-2.2980213,9.3381815
274058107,-1.961521,-2.1974304,9.163344
274058117,-1.7938696,-2.191443,9.214838
274058127,-1.6801062,-2.098037,9.145382
274058137,-1.5459851,-1.9890637,9.211246
274058147,-1.4226416,-1.9651135,9.20406
274058157,-1.3232483,-1.9148182,9.374106
274058167,-1.4418018,-1.961521,9.427995
274058177,-1.5986755,-1.9974463,9.429192
274058187,-1.6872913,-2.074087,9.20885
274058197,-1.8094373,-2.1531227,9.273516
274058207,-1.8753003,-2.0489392,9.183702
274058217,-1.8357825,-2.0094213,9.19927
274058227,-1.834585,-1.9543359,9.319021
274058237,-1.8621277,-2.1100123,9.238788
274058247,-1.895658,-2.337539,9.471105
274058257,-2.1076171,-2.6033862,9.73815
274058267,-2.318379,-2.9015663,9.920171
274058277,-2.7614574,-3.1398706,10.310559
274058286,-3.3638048,-3.2332764,10.098599
274058296,-3.7158728,-3.0249097,9.782457
274058306,-3.6512072,-2.618954,9.396859
274058316,-3.2033386,-2.1507275,9.09868
274058326,-2.5423133,-1.7256116,8.873548
274058336,-2.0405567,-1.5447876,9.075927
274058346,-1.7184265,-1.7256116,9.414822
274058356,-1.8609302,-2.0968397,9.673484
274058366,-2.071692,-2.5566833,10.007589
274058376,-2.3147864,-2.9291089,10.100995
274058386,-2.4872277,-3.0440698,10.242301
274058396,-2.6656568,-2.9075537,10.251881
274058406,-2.753075,-2.6057813,10.10818
274058416,-2.7614574,-2.1363573,9.933344
274058426,-2.9171338,-1.8118323,9.801618
274058436,-2.899171,-1.6705261,9.750125
274058446,-2.933899,-1.4837146,9.715397
274058456,-2.9482691,-1.477727,9.665101
274058466,-2.8716285,-1.6453785,9.708212
274058476,-3.0201197,-1.7447717,9.681867
274058486,-3.0368848,-1.8968555,9.734557
274058496,-3.0907726,-1.9172131,9.713001
274058506,-3.150648,-1.9830762,9.81958
274058516,-3.0129347,-1.9651135,9.759705
274058526,-2.7913952,-1.9675086,9.918973
274058536,-2.7638526,-1.9220031,9.504635
274058546,-2.6249413,-2.088457,9.553733
274058556,-2.8009753,-2.1998255,9.505833
274058566,-2.8057654,-2.066902,9.479487
274058576,-2.8692334,-1.9902612,9.493857
274058586,-2.711162,-1.84656,9.3872795
274058596,-2.7003846,-1.778302,9.396859
274058606,-2.7231371,-1.6801062,9.473499
274058616,-2.887196,-1.7495618,9.383686
274058626,-2.9207263,-1.8154248,9.393267
274058636,-2.838098,-1.9579284,9.423204
274058646,-2.9662316,-2.0130138,9.304651
274058656,-2.870431,-2.0441492,9.351354
274058666,-2.8907886,-2.147135,9.388476
274058676,-2.906356,-2.1782703,9.462722
274058686,-2.811753,-2.1004322,9.390872
274058696,-2.8536658,-2.1255798,9.552535
274058706,-2.8404932,-2.13995,9.624386
274058716,-2.9075537,-2.1327648,9.45434
274058726,-2.9350965,-2.123185,9.544153
274058736,-2.899171,-2.1902454,9.49745
274058746,-2.75547,-2.090852,9.419612
274058756,-2.706372,-2.088457,9.582473
274058766,-2.633324,-2.0477417,9.504635
274058776,-2.689607,-2.1219873,9.680669
274058786,-2.7925928,-1.9986438,9.636361
274058796,-2.8033705,-2.0657043,9.594448
274058806,-2.8512707,-2.0357666,9.659114
274058816,-2.884801,-1.9627185,9.541758
274058826,-2.8620484,-1.8812878,9.569301
274058836,-2.7147546,-1.7399817,9.562116
274058846,-2.6908045,-1.7100439,9.633966
274058856,-2.7422974,-1.780697,9.667497
274058866,-2.7878027,-1.8262024,9.621991
274058876,-2.9003687,-1.785487,9.590856
274058886,-2.8512707,-1.8884729,9.577683
274058896,-2.8656409,-2.020199,9.509425
274058906,-2.8392956,-1.902843,9.637559
274058916,-2.870431,-2.0537293,9.590856
274058926,-2.9123437,-1.9878662,9.656719
274058936,-2.887196,-2.0657043,9.642348
274058946,-2.906356,-2.0429516,9.677076
274058956,-2.941084,-2.078877,9.613608
274058965,-2.8452833,-2.0992346,9.629176
274058975,-2.8105555,-2.166295,9.7321615
274058985,-2.9123437,-2.123185,9.764495
274058995,-3.0033545,-2.1854553,9.79084
274059005,-2.9446764,-2.1615052,9.765692
274059015,-2.9374914,-2.2201831,9.741742
274059025,-2.8740234,-2.1279747,9.659114
274059035,-2.8081603,-2.1818628,9.655521
274059045,-2.8105555,-2.1171973,9.692644
274059055,-2.838098,-2.0800745,9.687854
274059065,-2.7830126,-2.193838,9.73815
274059075,-2.838098,-2.1171973,9.754914
274059085,-2.8524683,-2.0537293,9.657916
274059095,-2.8680358,-2.1315675,9.689052
274059105,-2.838098,-2.166295,9.610016
274059115,-2.8345056,-2.1100123,9.632769
274059125,-2.806963,-2.0657043,9.627978
274059135,-2.7375073,-2.0704944,9.625584
274059145,-3.7194653,-2.278861,6.339617
274059155,-3.2248938,-0.72808594,10.383607
274059165,-2.017804,-1.712439,8.764574
274059175,-2.217788,-3.0081446,10.360854
274059185,-2.6632617,-2.999762,10.1261425
274059195,-2.454895,-3.1302905,9.727372
274059205,-3.0344896,-2.7710376,9.942924
274059215,-3.1398706,-2.1926403,9.154963
274059225,-2.9195287,-1.7986597,9.074729
274059235,-2.718347,-1.463357,9.110654
274059245,-2.6057813,-1.5004797,9.087902
274059255,-2.6704469,-1.7878821,9.249565
274059265,-2.7123597,-2.0357666,9.441167
274059275,-2.75547,-2.2537134,9.371712
274059285,-2.6021888,-2.3435266,9.46871
274059295,-2.5147705,-2.283651,9.551338
274059305,-2.4716601,-2.2489233,9.534573
274059315,-2.4584875,-2.210603,9.510623
