869563615,-8.485554,-3.4727783,5.5073476
869563625,-8.262817,-3.6260595,5.5528526
869563635,-8.150251,-3.5398388,5.598358
869563645,-8.090376,-3.38536,5.830675
869563655,-8.32868,-2.957849,6.270161
869563665,-8.161029,-2.7339149,6.549181
869563675,-8.381371,-2.743495,6.4030848
869563685,-8.657995,-2.5590785,5.51094
869563695,-8.091574,-2.2561083,5.605543
869563705,-7.6544824,-1.8178198,5.205575
869563715,-7.6425076,-1.2957056,4.9133825
869563725,-7.3515124,-1.9196081,4.9277525
869563735,-7.6077795,-2.9291089,5.3624487
869563745,-7.733518,-3.9673498,5.6642213
869563755,-8.031698,-4.125421,5.9372535
869563765,-8.267608,-2.9422815,5.9528213
869563775,-8.320298,-1.9675086,5.7564297
869563785,-8.343051,-1.4908997,5.5875807
869563795,-8.389753,-1.595083,5.3780165
869563805,-8.444839,-1.6765137,4.851112
869563815,-8.176597,-1.785487,4.726571
869563825,-8.037685,-1.3950989,4.4834766
869563835,-7.6461,-1.4573693,4.707411
869563845,-8.041278,-2.3159838,5.3217335
869563855,-8.594527,-2.9794042,6.1623855
869563865,-8.656798,-3.2548316,6.091732
869563875,-8.463999,-2.9865894,5.9588084
869563885,-8.499925,-2.9590466,5.967191
869563895,-8.437654,-3.1722033,5.8486376
869563905,-8.623268,-2.8656409,5.988746
869563915,-8.5154915,-2.46687,5.997129
869563925,-8.134684,-1.9794836,5.318141
869563935,-7.8089614,-1.3579761,5.046306
869563945,-8.180189,-1.6681311,5.139712
869563955,-8.389753,-2.8464806,5.588778
869563965,-9.222023,-3.3087194,6.192323
869563975,-8.908276,-2.7961853,6.1599903
869563985,-8.984916,-2.2010229,5.722899
869563995,-8.710686,-2.0285816,5.494175
869564005,-8.764574,-1.8285974,5.5049524
869564015,-8.308323,-1.2921131,5.4091516
869564025,-7.2317615,-0.6490503,4.996011
869564035,-7.2365513,-0.29099488,4.819977
869564045,-7.876022,-0.97597045,5.259463
869564055,-8.317903,-2.1627026,5.4390893
869564065,-8.028106,-1.8693128,5.2259326
869564075,-7.714358,-1.3723462,4.6331654
869564085,-7.516769,-1.167572,4.538562
869564095,-7.8317137,-1.1172767,4.836742
869564105,-8.149054,-1.3543836,4.9361353
869564115,-7.9790077,-1.8429675,4.88584
869564125,-7.739506,-2.4560926,4.8714695
869564135,-7.3539076,-2.8967762,4.7301636
869564145,-7.394623,-3.2931519,4.5301795
869564154,-7.310797,-3.7230577,3.9433997
869564165,-6.981482,-4.28948,3.4476306
869564174,-6.4426026,-4.726571,2.7710376
869564184,-5.957611,-5.4235215,2.562671
869564194,-5.7444544,-6.0079064,2.5554857
869564204,-5.259463,-6.73719,2.6788294
869564214,-4.6499305,-7.5035963,2.3602917
869564224,-4.190087,-8.156239,1.5399976
869564234,-4.418811,-9.095087,0.9831555
869564244,-4.7349534,-10.012379,0.36164796
869564254,-4.794829,-10.11776,0.5005591
869564264,-4.4439588,-9.508227,0.2323169
869564274,-3.9278321,-8.844807,-0.20597167
869564284,-3.573369,-8.800499,-1.3076806
869564294,-3.410508,-9.279503,-1.8681152
869564304,-3.6428246,-10.435101,-2.2585034
869564314,-4.143384,-11.624228,-2.1710851
869564324,-4.531377,-11.825409,-1.9387683
869564334,-4.57329,-10.905722,-1.595083
869564344,-4.023633,-9.589658,-1.9303857
869564354,-3.38536,-8.151449,-2.535128
869564364,-3.05365,-7.268884,-3.2009437
869564374,-3.1997461,-7.0066295,-3.685935
869564384,-3.3458424,-7.156318,-4.309838
869564394,-3.3973353,-7.4413257,-5.0894165
869564404,-3.7230577,-7.540719,-5.7947497
869564414,-3.974535,-7.0401597,-5.5756054
869564424,-4.3349853,-7.2808595,-6.1204724
869564434,-4.252357,-7.026987,-6.1623855
869564444,-4.331393,-6.8413734,-6.558761
869564454,-4.5864625,-6.5551686,-6.7527575
869564464,-4.768484,-6.245013,-6.6354017
869564474,-4.925358,-5.964796,-6.470145
869564484,-4.870272,-5.6486535,-6.094127
869564494,-4.7720766,-4.905,-5.932463
869564504,-4.566105,-4.191284,-6.43901
869564514,-4.7744713,-3.305127,-6.8772984
869564524,-4.8259645,-2.7267296,-7.5586815
869564534,-4.89542,-2.3782544,-7.715555
869564544,-5.1672544,-2.3219714,-7.4976087
869564554,-5.247488,-2.403402,-7.2221813
869564570,-5.1864147,-2.5494983,-7.388635
869564580,-5.3923864,-2.4824378,-7.7921963
869564590,-5.3947816,-2.5399182,-8.545429
869564600,-5.8318725,-3.0943651,-8.929831
869564610,-6.404282,-3.1374755,-8.327483
869564620,-6.524033,-3.0285022,-7.773036
869564630,-6.2078905,-2.875221,-7.225774
869564640,-5.918093,-2.699187,-7.0892577
869564650,-5.6785913,-2.6249413,-7.3215747
869564660,-5.859415,-2.3626869,-7.056925
869564670,-5.8474402,-1.9016455,-6.6162415
869564680,-5.898933,-1.3639636,-6.7779055
869564690,-6.707252,-1.223855,-6.363567
869564700,-7.05932,-1.3076806,-5.6630235
869564710,-6.868916,-0.82867676,-5.8091197
869564720,-6.4186525,-0.08023316,-6.8329906
869564730,-6.1372375,0.30895752,-7.765851
869564740,-6.2545934,0.32692015,-8.065228
869564750,-6.338419,0.6047424,-8.416099
869564760,-6.5108604,0.2945874,-7.707173
869564770,-6.295309,-0.90052736,-7.289242
869564780,-6.218668,-1.6046631,-6.6725245
869564790,-5.9767714,-1.1064991,-7.04974
869564800,-5.9683886,-0.019160157,-7.3119946
869564810,-6.1743603,0.79035646,-7.3359447
869564820,-5.9216857,0.549657,-7.8496766
869564830,-5.7779846,-0.24069947,-8.0508585
869564840,-5.8151073,-1.1951147,-8.042476
869564850,-5.884563,-0.9424402,-7.8820095
869564860,-5.830675,0.16525635,-8.115523
869564870,-5.9049206,0.7699988,-8.231682
869564880,-5.938451,0.7580237,-7.9358974
869564890,-5.882168,0.22273682,-7.6951976
869564900,-5.7456517,-0.10897339,-7.1874537
869564910,-5.788762,0.16286133,-7.6101747
869564920,-5.9564137,0.94363767,-7.676038
869564930,-6.243816,1.3519886,-8.019723
869564940,-6.0689793,1.6238233,-7.9275146
869564950,-6.1252623,1.2633728,-7.819739
869564960,-5.891748,0.58558226,-7.6305323
869564970,-5.583988,0.0,-7.380253
869564980,-5.381609,-0.19758911,-7.411388
869564990,-5.2798204,-0.13891113,-7.921527
869565000,-5.301376,-0.27303222,-7.7670484
869565010,-5.2139573,-0.55324954,-7.5395217
869565020,-5.0918117,-0.8262817,-7.1120105
869565030,-4.8714695,-0.91130495,-7.0796776
869565040,-4.975653,-0.7855664,-7.2437367
869565050,-5.1768346,-0.6167175,-7.531139
869565060,-5.3852015,-0.66342044,-7.9059596
869565070,-5.649851,-0.7855664,-7.850874
869565080,-5.6414685,-1.1172767,-7.7814183
869565090,-5.6259007,-1.113684,-7.589817
869565100,-5.5133348,-0.4406836,-7.291637
869565110,-5.3432884,-0.29219237,-7.470066
869565120,-5.53489,-0.34608033,-7.813751
869565130,-5.8318725,-0.53169435,-7.8712316
869565140,-5.9635987,-0.5652246,-8.020921
869565150,-5.82828,-0.36524048,-7.835306
869565160,-5.6390734,-0.14010864,-7.444918
869565170,-5.2750306,-0.07664063,-7.289242
869565179,-5.1600695,-0.04550537,-7.4712634
869565190,-5.4678297,0.082628176,-7.8245287
869565200,-5.503755,0.4287085,-7.9790077
869565209,-5.724097,0.6861731,-7.677235
869565220,-5.52052,0.49457154,-7.6724453
869565229,-5.3923864,0.429906,-7.5371265
869565239,-5.4331017,0.14370117,-7.6245446
869565249,-5.604346,0.42751098,-7.4856334
869565259,-5.6462584,0.93765014,-6.507268
869565269,-5.659431,0.47660887,-6.14083
869565279,-5.5600376,-0.15567628,-6.661747
869565289,-5.2343154,-0.6143225,-7.123986
869565299,-5.2630553,-0.70772827,-7.5035963
869565309,-5.419929,0.0071850587,-8.183782
869565319,-5.26066,0.94363767,-8.449629
869565329,-5.4019666,1.104104,-8.461604
869565339,-5.3145485,0.59516233,-7.714358
869565349,-5.419929,-0.13412109,-7.1922436
869565359,-5.2750306,-0.7149133,-6.7994604
869565369,-5.1768346,-1.2741504,-6.771918
869565379,-5.2486854,-1.4717395,-6.573131
869565389,-5.3456836,-1.8082397,-6.7192273
869565399,-5.4414845,-2.2680836,-6.3994923
869565409,-5.422324,-2.623744,-6.1120896
869565419,-5.4630394,-2.9925768,-5.7995396
869565429,-5.3408937,-3.4655933,-5.83786
869565439,-4.787644,-3.7134778,-7.8939843
869565449,-4.212839,-2.227368,-10.783575
869565459,-4.9924183,-1.5208374,-7.7538757
869565469,-5.5456676,-1.84177,-7.3491173
869565479,-5.5516553,-2.1064196,-8.410111
869565489,-5.7779846,-2.7231371,-8.693921
869565499,-6.070177,-3.5206788,-8.861572
869565509,-6.1468177,-3.3997302,-8.254435
869565519,-5.5612354,-3.129093,-8.181387
869565529,-5.0415163,-2.9327013,-7.8808117
869565539,-5.029541,-2.875221,-7.819739
869565549,-5.0870214,-3.2201037,-7.2928343
869565559,-5.327721,-4.382886,-6.5922914
869565569,-5.4893847,-4.9373326,-6.9671116
869565579,-5.2798204,-4.60203,-7.355105
869565589,-5.1133666,-4.0511756,-8.061636
869565599,-5.3684363,-3.3841627,-8.510702
869565609,-5.6414685,-3.1805859,-8.537047
869565619,-5.9983263,-4.211642,-7.801776
869565629,-5.853428,-5.7839723,-7.052135
869565639,-5.076244,-6.339617,-6.680907
869565649,-4.399651,-6.7359924,-6.4964905
869565659,-3.998485,-6.4485903,-6.1683726
869565669,-4.446354,-6.1959157,-6.338419
869565679,-4.9672704,-5.548063,-6.045029
869565689,-5.428312,-5.598358,-5.6270986
869565699,-5.437892,-6.6306114,-5.5851855
869565709,-5.374424,-7.6951976,-4.8499146
869565719,-5.4606447,-8.024513,-4.1050634
869565729,-5.1037865,-7.1287756,-3.6392322
869565739,-4.91937,-5.908513,-4.079916
869565749,-4.485872,-4.184099,-5.095404
869565759,-4.773274,-3.5721717,-5.1924024
869565769,-5.5432725,-4.5960426,-5.429509
869565779,-6.2162733,-6.370752,-4.070336
869565789,-6.6377964,-8.964558,-2.5602758
869565799,-6.587501,-11.388318,-1.2633728
869565809,-6.1252623,-11.934382,-0.9963281
869565819,-6.133645,-9.953701,-0.9448352
869565829,-5.9288707,-7.0904555,-1.6657361
869565839,-6.1049047,-5.052294,-2.1950355
869565849,-6.182743,-3.629652,-2.7542725
869565859,-6.180348,-2.4932153,-3.1769934
869565869,-7.05932,-3.0548475,-1.771117
869565879,-7.379055,-4.0020776,-0.3556604
869565889,-6.702462,-5.0977993,0.30177248
869565899,-6.668932,-5.660629,-0.5903723
869565909,-6.258186,-4.4882665,-0.65743285
869565919,-5.2187476,-3.5266662,-2.3327491
869565929,-5.630691,-3.6955152,-2.8764184
869565939,-5.3073635,-5.795947,-1.2298425
869565949,-5.82349,-8.680748,-0.77718383
869565959,-6.1671753,-9.960886,0.17363891
869565969,-5.278623,-9.626781,0.23471192
869565979,-5.6666164,-8.292755,0.44906616
869565989,-5.7049365,-6.827003,-0.20716919
869565999,-4.8499146,-5.5444703,-1.3376184
869566009,-4.4032435,-4.867877,-2.066902
869566019,-4.4128237,-4.878655,-2.7961853
869566029,-4.766089,-5.367239,-3.4236803
869566039,-4.932543,-6.3719497,-4.5984373
869566049,-5.3995714,-7.3072047,-4.326603
869566059,-6.2905188,-8.413704,-4.2978625
869566069,-5.2882032,-8.485554,-3.690725
869566079,-5.7767873,-9.170529,-3.6212695
869566089,-5.2822156,-8.8879175,-4.0667434
869566099,-4.4978466,-7.933502,-5.132527
869566109,-4.28469,-6.7946706,-6.2905188
869566119,-4.0535707,-5.349276,-6.7767076
869566129,-3.974535,-4.1936793,-7.4904237
869566139,-4.149371,-3.6871326,-8.193362
869566149,-4.3397756,-3.4871485,-8.998089
869566159,-4.764891,-3.5673816,-8.986114
869566169,-4.658313,-4.0260277,-9.315429
869566179,-4.7720766,-5.060676,-8.772957
869566189,-5.5947657,-6.5910935,-5.725294
869566199,-5.562433,-8.229287,-8.460406
869566209,-3.6895275,-5.1373167,-7.489226
869566231,-4.3002577,-2.718347,-9.598041
869566241,-3.822451,-0.3568579,-10.202784
869566251,-4.9061975,-0.34488282,-8.408914
869566261,-6.0833497,-2.0261865,-8.052055
869566271,-5.621111,-3.0776,-8.228089
869566281,-5.146897,-3.1302905,-8.070019
869566291,-4.9612827,-2.45729,-7.9718227
869566301,-5.50615,-1.2789404,-6.916816
869566311,-6.610254,0.368833,-6.531218
869566321,-6.700067,2.0633094,-6.685697
869566331,-6.683302,2.6009912,-7.601792
869566341,-6.6701293,1.6190332,-8.151449
869566351,-5.9923387,0.31494507,-8.062833
869566361,-5.0918117,-0.7041357,-8.307125
869566371,-5.070256,-1.961521,-7.947872
869566381,-5.2678456,-1.783092,-6.993457
869566391,-5.2115626,-0.79035646,-6.652167
869566401,-5.0654664,-0.8945398,-6.6090565
869566411,-4.9540977,-1.5843054,-7.3000197
869566421,-4.848717,-2.1926403,-7.4173756
869566431,-5.060676,-1.8717078,-7.345525
869566441,-5.412744,-0.9400452,-7.8712316
869566451,-5.637876,0.31734008,-8.211325
869566461,-5.676196,0.8969348,-9.210048
869566471,-6.1061025,0.44427612,-9.031619
869566481,-5.605543,-0.3412903,-8.34784
869566491,-4.8942223,-0.85023195,-8.879535
869566501,-4.5529323,-0.40236327,-7.9694276
869566511,-3.9386096,0.38320312,-7.613767
869566521,-4.253555,0.60234743,-7.9083543
869566531,-5.4558544,0.11136841,-9.236393
869566541,-6.2977037,-0.34608033,-8.414901
869566551,-6.006709,1.404679,-6.2617784
869566561,-4.770879,2.8596532,-6.9240017
869566571,-3.932622,1.8082397,-7.1922436
869566581,-4.0439906,-0.7472461,-7.897577
869566591,-4.3349853,-2.4069946,-8.563393
869566601,-4.4224033,-1.83698,-9.299861
869566611,-5.085824,-0.69575316,-9.920171
869566621,-4.87626,1.2070899,-9.266331
869566631,-4.5936475,1.6214283,-9.322614
869566641,-4.5062294,0.9029224,-8.152646
869566651,-4.008065,0.033530273,-7.6377172
869566661,-3.6823425,-0.27422974,-7.117998
869566671,-4.079916,-0.37601808,-7.133566
869566681,-4.1541615,-0.8945398,-7.933502
869566691,-4.115841,-1.3316308,-9.217233
869566700,-4.3469605,-2.1148024,-8.497529
869566711,-4.3565407,-1.9423609,-7.1706886
869566720,-4.3385777,-1.4597644,-6.758745
869566730,-4.277505,-1.346001,-6.4485903
869566740,-3.9014869,-1.6334033,-6.436615
869566750,-3.5685792,-1.8154248,-7.100035
869566760,-3.5003211,-1.5639478,-7.543114
869566770,-3.4488282,-1.284928,-7.0689
869566780,-3.2883618,-1.1148816,-6.7455726
869566790,-3.171006,-1.353186,-6.100115
869566800,-3.1446607,-2.4728577,-6.556366
869566810,-3.009342,-2.931504,-7.3072047
869566820,-2.9841943,-2.4644752,-7.4461155
869566830,-3.4212854,-2.074087,-7.453301
869566840,-4.1469765,-1.6681311,-8.253238
869566850,-4.531377,-0.8909473,-9.202863
869566860,-5.3384986,-0.7424561,-8.152646
869566870,-5.310956,-0.25027955,-7.523954
869566880,-5.327721,-0.7316785,-8.01613
869566890,-5.81391,-1.6896863,-7.1168003
869566900,-5.5073476,-1.9387683,-6.828201
869566910,-5.3828063,-2.2848487,-7.106023
869566920,-5.2115626,-2.9518616,-6.307284
869566930,-4.7792616,-4.2906775,-7.0389624
869566940,-5.7660093,-5.940846,-6.427035
869566950,-6.1887302,-4.291875,-6.1983104
869566960,-6.1108923,-1.4741346,-6.946754
869566970,-5.82828,0.37122804,-7.8173437
869566980,-6.0965223,0.45744872,-7.691605
869566990,-6.380332,-0.94842774,-7.96344
869567000,-6.929989,-1.9471508,-7.1455407
869567010,-6.5300207,-2.4189696,-7.404203
869567020,-6.004314,-1.421444,-7.652087
869567030,-6.108497,-0.8143066,-7.745493
869567040,-6.1108923,-1.2657678,-8.435259
869567050,-6.7288074,-2.7267296,-7.9107494
869567060,-6.5994763,-3.9074743,-8.820857
869567070,-6.980284,-3.7290454,-7.7862086
869567080,-6.866521,-3.1470556,-8.426876
869567090,-7.101233,-2.3219714,-7.8640466
869567100,-7.1024303,-1.893263,-7.667655
869567110,-7.186256,-2.1159997,-7.6425076
869567120,-6.812633,-1.4406042,-7.782616
869567130,-6.8234105,-0.95321774,-7.2461314
869567140,-7.1658983,-1.526825,-6.9359765
869567150,-6.9850745,-2.2369483,-7.364685
869567160,-6.561156,-2.4764502,-8.424481
869567170,-6.277346,-1.8896704,-8.54064
869567180,-6.091732,-1.4334192,-8.544232
869567190,-5.962401,0.5388794,-9.054371
869567200,-5.7025414,1.9363732,-9.134604
869567210,-5.86181,1.531615,-8.558602
869567220,-6.1863356,-0.8430469,-7.3982153
869567230,-5.8785753,-1.7507592,-7.6329274
869567240,-5.459447,-0.41194335,-7.613767
869567250,-4.9936156,1.8812878,-8.047266
869567260,-4.548142,2.4069946,-7.479646
869567270,-4.2810974,-1.4825171,-5.999524
869567280,-4.27032,-5.6486535,-7.2952294
869567290,-4.794829,-3.9613624,-6.9287915
869567300,-4.9085927,1.2609777,-6.0486217
869567310,-4.918173,2.5123756,-7.5131764
869567320,-5.4115467,0.2838098,-7.589817
869567330,-5.48699,-1.773512,-7.2557116
869567340,-5.2810183,-1.5567627,-8.072413
869567350,-5.20797,0.5676196,-7.4341407
869567360,-5.1995873,1.2957056,-8.659193
869567370,-5.3504734,0.429906,-7.4389305
869567380,-5.1061816,-1.0813513,-8.529862
869567390,-4.7541137,-1.6334033,-8.610095
869567400,-4.453539,-0.24548951,-7.3072047
869567410,-4.3349853,2.4417224,-7.291637
869567420,-4.8103967,4.454736,-7.9861927
869567430,-4.907395,3.4548156,-8.962163
869567440,-5.767207,0.8322693,-9.673484
869567450,-4.997208,-0.4406836,-7.9514647
869567460,-4.491859,-1.2070899,-9.157357
869567470,-5.381609,-1.8034497,-8.358618
869567480,-5.315746,-1.9196081,-8.037685
869567490,-6.180348,-1.4298266,-7.6880126
869567500,-5.48699,0.8143066,-6.133645
869567510,-4.4499464,3.0452673,-6.229446
869567520,-4.3517504,2.2118006,-8.6077
869567530,-5.0678616,-0.8837622,-8.728649
869567540,-5.0175657,-2.4704626,-6.724017
869567550,-4.7445335,-2.186653,-6.5599585
869567560,-4.103866,-0.8562195,-8.36221
869567570,-4.6427455,-0.5017566,-7.7981834
869567580,-4.7696815,0.57959473,-6.9754944
869567590,-4.2487645,2.0585194,-6.8485584
869567600,-4.1314087,1.8357825,-8.745414
869567610,-4.6319675,1.2298425,-7.223379
869567620,-3.864364,-0.61552,-8.407716
869567630,-4.839137,-2.0237916,-7.515571
869567640,-4.1864944,-2.9123437,-7.6221495
869567650,-4.390071,-1.7543519,-7.6305323
869567660,-4.0906935,0.0981958,-8.037685
869567670,-4.4810815,1.0957215,-7.789801
869567680,-4.658313,0.2562671,-7.387438
869567690,-4.7253737,-1.8130298,-6.6114516
869567699,-4.5002418,-3.7769458,-6.0809546
869567709,-4.2020617,-5.1037865,-5.845045
869567719,-3.9050794,-5.798342,-5.7779846
869567729,-4.014053,-6.046227,-6.0977197
869567739,-4.3589354,-6.3432093,-5.830675
869567749,-5.1145644,-7.0689,-4.702621
869567759,-5.5073476,-7.909552,-4.028423
869567769,-5.0977993,-8.216114,-4.540957
869567779,-4.749324,-7.9430823,-5.419929
869567789,-4.461921,-7.8233314,-5.6438637
869567799,-4.430786,-8.861572,-6.4426026
869567809,-5.166057,-10.740465,-6.771918
869567819,-5.2247353,-11.864926,-7.220984
869567829,-5.2067723,-11.796669,-7.4724607
869567839,-5.0235534,-11.360775,-6.854546
869567849,-4.733756,-10.892549,-6.622229
869567859,-4.719386,-10.259067,-5.5372853
869567869,-4.8020144,-9.768087,-5.3528686
869567879,-4.9277525,-9.172925,-4.805607
869567889,-5.0558863,-8.401729,-4.2080493
869567899,-5.125342,-7.9837976,-3.3482373
869567909,-5.4965696,-8.117919,-1.7304016
869567919,-6.1815453,-8.59333,-1.4022839
869567929,-6.5156507,-8.928633,-0.66342044
869567939,-6.76593,-8.248447,-0.13172607
869567949,-6.753955,-6.8246083,-0.65623534
869567959,-6.411467,-5.19839,0.4047583
869567969,-6.10251,-4.54934,1.8046472
869567979,-6.6090565,-4.5217967,2.066902
869567989,-7.4904237,-3.786526,2.7087672
869567999,-8.292755,-3.5326538,2.718347
869568009,-7.9358974,-2.6045837,3.8943017
869568019,-7.6808276,-1.8214123,3.4703834
869568029,-7.6963954,-1.0071057,3.3530273
869568039,-7.606582,-1.1520044,3.8487964
869568049,-7.594607,-2.215393,4.267925
869568059,-7.884404,-2.071692,4.7253737
869568069,-7.820936,-2.9638367,4.912185
869568079,-7.70837,-3.573369,5.5732102
869568089,-7.874824,-3.4775684,5.7660093
869568099,-7.9011693,-3.0524523,5.485792
869568109,-7.8257265,-2.1112096,5.125342
869568119,-7.65089,-1.1340418,4.726571
869568129,-7.474856,-0.5903723,4.390071
869568139,-7.2569094,-0.74485105,4.2954674
869568149,-7.147936,-1.4034815,4.2224193
869568159,-7.197034,-2.3064039,3.9266346
869568169,-7.1539235,-2.8273206,3.661985
869568179,-6.9503465,-3.1398706,3.478766
869568189,-6.6797094,-3.1865735,2.9327013
869568199,-6.707252,-3.2967443,2.4129822
869568209,-7.149133,-2.0357666,2.4129822
869568219,-6.8341885,-1.9746937,1.2825329
869568229,-6.1204724,-3.3206947,1.2011023
869568239,-6.0977197,-5.309758,0.49936157
869568249,-6.205496,-6.612649,-0.7867639
869568259,-5.845045,-7.232959,-1.5016773
869568269,-5.78996,-8.144264,-2.6608667
869568279,-5.5301,-9.032816,-3.1805859
869568289,-5.116959,-9.762099,-3.3530273
869568299,-4.851112,-10.239906,-2.2848487
869568309,-4.4978466,-10.461445,-1.9064355
869568319,-4.094286,-10.572814,-2.4680676
869568329,-4.0655456,-10.510543,-3.6631823
869568339,-4.2319994,-10.005194,-4.853507
869568349,-4.3852806,-9.2890835,-5.3552637
869568359,-4.6654983,-9.253158,-6.43901
869568369,-4.811594,-9.2328005,-7.2832546
869568379,-4.748126,-8.84361,-7.1611085
869568403,-4.931345,-8.503517,-7.103628
869568413,-4.6726832,-8.496332,-7.4173756
869568423,-5.0307384,-9.229208,-6.8653235
869568433,-5.428312,-9.675879,-5.845045
869568443,-4.8666797,-8.842412,-6.1611876
869568453,-5.0666637,-7.359895,-6.4258375
869568463,-5.2917957,-5.6666164,-6.547983
869568473,-5.0654664,-3.932622,-7.7694435
869568483,-5.527705,-2.2321582,-8.346643
869568493,-5.449867,-0.37122804,-9.004076
869568503,-5.8330703,0.5736072,-9.532178
869568513,-6.356382,-0.05269043,-9.547746
869568523,-6.2486057,-1.2034973,-8.804091
869568533,-5.630691,-2.5123756,-8.423284
869568543,-4.4655137,-1.4370117,-7.3203773
869568553,-4.4176135,-0.7735913,-7.7299256
869568563,-4.855902,-1.6130457,-8.440049
869568573,-4.827162,-0.6251001,-9.153765
869568583,-5.325326,-0.42032593,-9.5070305
869568593,-5.5660253,-0.07065307,-9.237591
869568603,-5.6151233,0.0981958,-9.438772
869568613,-5.698949,0.0119750975,-7.8496766
869568623,-6.084547,-1.9076331,-7.2784643
869568633,-4.8475194,-1.2597803,-6.5863037
869568643,-4.5960426,-0.87298465,-6.531218
869568653,-4.7062135,-1.7280066,-5.982759
869568663,-5.095404,-2.9722192,-7.806566
869568673,-5.54926,-3.011737,-8.429272
869568683,-5.604346,-2.0142114,-9.043593
869568693,-5.478607,-2.0501368,-9.649533
869568703,-4.5912523,-1.8992505,-7.413783
869568713,-4.2511597,-1.9986438,-6.1791506
869568723,-3.1183155,-0.5879773,-2.706372
869568732,-3.234474,-0.69096315,-4.7229786
869568742,-3.7973034,-1.22625,-5.6833816
869568752,-4.518204,-1.3112732,-5.940846
869568762,-5.0582814,0.27542725,-7.2904396
869568772,-5.7193065,1.6597486,-8.483159
869568782,-5.6833816,1.3448035,-9.144184
869568792,-4.9780483,0.041912843,-9.023236
869568802,-3.7853284,-1.4789245,-9.154963
869568812,-3.5757642,-2.311194,-8.467591
869568822,-3.3973353,-1.5148499,-6.979087
869568832,-3.4835558,-0.49696654,-5.867798
869568842,-3.8344262,-0.14250366,-6.4378123
869568852,-3.549419,-0.017962646,-7.036567
869568862,-3.7517982,-1.5280224,-8.25204
869568872,-3.6643798,-0.96040285,-8.042476
869568882,-4.123026,-1.6801062,-10.13213
869568892,-5.1205516,-1.0250684,-9.47829
869568902,-5.830675,0.4179309,-7.394623
869568912,-5.7288866,1.8764977,-7.0413575
869568922,-5.124144,1.22625,-8.490344
869568932,-5.6163206,-1.3783337,-9.424402
869568942,-5.1528845,-2.6955945,-8.384963
869568952,-4.6654983,-3.145858,-7.4485106
869568962,-4.58766,-2.9722192,-6.6078587
869568972,-4.64514,-2.5902135,-5.012776
869568982,-4.740941,-2.396217,-4.8187795
869568992,-4.7325587,-2.335144,-5.78038
869569002,-4.702621,-1.4968872,-5.7660093
869569012,-4.7840514,-1.1160791,-6.4593678
869569022,-5.429509,-1.6142431,-7.388635
869569032,-6.3360243,-2.3686743,-7.557484
869569042,-6.8581386,-2.933899,-8.097561
869569052,-7.076085,-3.0344896,-9.727372
869569062,-7.2736745,-2.4069946,-9.592053
869569072,-7.140751,-0.8478369,-8.697514
869569082,-6.8389783,-0.10178833,-9.635163
869569092,-6.803053,-0.30776,-9.2747135
869569102,-7.317982,-1.7423767,-7.8448863
869569112,-7.2090087,-2.6656568,-6.556366
869569122,-6.604266,-3.145858,-5.6749988
869569132,-6.101312,-3.5158887,-4.748126
869569142,-5.8103175,-3.2105236,-5.6666164
869569152,-6.213878,-3.1470556,-5.015171
869569162,-6.357579,-2.9231215,-5.7851696
869569172,-6.42943,-2.6441016,-6.659352
869569182,-6.3599744,-2.3926246,-7.94907
869569192,-6.300099,-2.1243823,-8.5154915
869569202,-6.373147,-1.4837146,-8.656798
869569212,-6.180348,-0.48858398,-7.4101906
869569222,-5.6630235,-0.9568103,-7.373068
869569232,-5.190007,-2.7075696,-7.994575
869569242,-5.132527,-3.2380664,-8.117919
869569252,-5.0822315,-2.550696,-8.132289
869569262,-5.3193383,-1.8609302,-7.6341248
869569272,-5.605543,-1.477727,-7.6688523
869569282,-5.327721,-1.2382251,-7.2628965
869569292,-5.358856,-1.4956897,-7.1587133
869569302,-5.437892,-1.4765296,-7.379055
869569312,-5.5073476,-1.2034973,-8.208929
869569322,-6.1911254,-0.57480466,-10.209969
869569332,-7.298822,1.4980847,-9.880653
869569342,-3.190166,6.5910935,-9.566906
869569352,-8.004155,-0.7005432,-7.9358974
869569362,-4.687053,0.21914428,-8.091574
869569372,-5.318141,-1.7471668,-5.47741
869569382,-6.500083,-4.5062294,-9.152567
869569392,-5.071454,1.0574012,-4.843927
869569402,-7.282057,-2.1579125,-9.914184
869569411,-5.5803957,2.9159362,-8.483159
869569421,-7.677235,-0.54247195,-6.5443907
869569431,-5.8881555,0.47421387,-12.620556
869569441,-7.582632,1.1807446,-6.314469
869569451,-5.3313136,3.6883302,-9.878258
869569461,-5.398374,3.4991236,-9.336984
869569471,-4.519402,0.8789722,-8.720266
869569481,-4.6654983,-3.6392322,-5.9276733
869569491,-3.2751892,-6.678512,-4.712201
869569501,-3.1566358,-6.8725085,-5.4319043
869569511,-2.4764502,-3.666775,-2.7973828
869569521,-3.1075377,-1.3998889,-3.2380664
869569531,-4.118236,-0.71850586,-5.684579
869569541,-4.7888417,-0.1580713,-7.186256
869569551,-5.7660093,-0.14609618,-7.749086
869569561,-6.3444066,-1.0693762,-6.301296
869569571,-5.555248,-2.274071,-7.1431456
869569581,-4.7696815,-3.5003211,-8.161029
869569591,-4.2487645,-3.9960902,-8.320298
869569601,-4.1805067,-2.9542565,-7.2389464
869569611,-4.3768983,-1.8800904,-6.753955
869569621,-4.819977,-1.5148499,-6.4940953
