811024207,0.8143066,-8.653206,4.0535707
811024217,0.94363767,-8.481961,3.937412
811024227,0.8957373,-8.551417,3.8775365
811024237,0.864602,-8.6077,3.786526
811024247,0.8705896,-8.539442,3.812871
811024257,0.8969348,-8.545429,3.7553906
811024267,0.85382444,-8.473579,3.7122803
811024277,0.89932984,-8.400531,3.735033
811024287,0.93765014,-8.434061,3.6955152
811024297,0.8143066,-8.59333,3.725453
811024307,0.7879614,-8.680748,3.766168
811024317,0.803529,-8.807684,3.8511915
811024327,0.7388635,-8.727451,3.9050794
811024337,0.7580237,-8.655601,3.7529955
811024347,0.9364526,-8.418493,3.803291
811024357,0.91010743,-8.58375,3.800896
811024367,0.92687255,-8.632848,3.7733533
811024377,0.86699706,-8.714278,3.8703516
811024387,0.7735913,-8.6843405,3.8452039
811024397,0.8190967,-8.549023,3.9014869
811024407,0.87657714,-8.629255,3.7601807
811024417,0.86699706,-8.663983,3.885919
811024427,0.79993653,-8.575367,3.803291
811024437,0.77957886,-8.656798,3.817661
811024447,0.8861572,-8.61728,3.817661
811024457,0.8358618,-8.634046,3.8811293
811024467,0.8214917,-8.6208725,3.8404138
811024477,0.8849597,-8.675959,3.8140686
811024486,0.8107141,-8.6843405,3.8212538
811024497,0.83945435,-8.666378,3.9218445
811024506,0.79993653,-8.486752,3.8799317
811024516,0.92208254,-8.541837,3.8440063
811024526,0.9196875,-8.534652,3.8799317
811024536,0.8478369,-8.552615,3.937412
811024546,0.8202942,-8.768167,3.98172
811024556,0.8322693,-8.728649,3.9913
811024566,0.81191164,-8.731044,3.9649549
811024576,0.88974977,-8.57896,3.9050794
811024586,0.86220706,-8.50711,3.8523889
811024596,0.8250842,-8.469987,3.857179
811024606,0.7496411,-8.458012,4.0679407
811024616,0.7831714,-8.469987,3.9589672
811024626,0.7592212,-8.455616,3.9278321
811024636,0.8825647,-8.531059,4.0320153
811024646,0.8238867,-8.5598,3.930227
811024656,0.8789722,-8.605305,4.052373
811024666,0.9172925,-8.545429,4.091891
811024676,0.81191164,-8.560997,4.0392003
811024686,0.97477293,-8.552615,4.003275
811024696,0.93884766,-8.468789,3.9960902
811024706,0.8921448,-8.478369,4.0679407
811024716,0.8957373,-8.446036,4.1002736
811024726,0.803529,-8.481961,4.211642
811024736,0.7197034,-8.444839,4.235592
811024746,0.7699988,-8.419691,4.042793
811024756,0.69216067,-8.486752,4.0882983
811024766,0.74006104,-8.556208,4.27511
811024776,0.7699988,-8.558602,4.172124
811024786,0.76281375,-8.612491,4.118236
811024796,0.7041357,-8.490344,4.1002736
811024806,0.71251833,-8.479567,3.9757323
811024816,0.74604857,-8.485554,4.023633
811024826,0.7831714,-8.489147,4.0499783
811024836,0.87298465,-8.468789,4.0823107
811024846,0.7855664,-8.528665,4.1445813
811024856,0.70293826,-8.481961,4.172124
811024866,0.6813831,-8.431666,4.237987
811024876,0.69455564,-8.454419,4.2092466
811024886,0.6753955,-8.534652,4.172124
811024896,0.7496411,-8.553812,4.1709266
811024906,0.6969507,-8.6077,4.1385937
811024916,0.7544311,-8.648416,4.2763076
811024926,0.7041357,-8.520282,4.1302114
811024936,0.63108766,-8.496332,3.9853125
811024946,0.549657,-8.5011215,4.0487804
811024956,0.63108766,-8.612491,4.149371
811024966,0.5053491,-8.717871,4.3122325
811024976,0.5053491,-8.738229,4.430786
811024986,0.4646338,-8.63165,4.331393
811024996,0.45984375,-8.49274,4.3050475
811025006,0.5053491,-8.466394,4.373306
811025016,0.4047583,-8.533455,4.357738
811025026,0.432301,-8.546627,4.4475513
811025036,0.48858398,-8.590935,4.4511437
811025046,0.4406836,-8.6208725,4.509822
811025055,0.39877075,-8.734636,4.575685
811025065,0.28979737,-8.766969,4.5373645
811025075,0.32572266,-8.675959,4.733756
811025085,0.20597167,-8.626861,4.59724
811025095,0.2586621,-8.396938,4.7768664
811025105,0.27782226,-8.562195,4.982838
811025115,0.20237915,-8.771759,5.1301317
811025125,0.15208374,-8.690329,4.839137
811025135,0.31135255,-8.545429,4.7373486
811025145,0.25027955,-8.244855,4.804409
811025155,0.25147706,-8.225695,4.733756
811025165,0.122145995,-8.143066,4.846322
811025175,-0.10298584,-8.026908,4.834347
811025185,-0.10777588,-8.1143265,4.8427296
811025195,-0.2574646,-8.113129,4.8187795
811025205,-0.24548951,-7.988588,4.7553115
811025215,-0.023950195,-7.8879967,4.8822474
811025225,0.008382568,-7.955057,4.855902
811025235,-0.043110352,-7.9454775,5.007986
811025245,-0.104183346,-7.97302,5.2426977
811025255,-0.2323169,-7.787406,5.445077
811025265,-0.41074586,-7.6544824,5.618716
811025275,-0.3927832,-7.482041,6.043832
811025285,-0.21315674,-7.5251513,6.0055113
811025295,-0.30776,-7.658075,5.9695864
811025305,-0.2694397,-7.8089614,6.182743
811025315,-0.2826123,-7.843689,6.3623695
811025325,-0.3796106,-7.812554,6.2821364
811025335,-0.41912842,-7.7227407,6.725215
811025345,-0.47660887,-7.5275464,6.963519
811025355,-0.38919067,-7.322772,7.0557275
811025365,-0.53528684,-7.3826475,7.042555
811025375,-0.48020142,-7.2808595,7.04495
811025385,-0.45864624,-7.0820727,7.156318
811025395,-0.4418811,-6.835386,7.3754625
811025405,-0.37721556,-6.3935046,7.701185
811025415,-0.14370117,-6.0270667,7.122788
811025425,-0.4646338,-5.691764,7.860454
811025435,-0.5137317,-5.210365,7.702383
811025445,-0.8214917,-4.853507,7.387438
811025455,-0.9424402,-4.3924656,7.232959
811025465,-1.2011023,-3.8966968,7.6173596
811025475,-1.2825329,-3.3662,7.8664417
811025485,-1.3304334,-2.5518932,8.0305
811025495,-1.2502002,-2.034569,7.852072
811025505,-1.3867164,-2.0920496,7.794591
811025515,-1.7531543,-2.6740394,7.899972
811025525,-2.286046,-3.3434472,8.110734
811025535,-2.4728577,-3.8440063,8.202942
811025545,-2.5842261,-4.0020776,8.384963
811025555,-2.6848168,-4.103866,8.517887
811025565,-2.8033705,-4.091891,8.436457
811025575,-2.9674292,-4.1170387,8.339458
811025585,-3.1805859,-3.8236487,7.9933777
811025595,-3.4799633,-3.5278637,7.6233473
811025605,-3.6751575,-3.427273,7.4880285
811025614,-3.9398072,-3.5937269,7.6029897
811025624,-4.103866,-3.6488123,7.7838135
811025634,-4.078718,-3.6212695,7.8101587
811025644,-3.925437,-3.5961218,7.9442797
811025654,-3.791316,-3.3769774,8.210127
811025664,-3.542234,-2.8548632,7.9981675
811025674,-3.854784,-2.2776635,7.836504
811025684,-4.0415955,-1.8896704,7.388635
811025694,-4.2978625,-1.8070422,7.2856493
811025704,-4.309838,-2.0920496,7.3982153
811025714,-4.453539,-2.1435425,7.7514806
811025724,-4.2367897,-1.9016455,7.707173
811025734,-4.143384,-1.4849122,7.732321
811025744,-4.126619,-1.1472144,7.4736586
811025754,-4.343368,-1.0154883,7.067703
811025764,-4.5529323,-0.92567503,7.1096153
811025774,-4.4020457,-1.4765296,7.212601
811025784,-4.1218286,-2.5027955,7.7359133
811025794,-3.6679723,-3.5961218,8.343051
811025804,-3.2368689,-4.485872,8.635242
811025814,-2.9566517,-4.61161,9.147778
811025824,-2.802173,-3.8308337,9.44955
811025834,-3.129093,-3.0296998,9.818382
811025844,-3.8907092,-2.9219239,10.347682
811025854,-4.3780956,-2.6764343,10.938054
811025864,-4.1074586,-2.3830445,11.059003
811025874,-3.866759,-1.7256116,10.991942
811025884,-4.157754,-1.099314,11.1392355
811025894,-4.684658,-0.45744872,11.003918
811025904,-5.2175503,0.4646338,10.78118
811025914,-5.579198,1.155597,10.352472
811025924,-5.950426,1.5328125,10.188413
811025934,-6.3432093,1.1064991,9.813593
811025944,-6.3204565,0.52570677,9.5070305
811025954,-6.023474,0.21555176,9.522597
811025964,-5.9204884,0.067060545,9.255553
811025974,-6.2078905,0.010777588,9.028027
811025984,-6.6282167,-0.05388794,8.663983
811025994,-7.061715,-0.05508545,8.601712
811026004,-7.702383,-0.29937744,8.698711
811026014,-7.9346995,-0.6861731,8.89151
811026024,-7.9502673,-1.1759546,9.236393
811026034,-7.868837,-1.5639478,9.462722
811026044,-8.202942,-1.8621277,9.759705
811026054,-8.222102,-2.254911,9.669891
811026064,-8.447234,-2.4093897,9.604029
811026074,-8.539442,-2.4644752,9.313033
811026084,-8.302335,-2.4932153,9.086704
811026094,-8.164621,-2.4141798,8.84361
811026104,-7.9299097,-2.2165906,8.493937
811026114,-7.6963954,-2.142345,8.29994
811026123,-7.373068,-1.9675086,8.097561
811026133,-6.946754,-1.8693128,7.933502
811026143,-6.5839086,-1.597478,7.8939843
811026153,-6.411467,-1.4022839,7.804171
811026163,-6.314469,-1.1867322,7.877219
811026173,-6.0881395,-0.99992067,7.841294
811026183,-5.9372535,-0.96040285,7.9502673
811026193,-5.7779846,-0.9424402,7.93949
811026203,-5.6642213,-1.0597961,8.020921
811026213,-5.5899754,-1.1292517,8.184979
811026223,-5.6666164,-1.2801379,8.173004
811026233,-5.583988,-1.407074,8.259225
811026243,-5.619913,-1.4394068,8.149054
811026253,-5.583988,-1.6381934,8.326285
811026263,-5.6881714,-1.6741186,8.281978
811026273,-5.708529,-1.8094373,8.32868
811026283,-5.7444544,-1.7794995,8.368198
811026293,-5.7312818,-1.7962646,8.334668
811026303,-5.7540345,-1.7974621,8.249645
811026313,-5.760022,-1.7088464,8.367001
811026323,-5.6881714,-1.7339941,8.629255
811026333,-5.853428,-1.6310083,8.3957405
811026343,-5.7827744,-1.6286132,8.523874
811026353,-5.7348742,-1.6034656,8.6280575
811026363,-5.739664,-1.5543677,8.450827
811026373,-5.7684045,-1.465752,8.477172
811026383,-5.7360716,-1.5423926,8.497529
811026393,-5.7612195,-1.52922,8.404123
811026403,-5.749244,-1.4669495,8.462802
811026413,-5.7217016,-1.6118481,8.36221
811026423,-5.7612195,-1.5567627,8.393346
811026433,-5.774392,-1.4597644,8.332273
811026443,-5.7097263,-1.4238391,8.329878
811026453,-5.748047,-1.472937,8.244855
811026463,-5.621111,-1.3891113,8.202942
811026473,-5.670209,-1.470542,8.344248
811026483,-5.612728,-1.5304174,8.29994
811026493,-5.6570363,-1.4992822,8.291557
811026503,-5.6091356,-1.5639478,8.375383
811026513,-5.6558385,-1.5459851,8.344248
811026523,-5.7684045,-1.660946,8.36221
811026533,-5.7935524,-1.5819104,8.387359
811026543,-5.6007533,-1.5663428,8.461604
811026553,-5.7049365,-1.5843054,8.3957405
811026563,-5.618716,-1.526825,8.305927
811026573,-5.629493,-1.5687377,8.365803
811026583,-5.6247034,-1.5076648,8.425678
811026593,-5.6366787,-1.4968872,8.350236
811026603,-5.5588403,-1.6178356,8.443642
811026613,-5.628296,-1.6034656,8.361013
811026623,-5.5851855,-1.7136365,8.465197
811026633,-5.706134,-1.7256116,8.394544
811026643,-5.564828,-1.7723144,8.460406
811026653,-5.5384827,-1.7256116,8.349038
811026663,-5.5312977,-1.7495618,8.551417
811026673,-5.5360875,-1.8130298,8.402926
811026682,-5.527705,-1.7723144,8.327483
811026692,-5.4953723,-1.7363892,8.355025
811026702,-5.4582496,-1.7890795,8.370593
811026712,-5.5301,-1.8429675,8.278385
811026722,-5.4438796,-1.7339941,8.390951
811026732,-5.436694,-1.7351917,8.417296
811026742,-5.5660253,-1.7088464,8.394544
811026752,-5.567223,-1.8705102,8.424481
811026762,-5.483397,-1.8309925,8.384963
811026772,-5.400769,-1.8477576,8.407716
811026782,-5.5301,-1.890868,8.468789
811026792,-5.572013,-1.8381774,8.399334
811026802,-5.4821997,-1.84656,8.407716
811026812,-5.429509,-1.8297949,8.411308
811026822,-5.50615,-1.8273998,8.378976
811026832,-5.484595,-1.9124231,8.382568
811026842,-5.4965696,-1.848955,8.480764
811026852,-5.4893847,-1.8405725,8.537047
811026862,-5.471422,-1.8788928,8.499925
811026872,-5.50136,-1.8537451,8.513097
811026882,-5.4977674,-1.8848804,8.528665
811026892,-5.518125,-1.783092,8.562195
811026902,-5.364844,-1.900448,8.5011215
811026912,-5.3995714,-1.895658,8.405321
811026922,-5.3768187,-1.8980529,8.4520235
811026932,-5.454657,-1.9136206,8.58375
811026942,-5.4187317,-1.8106347,8.460406
811026952,-5.428312,-1.8190173,8.367001
811026962,-5.4342995,-1.7675244,8.484357
811026972,-5.3612514,-1.8920654,8.390951
811026982,-5.429509,-1.8513501,8.484357
811026992,-5.356461,-1.7579443,8.428074
811027002,-5.3899913,-1.8250049,8.402926
811027012,-5.430707,-1.893263,8.487949
811027022,-5.447472,-1.8082397,8.5154915
811027032,-5.5612354,-1.8262024,8.420889
811027042,-5.452262,-1.7687219,8.458012
811027052,-5.4402866,-1.8058448,8.410111
811027062,-5.4259167,-1.8429675,8.381371
811027072,-5.430707,-1.8094373,8.339458
811027082,-5.457052,-1.834585,8.388556
811027092,-5.49178,-1.783092,8.344248
811027102,-5.4247193,-1.8453625,8.387359
811027112,-5.47741,-1.8034497,8.363408
811027122,-5.5169277,-1.7998571,8.450827
811027132,-5.49178,-1.7627344,8.442444
811027142,-5.437892,-1.8046472,8.425678
811027152,-5.436694,-1.7423767,8.459209
811027162,-5.466632,-1.8441651,8.460406
811027172,-5.380411,-1.8333875,8.422086
811027182,-5.52052,-1.8178198,8.497529
811027192,-5.4319043,-1.8357825,8.502319
811027202,-5.4965696,-1.7962646,8.461604
811027211,-5.4462743,-1.7495618,8.496332
811027221,-5.5133348,-1.8729053,8.4520235
811027231,-5.47741,-1.773512,8.495134
811027241,-5.4342995,-1.7866845,8.532257
811027251,-5.403164,-1.8321899,8.496332
811027261,-5.430707,-1.8094373,8.444839
811027271,-5.3875966,-1.7974621,8.499925
811027281,-5.381609,-1.8285974,8.407716
811027291,-5.381609,-1.8046472,8.447234
811027301,-5.351671,-1.8872753,8.465197
811027311,-5.4678297,-1.8633252,8.461604
811027321,-5.4702244,-1.8501526,8.509504
811027331,-5.466632,-1.8609302,8.434061
811027341,-5.52052,-1.8082397,8.465197
811027351,-5.447472,-1.8597326,8.440049
811027361,-5.4115467,-1.8633252,8.450827
811027371,-5.3923864,-1.8573376,8.446036
811027381,-5.412744,-1.7495618,8.462802
811027391,-5.4798045,-1.7256116,8.453221
811027401,-5.478607,-1.7627344,8.382568
811027411,-5.3768187,-1.7591418,8.388556
811027421,-5.4319043,-1.7423767,8.517887
811027431,-5.4702244,-1.7495618,8.365803
811027441,-5.364844,-1.7687219,8.422086
811027451,-5.4319043,-1.775907,8.480764
811027461,-5.4606447,-1.7699194,8.450827
811027471,-5.421127,-1.8190173,8.477172
811027481,-5.413942,-1.8645227,8.401729
811027491,-5.421127,-1.7998571,8.489147
811027501,-5.4654346,-1.8166223,8.377778
811027511,-5.3780165,-1.8214123,8.496332
811027521,-5.407954,-1.834585,8.400531
811027531,-5.3852015,-1.8669177,8.514295
811027541,-5.4259167,-1.8285974,8.444839
811027551,-5.436694,-1.8477576,8.478369
811027561,-5.4534593,-1.8262024,8.511899
811027571,-5.4342995,-1.8764977,8.423284
811027581,-5.3875966,-1.8118323,8.4520235
811027591,-5.4259167,-1.8309925,8.504714
811027601,-5.4606447,-1.8154248,8.575367
811027611,-5.4977674,-1.7818946,8.456814
811027621,-5.49178,-1.8046472,8.432864
811027631,-5.410349,-1.8705102,8.443642
811027641,-5.4390893,-1.8405725,8.435259
811027651,-5.405559,-1.8573376,8.372989
811027661,-5.459447,-1.839375,8.495134
811027671,-5.4319043,-1.83698,8.484357
811027681,-5.53489,-1.7567468,8.468789
811027691,-5.478607,-1.8549427,8.54064
811027701,-5.428312,-1.8753003,8.467591
811027711,-5.4402866,-1.780697,8.364606
811027721,-5.412744,-1.7699194,8.399334
811027731,-5.4414845,-1.8537451,8.426876
811027741,-5.5684204,-1.8633252,8.456814
811027751,-5.484595,-1.7938696,8.390951
811027761,-5.430707,-1.7771045,8.388556
811027771,-5.398374,-1.8537451,8.447234
811027780,-5.380411,-1.7160316,8.527467
811027790,-5.498965,-1.8190173,8.5083065
811027800,-5.4726195,-1.7794995,8.572972
811027810,-5.4175344,-1.7747095,8.389753
811027820,-5.363646,-1.7902771,8.428074
811027830,-5.3828063,-1.7938696,8.396938
811027840,-5.484595,-1.8405725,8.345446
811027850,-5.457052,-1.84177,8.465197
811027860,-5.484595,-1.7926722,8.459209
811027870,-5.4342995,-1.7675244,8.325088
811027880,-5.4486694,-1.7112415,8.3957405
811027890,-5.4750147,-1.7723144,8.416099
811027900,-5.415139,-1.8250049,8.431666
811027910,-5.454657,-1.84177,8.375383
811027920,-5.4175344,-1.8058448,8.473579
811027930,-5.4163365,-1.9519409,8.499925
811027940,-5.4678297,-1.8154248,8.454419
811027950,-5.403164,-1.7926722,8.511899
811027960,-5.4726195,-1.778302,8.443642
811027970,-5.4977674,-1.8046472,8.474776
811027980,-5.4798045,-1.7723144,8.455616
811027990,-5.407954,-1.7950672,8.412506
811028000,-5.380411,-1.8058448,8.511899
811028010,-5.533693,-1.8178198,8.438851
811028020,-5.5121374,-1.7926722,8.475974
811028030,-5.4726195,-1.7555493,8.510702
811028040,-5.5049524,-1.8429675,8.50711
811028050,-5.4953723,-1.7771045,8.519085
811028060,-5.503755,-1.8046472,8.514295
811028070,-5.4905825,-1.7771045,8.487949
811028080,-5.51094,-1.8202149,8.417296
811028090,-5.4606447,-1.7974621,8.441246
811028100,-5.3384986,-1.7998571,8.442444
811028110,-5.4630394,-1.7842896,8.32868
811028120,-5.4175344,-1.7651294,8.405321
811028130,-5.445077,-1.7878821,8.442444
811028140,-5.435497,-1.8022522,8.394544
811028150,-5.4510646,-1.7651294,8.431666
811028160,-5.5073476,-1.7962646,8.376581
811028170,-5.4798045,-1.8238074,8.441246
811028180,-5.4486694,-1.7902771,8.456814
811028190,-5.442682,-1.775907,8.529862
811028200,-5.623506,-1.8238074,8.444839
811028210,-5.522915,-1.8633252,8.436457
811028220,-5.483397,-1.8166223,8.5154915
811028230,-5.4259167,-1.8297949,8.465197
811028240,-5.5169277,-1.7687219,8.361013
811028250,-5.500162,-1.714834,8.537047
811028260,-5.4893847,-1.719624,8.460406
811028270,-5.464237,-1.7663269,8.471184
811028280,-5.4821997,-1.7890795,8.361013
811028290,-5.50615,-1.7723144,8.374186
811028300,-5.4798045,-1.7579443,8.459209
811028310,-5.508545,-1.8381774,8.418493
811028320,-5.4582496,-1.785487,8.468789
811028330,-5.484595,-1.8250049,8.401729
811028340,-5.4798045,-1.8788928,8.417296
811028350,-5.393584,-1.848955,8.477172
811028360,-5.4402866,-1.8202149,8.447234
811028370,-5.4462743,-1.7890795,8.487949
811028380,-5.4893847,-1.7495618,8.480764
811028390,-5.4462743,-1.8884729,8.54064
811028400,-5.4905825,-1.7962646,8.504714
811028410,-5.380411,-1.8046472,8.394544
811028420,-5.4534593,-1.8094373,8.438851
811028429,-5.421127,-1.8273998,8.423284
811028439,-5.48699,-1.7938696,8.495134
811028449,-5.4175344,-1.834585,8.5154915
811028459,-5.483397,-1.8094373,8.54064
811028469,-5.5241127,-1.7627344,8.484357
811028479,-5.4390893,-1.8501526,8.441246
811028489,-5.5265074,-1.8501526,8.428074
811028499,-5.4953723,-1.8094373,8.483159
811028509,-5.4438796,-1.8070422,8.453221
811028519,-5.494175,-1.7232165,8.420889
811028529,-5.484595,-1.8010547,8.389753
811028539,-5.51094,-1.771117,8.404123
811028549,-5.476212,-1.7591418,8.440049
811028559,-5.498965,-1.7244141,8.400531
811028569,-5.4630394,-1.7627344,8.491542
811028579,-5.464237,-1.8010547,8.402926
811028589,-5.4175344,-1.7962646,8.412506
811028599,-5.4750147,-1.7459693,8.402926
811028609,-5.483397,-1.8405725,8.301138
811028619,-5.483397,-1.8477576,8.440049
811028629,-5.4965696,-1.8333875,8.416099
811028639,-5.4965696,-1.7878821,8.367001
811028649,-5.4187317,-1.8381774,8.400531
811028659,-5.4821997,-1.7483642,8.414901
811028669,-5.4977674,-1.7663269,8.5645895
811028679,-5.483397,-1.7507592,8.440049
811028689,-5.412744,-1.8381774,8.454419
811028699,-5.5384827,-1.7543519,8.466394
811028709,-5.5360875,-1.7411792,8.491542
811028719,-5.4678297,-1.7986597,8.448431
811028729,-5.52052,-1.719624,8.374186
811028739,-5.4342995,-1.8273998,8.411308
811028749,-5.454657,-1.7471668,8.513097
811028759,-5.48699,-1.8046472,8.496332
811028769,-5.464237,-1.785487,8.455616
811028779,-5.4905825,-1.7423767,8.486752
811028789,-5.508545,-1.8597326,8.454419
811028799,-5.52052,-1.7327967,8.390951
811028809,-5.5193224,-1.8022522,8.438851
811028819,-5.483397,-1.7723144,8.432864
811028829,-5.422324,-1.8250049,8.523874
811028839,-5.4582496,-1.7591418,8.516689
811028849,-5.498965,-1.8166223,8.340655
811028859,-5.4821997,-1.7459693,8.408914
811028869,-5.5289025,-1.8058448,8.411308
811028879,-5.492977,-1.7663269,8.525072
811028889,-5.5169277,-1.7794995,8.53585
811028899,-5.567223,-1.7878821,8.426876
811028909,-5.430707,-1.7280066,8.435259
811028919,-5.48699,-1.7615368,8.471184
811028929,-5.4977674,-1.7339941,8.410111
811028939,-5.4558544,-1.7914746,8.402926
811028949,-5.48699,-1.8357825,8.383766
811028959,-5.5097423,-1.7447717,8.398136
811028969,-5.5025573,-1.775907,8.388556
811028979,-5.5025573,-1.7663269,8.405321
811028989,-5.457052,-1.8202149,8.556208
811028999,-5.4402866,-1.7088464,8.487949
811029009,-5.48699,-1.8968555,8.592133
811029019,-5.5049524,-1.780697,8.516689
811029029,-5.5193224,-1.7471668,8.516689
811029039,-5.542075,-1.8082397,8.374186
811029049,-5.4750147,-1.8405725,8.547825
811029059,-5.4390893,-1.7423767,8.372989
811029069,-5.437892,-1.7315991,8.4520235
811029079,-5.5372853,-1.7723144,8.463999
811029088,-5.4810023,-1.7771045,8.367001
811029098,-5.4331017,-1.7507592,8.423284
811029108,-5.415139,-1.7627344,8.429272
811029118,-5.4342995,-1.7794995,8.491542
811029128,-5.4678297,-1.8273998,8.404123
811029138,-5.4390893,-1.7962646,8.408914
811029148,-5.51094,-1.8094373,8.473579
811029158,-5.492977,-1.8321899,8.384963
811029168,-5.428312,-1.8262024,8.529862
811029178,-5.4702244,-1.8226099,8.509504
811029188,-5.4630394,-1.8860779,8.418493
811029198,-5.422324,-1.8082397,8.412506
811029208,-5.422324,-1.775907,8.534652
811029218,-5.4271145,-1.8034497,8.503517
811029228,-5.4798045,-1.8166223,8.446036
811029238,-5.492977,-1.8309925,8.424481
811029248,-5.407954,-1.7004639,8.443642
811029258,-5.4319043,-1.84177,8.467591
811029268,-5.4821997,-1.8285974,8.503517
811029278,-5.4678297,-1.8154248,8.406519
811029288,-5.5612354,-1.7471668,8.414901
811029298,-5.485792,-1.8130298,8.438851
811029308,-5.5516553,-1.775907,8.404123
811029318,-5.4582496,-1.8441651,8.428074
811029328,-5.3852015,-1.8058448,8.532257
811029338,-5.4810023,-1.7627344,8.447234
811029348,-5.476212,-1.8022522,8.353828
811029358,-5.4390893,-1.8477576,8.405321
811029368,-5.430707,-1.8741028,8.449629
811029378,-5.395979,-1.8142273,8.414901
811029388,-5.4965696,-1.7890795,8.419691
811029398,-5.430707,-1.7387842,8.374186
811029408,-5.4953723,-1.8106347,8.513097
811029418,-5.4630394,-1.778302,8.458012
811029428,-5.3899913,-1.7914746,8.448431
811029438,-5.50615,-1.7866845,8.523874
811029448,-5.4726195,-1.8285974,8.455616
811029458,-5.4702244,-1.8010547,8.411308
811029468,-5.49178,-1.8597326,8.477172
811029478,-5.500162,-1.8273998,8.4520235
811029488,-5.4678297,-1.7998571,8.486752
811029498,-5.4726195,-1.7962646,8.5011215
811029508,-5.4798045,-1.7603394,8.484357
811029518,-5.494175,-1.8429675,8.465197
811029528,-5.4821997,-1.775907,8.472382
811029538,-5.461842,-1.8142273,8.393346
811029548,-5.447472,-1.8046472,8.465197
811029558,-5.429509,-1.8681152,8.472382
811029568,-5.447472,-1.780697,8.406519
811029578,-5.3852015,-1.7663269,8.480764
811029588,-5.5097423,-1.7926722,8.378976
811029598,-5.542075,-1.8094373,8.357421
811029608,-5.492977,-1.771117,8.430469
811029618,-5.447472,-1.7435743,8.513097
811029628,-5.415139,-1.8010547,8.474776
811029638,-5.492977,-1.8130298,8.460406
811029647,-5.4486694,-1.8321899,8.424481
811029657,-5.4630394,-1.8405725,8.386161
811029667,-5.484595,-1.8034497,8.468789
811029677,-5.47741,-1.773512,8.485554
811029687,-5.518125,-1.8273998,8.455616
811029697,-5.457052,-1.8226099,8.57417
811029707,-5.4606447,-1.7747095,8.431666
811029717,-5.4510646,-1.7591418,8.437654
811029727,-5.454657,-1.7435743,8.449629
811029737,-5.3947816,-1.8166223,8.444839
811029747,-5.3432884,-1.7651294,8.443642
811029757,-5.403164,-1.7423767,8.473579
811029767,-5.3875966,-1.8501526,8.424481
811029777,-5.4893847,-1.8285974,8.498727
811029787,-5.5301,-1.8010547,8.441246
811029797,-5.437892,-1.7818946,8.473579
811029807,-5.485792,-1.8142273,8.431666
811029817,-5.4187317,-1.9076331,8.511899
811029827,-5.449867,-1.9136206,8.402926
811029837,-5.4271145,-1.8573376,8.434061
811029847,-5.478607,-1.8764977,8.486752
811029857,-5.5684204,-1.84177,8.490344
811029867,-5.51094,-1.7256116,8.407716
811029877,-5.5372853,-1.7555493,8.432864
811029887,-5.464237,-1.7818946,8.454419
811029897,-5.494175,-1.7986597,8.489147
811029907,-5.4654346,-1.7327967,8.465197
811029917,-5.388794,-1.7998571,8.425678
811029927,-5.395979,-1.771117,8.435259
811029937,-5.47741,-1.8896704,8.364606
811029947,-5.508545,-1.8178198,8.448431
811029957,-5.415139,-1.7363892,8.435259
811029967,-5.471422,-1.8585352,8.352631
811029977,-5.457052,-1.8501526,8.358618
811029987,-5.457052,-1.7794995,8.450827
811029997,-5.4798045,-1.893263,8.5011215
811030007,-5.4726195,-1.8094373,8.434061
811030017,-5.4606447,-1.9076331,8.503517
811030027,-5.428312,-1.7914746,8.486752
811030037,-5.3768187,-1.7699194,8.423284
811030047,-5.3780165,-1.8381774,8.448431
811030057,-5.498965,-1.8309925,8.411308
811030067,-5.3780165,-1.7519568,8.363408
811030077,-5.4558544,-1.7926722,8.481961
811030087,-5.4558544,-1.7914746,8.50711
811030097,-5.4438796,-1.8202149,8.475974
811030107,-5.4259167,-1.8250049,8.399334
811030117,-5.5073476,-1.7747095,8.465197
811030127,-5.4271145,-1.8106347,8.426876
811030137,-5.48699,-1.7280066,8.474776
811030147,-5.4163365,-1.8022522,8.434061
811030157,-5.5432725,-1.8070422,8.473579
811030167,-5.527705,-1.8381774,8.443642
811030177,-5.5073476,-1.775907,8.357421
811030187,-5.4654346,-1.7495618,8.462802
811030197,-5.3971767,-1.7794995,8.509504
811030207,-5.452262,-1.7519568,8.483159
811030217,-5.4319043,-1.8082397,8.441246
811030226,-5.4091516,-1.7591418,8.467591
811030236,-5.4438796,-1.7866845,8.475974
811030246,-5.4067564,-1.7471668,8.450827
811030256,-5.410349,-1.8297949,8.417296
811030266,-5.428312,-1.8010547,8.384963
811030276,-5.3995714,-1.785487,8.471184
811030286,-5.4510646,-1.8273998,8.468789
811030296,-5.436694,-1.8705102,8.418493
811030306,-5.4810023,-1.8537451,8.475974
811030316,-5.381609,-1.8525476,8.410111
811030326,-5.435497,-1.7687219,8.36221
811030336,-5.4606447,-1.8046472,8.495134
811030346,-5.410349,-1.7962646,8.419691
811030356,-5.471422,-1.7890795,8.402926
811030366,-5.4558544,-1.7531543,8.489147
811030376,-5.351671,-1.7866845,8.460406
811030386,-5.4486694,-1.7998571,8.505912
811030396,-5.5660253,-1.8010547,8.522677
811030406,-5.4893847,-1.8214123,8.411308
811030416,-5.4977674,-1.7890795,8.513097
811030426,-5.4798045,-1.8321899,8.459209
811030436,-5.449867,-1.7615368,8.475974
811030446,-5.407954,-1.848955,8.413704
