870103531,-3.1482532,-7.3515124,-2.5806336
870103541,-2.9794042,-7.0461473,-1.6561561
870103551,-2.6512866,-7.0736904,-1.4238391
870103561,-2.581831,-7.2221813,-1.0538086
870103571,-2.389032,-7.3191795,-0.7244934
870103581,-2.083667,-7.094048,0.009580079
870103591,-1.8645227,-7.2461314,0.069455564
870103601,-1.5016773,-7.180269,0.22632934
870103611,-1.4166541,-7.1024303,0.41912842
870103621,-1.472937,-6.7276096,0.4790039
870103631,-1.465752,-6.2078905,0.46104127
870103641,-1.6872913,-6.377937,0.72808594
870103651,-2.1698878,-4.605623,3.3925452
870103661,-1.8968555,-3.911067,3.0967603
870103671,-1.9243982,-4.511019,2.762655
870103681,-2.5471032,-5.254673,3.3494349
870103691,-2.2393432,-6.6282167,2.8345056
870103701,-2.5542884,-9.16095,1.6142431
870103711,-3.5278637,-11.534414,2.0249891
870103721,-3.7098854,-12.614568,2.2477257
870103731,-4.2296047,-12.360696,1.8980529
870103741,-4.336183,-11.318862,1.5052698
870103751,-4.525389,-9.663904,1.1124866
870103761,-3.570974,-8.513097,0.05269043
870103771,-2.7303224,-7.923922,-0.33650026
870103781,-2.095642,-7.811356,-0.7819739
870103791,-1.9279907,-8.140672,-0.9735754
870103801,-2.3123913,-8.823252,-0.63468015
870103811,-2.9817994,-9.484278,-0.21195923
870103821,-3.988905,-9.981244,-0.30177248
870103831,-4.932543,-10.1896105,-0.24309449
870103841,-4.9457154,-9.818382,-0.31255004
870103851,-5.26066,-9.582473,-0.98794556
870103861,-5.2247353,-9.323811,-1.6417859
870103871,-5.0091834,-9.012459,-2.3578968
870103881,-4.712201,-9.071136,-3.1039453
870103891,-4.487069,-9.560918,-3.187771
870103901,-4.482279,-9.976454,-2.2884412
870103911,-4.2834926,-10.123748,-0.9903406
870103921,-4.461921,-10.196795,0.09699829
870103931,-5.191205,-10.1752405,0.68976563
870103941,-5.327721,-10.104588,-0.040715333
870103951,-5.046306,-10.638677,-1.595083
870103961,-5.0067883,-11.189531,-1.7519568
870103971,-5.4175344,-11.541599,-0.9316626
870103981,-5.4606447,-11.442205,-0.4778064
870103991,-4.987628,-11.04104,-0.35206786
870104001,-4.92416,-10.450667,0.8921448
870104011,-5.0008006,-9.340576,2.4656725
870104021,-4.58287,-8.412506,2.9722192
870104031,-4.1302114,-8.305927,2.6512866
870104040,-3.5865417,-8.971744,2.811753
870104050,-3.6009119,-10.249486,3.8368213
870104060,-3.4488282,-10.861414,4.2296047
870104070,-2.9746141,-10.523716,5.742059
870104080,-2.5375233,-9.811197,7.479646
870104090,-1.9339783,-8.313113,6.3695545
870104100,-2.1650977,-6.8749037,6.7551527
870104110,-2.6464965,-5.5073476,5.23671
870104120,-3.248844,-4.2763076,4.8942223
870104130,-4.0571632,-3.8284388,4.9600854
870104140,-4.90979,-3.2368689,5.7875648
870104150,-5.3828063,-2.7171497,6.41985
870104160,-5.3756213,-1.8992505,6.763535
870104170,-4.88584,-1.3843213,6.678512
870104180,-4.821174,-1.1184741,7.773036
870104190,-4.7457314,-0.9663904,6.5695386
870104200,-5.070256,-0.8921448,7.276069
870104210,-5.195995,-0.6610254,6.9144216
870104220,-5.4259167,-0.5508545,6.411467
870104230,-5.7001467,-0.38679564,6.5839086
870104240,-5.732479,0.022752685,7.443721
870104250,-5.6893687,0.48259643,7.916737
870104260,-5.4654346,1.0729687,8.234077
870104270,-5.1780324,1.6561561,8.384963
870104280,-5.2319202,1.9938538,8.487949
870104290,-5.3780165,2.1734803,8.155042
870104300,-5.4798045,2.2513185,7.8568616
870104310,-5.5193224,2.3590941,7.902367
870104320,-5.21276,2.1195922,7.555089
870104330,-5.101392,1.5771203,7.230564
870104340,-4.884642,0.90411985,7.108418
870104350,-4.6595106,0.31494507,7.2437367
870104360,-4.3050475,0.027542725,7.4976087
870104370,-3.7290454,0.065863036,7.7442956
870104380,-3.36141,0.26105714,7.9358974
870104390,-3.246449,0.552052,7.811356
870104400,-3.4212854,0.7149133,7.643705
870104410,-3.5326538,0.7388635,7.268884
870104420,-3.7086878,0.11855347,7.1383557
870104430,-4.0607557,-1.3495935,7.374265
870104440,-4.218827,-2.9171338,7.0964427
870104450,-4.263135,-4.336183,7.036567
870104460,-3.9637573,-5.6163206,7.212601
870104470,-3.3494349,-6.653364,6.8461633
870104480,-2.7722352,-7.8077636,6.5575633
870104490,-2.3219714,-8.531059,6.524033
870104500,-2.1734803,-9.195678,6.2977037
870104510,-2.098037,-9.200467,6.533613
870104520,-2.290836,-9.177715,6.526428
870104530,-2.7878027,-9.174122,5.8570204
870104540,-3.0883777,-8.812474,4.902605
870104550,-3.8559813,-8.479567,4.655918
870104560,-4.045188,-8.558602,3.3470397
870104570,-3.979325,-8.668774,2.4165747
870104580,-3.7769458,-9.145382,1.5819104
870104590,-3.2081287,-9.83874,0.88855225
870104600,-3.026107,-10.219548,1.0657837
870104610,-3.102748,-9.952503,1.8202149
870104620,-3.4009278,-9.3309965,2.0621119
870104630,-3.5039136,-8.558602,1.1867322
870104640,-3.5649865,-8.977731,-1.2022998
870104650,-4.3134303,-9.010063,-2.6608667
870104660,-3.5829492,-8.117919,-3.6116896
870104670,-3.6356397,-8.152646,-4.728966
870104680,-3.436853,-8.363408,-4.8163843
870104690,-3.0620325,-8.690329,-4.5625124
870104731,-2.696792,-8.368198,-5.386399
870104741,-3.0500574,-7.5107813,-6.421047
870104751,-3.3925452,-7.028185,-7.4197707
870104761,-4.042793,-6.243816,-7.6329274
870104771,-3.8248463,-6.218668,-7.7466908
870104781,-3.3985326,-7.677235,-7.6904078
870104791,-3.1207104,-8.855585,-5.9612036
870104801,-2.8165429,-9.855505,-5.2163525
870104811,-2.5459058,-10.087822,-4.88584
870104821,-2.335144,-9.599238,-4.6403503
870104831,-2.3926246,-9.025631,-4.367318
870104841,-2.945874,-8.007748,-5.373226
870104851,-3.615282,-6.533613,-7.1215906
870104861,-3.8236487,-5.0091834,-7.5275464
870104871,-3.8559813,-4.8080015,-7.1311707
870104881,-3.6727624,-4.6906457,-6.6868944
870104891,-3.305127,-5.821095,-5.9396486
870104901,-2.9925768,-7.4976087,-5.3552637
870104911,-2.9710217,-8.402926,-6.0953245
870104921,-3.1482532,-6.854546,-6.734795
870104931,-3.1937585,-4.742139,-6.4473925
870104941,-3.1734009,-4.6080174,-5.4702244
870104951,-2.4441175,-6.6964746,-4.794829
870104961,-1.6046631,-8.29515,-6.339617
870104971,-1.1376343,-7.458091,-7.042555
870104981,-1.0166858,-5.867798,-8.292755
870104991,-1.5244299,-5.7707996,-9.390872
870105001,-2.217788,-6.4354177,-8.923842
870105011,-1.9699036,-6.730005,-7.707173
870105021,-2.034569,-6.5551686,-5.8246875
870105031,-2.1650977,-7.052135,-4.60682
870105041,-2.2381458,-7.212601,-2.818938
870105051,-1.8250049,-7.1778736,-3.3159046
870105061,-2.1998255,-6.227051,-2.8883936
870105071,-1.9232007,-4.92416,-4.367318
870105081,-2.4297473,-5.4115467,-4.5840673
870105091,-1.9651135,-6.849756,-5.7863674
870105101,-1.4813195,-8.123906,-7.7347155
870105111,-1.1256592,-7.9598475,-8.413704
870105121,-0.74125856,-4.9505053,-8.853189
870105130,-0.9939331,-2.9770093,-8.563393
870105140,-1.9243982,-3.3015344,-7.2976246
870105150,-2.6776319,-4.750521,-6.2617784
870105160,-2.494413,-5.3289185,-5.0355287
870105170,-2.3459215,-5.349276,-5.116959
870105180,-2.562671,-5.6630235,-5.8246875
870105190,-2.6021888,-6.13604,-5.8222923
870105200,-2.3698719,-6.3743443,-5.8175025
870105210,-2.193838,-6.1132874,-5.743257
870105220,-2.088457,-5.821095,-5.5360875
870105230,-2.3099964,-5.413942,-4.1314087
870105240,-2.4345374,-6.051017,-3.7338355
870105250,-2.591411,-7.3658824,-3.8464015
870105260,-2.0285816,-8.629255,-2.9841943
870105270,-1.6825012,-9.323811,-2.3447242
870105280,-2.0082238,-10.340497,-3.05844
870105290,-2.2141955,-8.54064,-3.8679566
870105300,-3.1482532,-4.9385304,-5.874983
870105310,-4.1074586,-4.3517504,-8.57896
870105320,-4.8020144,-6.812633,-8.484357
870105330,-4.724176,-10.939252,-8.885523
870105340,-4.685856,-11.785892,-8.543035
870105350,-4.8523097,-10.52132,-7.291637
870105360,-4.9792457,-7.5047936,-6.582711
870105370,-5.5732102,-4.958888,-6.8186207
870105380,-5.2510805,-4.242777,-4.1589513
870105390,-3.8847218,-5.2187476,-3.5278637
870105400,-4.038003,-5.4606447,-3.1650183
870105410,-4.1457787,-6.724017,-3.382965
870105420,-3.8931043,-8.7897215,-4.455934
870105430,-4.196074,-9.933344,-0.85142946
870105440,-3.749403,-12.284055,-0.17603393
870105450,-3.8296363,-10.381212,-0.83945435
870105460,-3.1470556,-8.55501,-0.33410522
870105470,-2.2537134,-6.835386,3.6571949
870105480,-1.6884887,-4.3924656,5.53968
870105490,-1.2813355,-3.37578,4.1397915
870105500,-1.6214283,-3.8954992,3.5637891
870105510,-2.1555176,-6.74198,1.2226574
870105520,-3.305127,-9.928554,-0.3796106
870105530,-4.4104285,-9.139395,0.24429199
870105540,-4.1733217,-8.52148,-3.7338355
870105550,-3.6991076,-6.7335973,-6.347999
870105560,-2.6680517,-6.7204247,-8.046068
870105570,-2.9770093,-8.643625,-8.776549
870105580,-4.084706,-10.66622,-7.325167
870105590,-5.716912,-11.027867,-4.893025
870105600,-7.4054003,-12.049343,-7.474856
870105610,-9.342971,-11.906839,-9.697434
870105620,-7.8424916,-10.831476,-9.315429
870105630,-5.2486854,-10.339299,-6.8090405
870105640,-2.6033862,-8.771759,-4.0176454
870105650,-1.1053015,-8.741821,-6.6821046
870105660,-2.1483326,-7.877219,-5.4462743
870105670,-3.549419,-7.9358974,-4.125421
870105680,-4.4331813,-9.42081,-4.3206153
870105690,-4.836742,-10.668614,-4.843927
870105700,-4.1613464,-9.019644,-1.8118323
870105710,-2.2297633,-6.4749355,1.5998731
870105720,-0.51971924,-4.4810815,4.8978148
870105737,0.85502195,-1.6166382,9.932146
870105747,2.102827,-3.1566358,7.843689
870105757,1.2585827,-7.579039,3.441643
870105767,-1.0106982,-10.02675,2.262096
870105777,-3.9673498,-9.438772,1.848955
870105787,-5.706134,-7.701185,-0.9580078
870105797,-5.310956,-6.9024463,-4.2260118
870105807,-4.6666956,-6.866521,-5.4414845
870105817,-3.117118,-6.526428,-5.5145326
870105827,-1.9878662,-7.4341407,-5.50615
870105837,-2.2501209,-9.093889,-5.618716
870105847,-3.8811293,-10.928474,-7.389833
870105857,-5.924081,-11.41586,-7.7814183
870105867,-8.448431,-11.779903,-8.788525
870105876,-9.479487,-10.036329,-8.471184
870105886,-7.5682616,-8.616083,-8.735834
870105896,-4.7110033,-6.7970653,-4.406836
870105906,-1.4585669,-7.1072206,-6.0713744
870105916,-0.5783972,-7.4413257,-5.2343154
870105926,-1.0190808,-9.352551,-7.029382
870105936,-2.4752526,-10.647059,-6.683302
870105946,-3.4069152,-10.030342,-4.4271936
870105956,-3.0572424,-9.11784,-2.7339149
870105966,-2.4896228,-5.710924,3.171006
870105976,0.10538086,-4.247567,5.9468336
870105986,1.8776953,-4.212839,7.425758
870105996,3.0308971,-5.581593,6.76593
870106008,2.4213648,-8.547825,2.8225305
870106018,-0.22872436,-9.552535,1.8082397
870106028,-3.5925293,-9.267529,0.022752685
870106038,-5.611531,-6.1743603,-0.014370117
870106048,-4.9552956,-6.828201,-3.7206628
870106058,-3.9242394,-8.751401,-3.3721876
870106068,-2.6021888,-9.632769,-2.5686584
870106078,-0.99872315,-8.648416,-0.75562865
870106088,-0.9017249,-7.331155,-0.70772827
870106098,-1.9651135,-8.419691,-1.7088464
870106108,-3.2201037,-10.494976,-1.8537451
870106118,-4.3062453,-11.376343,-0.61791503
870106128,-4.949308,-11.66135,-0.24668701
870106138,-6.029462,-11.874507,-1.4441968
870106148,-6.148015,-11.8565445,-2.4608827
870106158,-7.247329,-11.909235,-4.021238
870106168,-6.3683567,-10.643467,-3.171006
870106178,-5.4558544,-11.385922,-3.8392162
870106188,-5.221143,-11.784694,-3.2919543
870106198,-4.636758,-11.667337,-1.6106507
870106208,-4.4511437,-11.454181,0.0490979
870106218,-4.253555,-10.908116,1.8070422
870106228,-4.3289976,-10.007589,3.7853284
870106238,-4.2343946,-8.589738,4.667893
870106248,-4.1445813,-7.181466,4.6403503
870106258,-3.7685633,-6.363567,3.5697765
870106268,-3.4667907,-6.0390415,3.359015
870106278,-3.0668225,-7.0437527,3.2835717
870106288,-3.08239,-8.836425,4.2319994
870106298,-3.434458,-9.963282,5.836663
870106308,-4.3002577,-10.050699,7.9790077
870106318,-3.9829175,-9.103469,7.100035
870106328,-4.157754,-7.923922,6.1611876
870106338,-4.6726832,-6.163583,6.1599903
870106348,-4.9277525,-4.269122,5.586383
870106358,-4.934938,-2.7279272,4.6499305
870106368,-4.7936316,-1.2394226,5.007986
870106378,-4.7086086,-0.05029541,5.870193
870106388,-4.6654983,0.47660887,5.6905665
870106398,-4.9840355,0.6442602,6.5443907
870106408,-5.454657,0.39996827,6.7383876
870106418,-5.797145,-0.23950195,6.634204
870106428,-6.1516075,-0.8825647,6.3539867
870106438,-6.5503783,-0.84065187,6.1540027
870106448,-6.526428,-0.6251001,5.1864147
870106458,-6.2078905,-0.38440064,4.6906457
870106468,-6.219866,-0.20477417,4.5349693
870106478,-5.940846,-0.033530273,4.693041
870106488,-5.6582336,-0.3544629,5.23671
870106498,-5.574408,-0.83346677,5.6414685
870106508,-5.3995714,-1.5256275,5.8558226
870106518,-5.3456836,-2.166295,5.3061657
870106528,-5.2175503,-2.6273365,4.712201
870106538,-5.3193383,-3.436853,3.7577856
870106548,-5.259463,-4.042793,3.06802
870106558,-4.794829,-5.0966015,2.931504
870106568,-4.367318,-6.1324477,3.1350806
870106578,-3.7793407,-7.6784325,3.0847852
870106588,-3.3350646,-9.297466,2.7830126
870106598,-3.0572424,-10.868599,2.4393275
870106608,-2.518363,-12.148737,2.102827
870106618,-2.2585034,-13.202545,2.3555017
870106628,-2.1219873,-13.621674,2.6297314
870106638,-2.2872436,-13.685142,3.1362782
870106648,-2.4956102,-13.342654,3.3422499
870106658,-2.9279113,-12.540322,2.8392956
870106668,-3.1111305,-11.212284,1.780697
870106678,-3.791316,-9.55972,0.48499146
870106688,-3.5075061,-7.8245287,-1.5196398
870106698,-3.0201197,-6.157595,-2.4608827
870106708,-2.8392956,-5.7588243,-3.1135254
870106718,-2.7219398,-6.8629284,-3.6068995
870106728,-2.762655,-8.27599,-3.9362147
870106738,-2.8955786,-8.18977,-4.502637
870106748,-3.7529955,-8.178991,-5.8809705
870106758,-3.885919,-7.8987746,-6.531218
870106768,-3.866759,-9.952503,-6.1935205
870106783,-3.2260914,-11.770324,-4.942123
870106793,-2.6620643,-12.249328,-3.6823425
870106803,-1.902843,-11.93558,-4.9780483
870106813,-2.381847,-10.626701,-6.1851377
870106823,-2.6441016,-7.9790077,-7.653285
870106833,-2.9003687,-6.0809546,-7.3048096
870106843,-3.5003211,-6.6354017,-6.534811
870106852,-3.4009278,-7.106023,-7.8867993
870106863,-2.3315516,-5.874983,-8.143066
870106872,-1.7687219,-6.5180454,-6.819818
870106882,-1.5208374,-7.588619,-6.4354177
870106892,-2.1219873,-8.316706,-6.7048573
870106902,-2.074087,-7.076085,-5.8666005
870106912,-2.990182,-7.7131605,-5.2187476
870106922,-2.696792,-6.9623218,-5.012776
870106932,-2.8225305,-6.6078587,-1.2322376
870106942,-1.6741186,-7.707173,-1.8333875
870106952,-1.902843,-8.020921,-1.5579602
870106962,-1.8812878,-6.5120583,-1.9387683
870106972,-2.259701,-5.4067564,-2.7518775
870106982,-2.1758752,-5.2091675,-3.9565723
870106992,-2.6213489,-5.989944,-4.2882824
870107002,-2.4465125,-6.524033,-4.7205834
870107012,-2.8728259,-8.56938,-4.181704
870107022,-2.5483007,-10.20398,-4.291875
870107032,-2.6512866,-12.26729,-3.8368213
870107042,-2.4165747,-12.880415,-3.5182836
870107052,-2.4896228,-12.497211,-3.4703834
870107062,-2.7470875,-10.684182,-3.4129028
870107072,-2.5950036,-8.769364,-4.543352
870107082,-2.4249573,-6.6258216,-5.696554
870107092,-2.0082238,-4.7864466,-6.4809227
870107102,-2.2501209,-4.27511,-6.514453
870107112,-2.9159362,-5.1624646,-5.5660253
870107122,-3.3626075,-6.8509536,-3.6583924
870107132,-3.7649708,-7.902367,-1.9627185
870107142,-3.766168,-9.054371,-1.3052857
870107152,-3.9553747,-8.928633,-0.6286926
870107162,-4.149371,-8.499925,-0.58079225
870107172,-3.812871,-8.131091,-0.87298465
870107182,-3.314707,-7.5778418,-1.595083
870107192,-2.8165429,-7.3575,-2.7590625
870107202,-2.9746141,-7.085665,-3.3745825
870107212,-3.3554223,-6.5683413,-2.9207263
870107222,-3.9589672,-6.357579,-1.8561401
870107232,-4.333788,-6.422245,-0.7005432
870107242,-4.1709266,-7.181466,-0.80113405
870107252,-3.9278321,-7.9598475,-1.2346326
870107262,-3.5326538,-7.8736267,-1.4717395
870107272,-3.5087037,-7.573052,-1.9148182
870107282,-3.5254688,-6.725215,-2.186653
870107292,-3.4620008,-6.1528053,-3.424878
870107302,-3.458408,-6.4473925,-5.1037865
870107312,-3.9649549,-7.7862086,-6.0342517
870107322,-4.2882824,-9.438772,-4.452341
870107332,-3.9493873,-11.400293,-3.37578
870107342,-3.5314562,-11.530822,-1.7112415
870107352,-3.0033545,-10.615924,-1.7878821
870107362,-3.2165112,-8.89151,-1.4250367
870107372,-2.9889843,-6.5228357,-2.2872436
870107382,-2.6524842,-5.522915,-5.3624487
870107392,-3.6643798,-6.0498195,-6.6066613
870107402,-3.5290613,-8.714278,-6.2426186
870107412,-2.8153455,-10.134525,-5.7217016
870107422,-2.2632935,-9.794433,-5.116959
870107432,-3.8428087,-8.236472,-3.1698084
870107442,-3.131488,-9.88185,-3.4452355
870107452,-2.017804,-8.764574,-1.607058
870107462,-3.8631666,-8.363408,-3.3865576
870107472,-1.7244141,-9.479487,-7.838899
870107482,-3.2572265,-7.777826,-4.7624965
870107492,-2.039359,-7.757468,-5.464237
870107502,-2.7566674,-6.5719337,-2.347119
870107512,-2.1698878,-7.157516,-4.0739284
870107522,-1.971101,-7.308402,-3.6871326
870107532,-2.3087988,-8.176597,-3.7050953
870107542,-2.2632935,-9.2256155,-3.8919067
870107552,-2.147135,-8.97294,-4.1242237
870107562,-2.6405091,-8.31431,-4.1637416
870107572,-3.5434313,-7.9826,-3.6799476
870107582,-4.0344105,-7.3778577,-2.6081762
870107592,-3.838019,-7.3347473,-2.5782385
870107602,-3.3410523,-6.8581386,-3.354225
870107612,-2.623744,-6.878496,-4.773274
870107622,-2.4740553,-7.04974,-5.308561
870107632,-2.6273365,-7.2018237,-4.931345
870107642,-2.9913795,-7.6413097,-4.6427455
870107652,-3.4643958,-8.424481,-4.5457473
870107662,-3.9433997,-8.793314,-4.3697133
870107672,-3.9493873,-8.847202,-4.01525
870107682,-3.798501,-8.552615,-3.9266346
870107692,-3.7015028,-8.005353,-4.309838
870107702,-3.6595898,-7.322772,-4.9744554
870107712,-3.7050953,-6.8964586,-5.461842
870107722,-3.7721558,-6.836583,-5.7684045
870107732,-3.7218604,-7.8867993,-5.5780005
870107742,-3.5278637,-8.989706,-5.2091675
870107752,-3.38536,-9.710607,-4.806804
870107762,-3.3206947,-9.522597,-4.1529636
870107772,-2.9446764,-9.326206,-4.1469765
870107781,-2.6045837,-9.041199,-3.9877076
870107791,-2.4896228,-9.147778,-4.0176454
870107801,-2.3159838,-9.329799,-4.054768
870107811,-2.0190015,-9.741742,-4.4403663
870107821,-1.8082397,-10.390792,-5.036726
870107831,-1.658551,-11.237432,-5.635481
870107841,-1.6777111,-12.25292,-6.013894
870107851,-1.6968713,-12.8696375,-5.572013
870107861,-1.7483642,-13.172607,-4.646338
870107871,-1.8657203,-13.269606,-3.8895118
870107881,-1.9986438,-13.424085,-3.3003368
870107891,-2.1722827,-13.210928,-2.7830126
870107901,-2.2333558,-12.670851,-2.4848328
870107911,-2.3531067,-12.130774,-2.342329
870107921,-2.4081922,-11.797866,-2.4680676
870107931,-2.5207582,-11.788286,-2.6560767
870107941,-2.858456,-11.703263,-1.9519409
870107951,-3.1745985,-11.274554,-0.40954834
870107961,-3.1805859,-10.626701,0.44906616
870107971,-2.8081603,-9.673484,0.9831555
870107981,-2.3099964,-8.267608,1.5651453
870107991,-1.7842896,-6.6821046,1.6046631
870108001,-1.2657678,-5.1552796,1.3172607
870108011,-0.8358618,-3.6164794,1.111289
870108021,-0.64545774,-2.5375233,0.6478528
870108031,-0.5017566,-1.6848962,0.17603393
870108041,-0.2826123,-1.1196716,-0.4646338
870108051,0.25147706,-0.9340576,-0.4406836
870108061,0.70533323,-0.6059399,-0.5125342
870108071,1.3100756,-0.556842,-0.6251001
870108081,1.4669495,-0.5831873,-0.85142946
870108091,1.463357,-0.7759863,-0.84065187
870108101,1.5687377,-0.7005432,-0.7819739
870108111,1.3316308,-0.50894165,-1.1208692
870108121,1.2633728,-0.22393432,-1.5878979
870108131,0.9699829,1.0657837,-1.7675244
870108141,0.72928345,2.1291723,-2.4405248
870108151,0.54606444,2.6644592,-3.0392797
870108161,0.48139894,2.8033705,-3.2919543
870108171,0.2945874,2.318379,-3.0380824
870108181,-0.852627,-1.477727,-3.9649549
870108191,-0.88735473,-12.636123,-10.269844
870108201,-0.9017249,-22.430555,-12.145144
870108211,-5.1289344,-27.722351,0.09699829
870108221,-11.953543,-39.22084,37.88322
870108231,-3.5805542,-39.22084,13.076807
870108241,5.1935997,-39.22084,-5.247488
870108251,5.749244,-39.22084,-27.0745
870108261,-3.7158728,-30.455069,-20.773201
870108271,-11.000324,-16.896862,-24.821983
870108281,-7.0964427,13.642032,-38.45084
870108291,-32.294445,-39.22563,16.187937
870108301,-33.501534,-39.22563,-17.083673
870108311,-10.807526,31.181957,-5.100194
870108321,-3.429668,6.3935046,1.3424084
870108331,-3.478766,-6.182743,0.7149133
870108341,0.70293826,-12.789404,-1.9555335
870108351,4.398453,-16.738792,0.4047583
870108361,5.605543,-17.805773,3.202141
870108371,6.411467,-17.260906,5.107379
870108381,6.11688,-14.837146,4.1026683
870108391,4.7397437,-10.266252,2.1159997
870108401,3.0081446,-5.5384827,1.0442286
870108411,1.9363732,-2.027384,-0.63468015
870108421,1.8812878,0.46223876,-3.2608192
870108431,1.5208374,1.104104,-5.774392
870108441,1.1939173,0.6370752,-6.763535
870108451,0.29578492,-0.30776,-5.325326
870108461,0.07304809,-6.431825,-4.5038342
870108471,0.60234743,-14.553336,-6.8892736
870108481,0.5484595,-24.593258,-10.209969
870108491,-3.1674132,-37.31081,-0.6873706
870108501,-13.004956,-39.22084,23.612497
870108511,-8.541837,-39.22084,4.822372
870108521,-4.2906775,-39.22084,-16.991467
870108531,-5.718109,-34.21046,-28.64084
870108541,-12.294833,-26.49131,-24.90461
870108551,-14.047987,-15.108981,-32.001053
870108561,-12.755874,6.6258216,-38.45084
870108571,-18.058447,29.428802,-5.398374
870108581,-14.801221,-39.22563,-38.30714
870108591,-1.223855,-39.22563,-13.424085
870108601,7.835306,20.08224,-2.0190015
870108611,5.107379,1.096919,-6.6797094
870108621,0.5448669,-10.45426,-8.943003
870108631,-0.87777466,-15.596367,-5.078639
870108641,-0.17842895,-18.491945,1.5148499
870108650,0.41912842,-17.024996,2.1291723
870108660,1.1639795,-15.760426,3.7973034
870108670,1.5531702,-15.216757,2.9542565
870108680,1.8896704,-11.73799,3.2404613
870108690,1.7866845,-7.430548,3.9242394
870108700,1.5184424,-4.479884,2.699187
870108710,1.4154565,-2.6955945,1.7351917
870108720,1.3292358,-1.6274158,0.5712122
870108730,1.5388,-3.3889527,-0.7496411
870108740,0.33650026,-13.557008,-9.527388
870108750,-1.4501843,-24.538172,-18.627264
870108760,-1.52922,-31.84897,3.911067
870108770,-5.806725,-39.22084,23.070026
870108780,-2.8560607,-39.22084,4.3709106
870108790,-4.160149,-33.1806,-3.7194653
870108800,-5.81391,-27.633736,-8.844807
870108810,-6.539601,-23.299948,-16.111296
870108820,-6.5431933,-15.477814,-24.675886
870108830,-9.909393,1.0490185,-27.729536
870108840,-11.5260315,25.888964,3.2943494
870108850,-17.107624,-39.22563,-13.477972
870108860,-14.966477,39.078335,-14.820381
870108870,-4.797224,20.029549,-1.0597961
870108880,-2.3052063,3.911067,-0.5999524
870108890,-3.1769934,-4.8942223,1.4022839
870108900,-2.8297155,-11.027867,0.13891113
870108910,-2.3123913,-13.828843,1.6441809
870108920,-0.9735754,-13.274396,1.6848962
870108930,0.5939648,-12.57505,1.4873071
870108940,2.0261865,-12.496015,1.5435901
870108950,2.6512866,-10.632689,2.2824535
870108960,3.354225,-7.1072206,3.0356872
870108970,3.2476466,-4.1948767,2.5099804
870108980,2.569856,-2.5938063,1.3124707
870108990,2.2752686,-1.1723621,-1.1424243
870109000,1.6190332,-0.22872436,-3.4057178
870109010,1.0190808,-1.1759546,-5.1768346
870109020,0.57001466,-4.0332127,-5.0810337
870109030,-0.11615845,-10.262659,-6.490503
870109040,-0.1580713,-21.579126,-10.376422
870109050,-1.4034815,-29.23241,-6.774313
870109060,-3.0033545,-37.872444,11.115286
870109070,-6.6186366,-39.22084,14.322217
870109080,-4.040398,-39.22084,0.034727782
870109090,-2.2992187,-34.71581,-13.09956
870109100,-3.0979578,-24.833958,-19.948118
870109110,-7.498806,-17.865648,-20.40437
870109120,-10.613529,-6.8114357,-31.581924
870109130,-9.364527,14.717395,-25.700954
870109140,-19.075132,33.182995,3.2751892
870109166,-22.474863,-39.22563,-22.993385
870109176,-8.463999,33.481174,-2.1603076
870109186,1.1184741,16.94117,4.406836
870109196,2.1315675,3.3985326,1.0322534
870109206,0.25267455,-4.695436,2.3543043
870109216,-2.335144,-9.924961,5.739664
870109226,-3.5326538,-13.306728,8.01613
870109236,-2.7099645,-13.260026,7.507189
870109246,-1.4837146,-11.958332,7.3910303
870109256,0.10538086,-10.328522,6.565946
870109266,1.3148657,-7.579039,5.6833816
870109276,2.2441332,-4.757706,4.646338
870109286,2.43813,-2.4860303,3.258424
870109296,2.2800586,-1.4885046,1.595083
870109306,1.6801062,-1.4346167,0.6251001
870109316,1.1543994,-2.1255798,0.40236327
870109326,1.4178516,-3.1734009,0.47062135
870109336,1.1579919,-6.258186,0.24908203
870109346,0.07783814,-12.211007,-2.0046313
870109356,0.5484595,-20.386406,-8.82445
870109366,-0.3568579,-32.31959,-8.840017
870109376,-5.2067723,-39.22084,14.537768
870109386,-6.8234105,-39.22084,5.4402866
870109396,-7.500004,-39.22084,-6.4438
870109406,-1.5675403,-26.287735,-16.865728
870109416,1.2011023,-17.021404,-21.50009
870109426,0.3436853,-8.572972,-24.753725
870109436,-7.2245765,8.681946,-19.722986
870109446,-7.97781,22.35631,-6.986272
870109456,-27.777437,38.93823,-38.044884
870109468,-8.510702,-39.22563,-0.12933105
870109478,-0.9520203,28.04568,6.829398
870109488,0.31255004,13.230088,3.5182836
870109498,1.3352234,3.2715967,0.27303222
870109508,-0.05269043,-3.9170544,3.5266662
870109518,-3.6356397,-10.745255,9.302256
870109528,-5.9528213,-15.467036,11.037448
870109538,-4.905,-17.147142,10.316546
870109548,-3.2236962,-15.713723,13.612094
870109558,-0.5053491,-12.103231,15.004797
870109568,1.275348,-9.0567665,13.755795
870109578,1.8968555,-6.955137,11.754756
870109588,1.5220349,-5.124144,10.627899
870109598,0.6334827,-3.6476147,9.171727
870109608,-0.39877075,-1.9315833,8.794512
870109618,-1.1711645,0.123343505,8.59812
870109628,-1.6453785,1.9782861,7.846084
870109638,-2.1842577,3.7901185,7.296427
870109648,-2.7937903,5.2989807,6.411467
