245233655,-2.5327332,-8.184979,-3.5793567
245233665,-2.5087829,-8.178991,-3.6332445
245233675,-2.393822,-8.230485,-3.612887
245233685,-2.393822,-8.286768,-3.4620008
245233695,-2.4848328,-8.332273,-3.5913317
245233705,-2.4081922,-8.240065,-3.5374439
245233715,-2.4704626,-8.2712,-3.5182836
245233725,-2.4560926,-8.169412,-3.542234
245233735,-2.4189696,-8.072413,-3.4476306
245233745,-2.4357347,-8.01134,-3.4883459
245233755,-2.4764502,-8.047266,-3.5266662
245233765,-2.4896228,-7.9981675,-3.549419
245233775,-2.391427,-8.060438,-3.5817518
245233785,-2.4237597,-8.064031,-3.4811609
245233795,-2.4093897,-8.108338,-3.4548156
245233805,-2.3626869,-8.217312,-3.551814
245233815,-2.4297473,-8.149054,-3.570974
245233825,-2.3782544,-8.105944,-3.7206628
245233835,-2.2501209,-8.104746,-3.739823
245233845,-2.286046,-7.9502673,-3.6883302
245233855,-2.278861,-8.146659,-3.918252
245233865,-2.3495142,-8.064031,-3.5865417
245233874,-2.384242,-8.095166,-3.4967284
245233884,-2.2800586,-7.8963795,-3.422483
245233894,-2.2165906,-7.8329115,-4.0751257
245233904,-2.13516,-7.7347155,-3.737428
245233914,-2.090852,-8.259225,-3.9278321
245233924,-1.968706,-8.60291,-3.7194653
245233934,-2.0166063,-8.637638,-3.617677
245233944,-2.015409,-8.531059,-3.6380346
245233954,-2.0082238,-8.115523,-3.5805542
245233964,-2.0597167,-7.820936,-3.7565882
245233974,-2.0609143,-7.652087,-3.8931043
245233984,-2.1219873,-7.5514965,-3.9673498
245233994,-2.1040246,-7.604187,-3.932622
245234004,-2.0561242,-7.6808276,-3.8883142
245234014,-2.0645068,-7.9083543,-3.8368213
245234024,-1.8717078,-7.870034,-3.9613624
245234034,-1.7842896,-7.892787,-3.98172
245234044,-1.8082397,-7.834109,-4.0260277
245234054,-1.9842737,-7.8724294,-4.093088
245234064,-2.0441492,-7.846084,-4.157754
245234074,-2.0920496,-7.9059596,-4.1936793
245234084,-2.1267774,-7.8891945,-4.157754
245234094,-2.1794677,-7.9059596,-4.167334
245234104,-2.198628,-7.9011693,-4.133804
245234114,-2.1183949,-7.931107,-4.2176294
245234124,-2.13037,-8.010143,-4.1852965
245234134,-2.1782703,-8.0580435,-4.023633
245234144,-2.0645068,-8.080796,-3.906277
245234154,-2.081272,-8.128696,-3.969745
245234164,-1.9902612,-8.074808,-3.984115
245234174,-1.8309925,-8.074808,-3.969745
245234184,-1.83698,-8.0436735,-3.8080812
245234194,-1.729204,-7.95865,-4.01525
245234204,-1.5962806,-7.97302,-4.035608
245234214,-1.592688,-7.919132,-4.0535707
245234224,-1.6130457,-7.956255,-4.0607557
245234234,-1.4406042,-8.089178,-4.1194334
245234244,-1.4370117,-8.23288,-4.0200405
245234254,-1.3867164,-8.255632,-3.969745
245234264,-1.4525794,-8.195757,-4.040398
245234274,-1.541195,-8.120314,-4.2020617
245234284,-1.6082556,-7.938292,-4.414021
245234294,-1.783092,-7.8400965,-4.6175976
245234304,-1.9555335,-7.870034,-4.712201
245234314,-2.003434,-8.024513,-4.651128
245234324,-2.0944445,-8.132289,-4.5637097
245234334,-2.0525317,-8.267608,-4.367318
245234344,-1.9830762,-8.310718,-4.0631504
245234354,-2.0070264,-8.238867,-3.8475988
245234363,-1.8501526,-8.211325,-4.096681
245234373,-1.8273998,-8.111931,-4.1613464
245234383,-1.8441651,-7.7886033,-4.3230104
245234393,-1.9519409,-7.4808435,-4.0511756
245234403,-2.0118165,-7.387438,-4.1050634
245234413,-2.0932472,-7.1599107,-3.984115
245234423,-2.208208,-6.9611244,-3.9158568
245234433,-2.3411317,-6.701265,-3.8044884
245234443,-2.642904,-6.866521,-3.9529798
245234453,-2.6752367,-7.012617,-4.348158
245234463,-2.6860144,-7.197034,-4.651128
245234473,-2.7566674,-7.8005786,-4.9301476
245234483,-2.9255164,-8.426876,-4.778064
245234493,-2.945874,-8.549023,-4.336183
245234503,-2.8548632,-8.541837,-4.155359
245234513,-2.6836195,-8.425678,-3.6380346
245234523,-2.718347,-8.317903,-3.5625916
245234533,-2.9279113,-8.799302,-3.3865576
245234543,-3.2153137,-8.819659,-3.7889209
245234553,-3.598517,-7.628137,-2.8153455
245234563,-3.1841784,-7.067703,-3.7829332
245234573,-3.439248,-6.805448,-3.8487964
245234583,-4.2200246,-7.03537,-3.4308655
245234593,-4.805607,-7.4341407,-3.258424
245234603,-4.9852333,-7.5035963,-3.0320947
245234613,-5.0594788,-7.914342,-2.3626869
245234623,-4.7553115,-7.95865,-1.6968713
245234633,-4.012855,-7.826924,-2.217788
245234643,-3.7482057,-8.369396,-1.4741346
245234653,-3.2165112,-8.028106,-4.6247826
245234663,-1.6705261,-5.8881555,-6.316864
245234673,-2.7363098,-7.721543,-6.0079064
245234683,-3.8990917,-11.394305,-3.97693
245234693,-3.4943335,-10.991942,-5.2654505
245234703,-1.8836828,-8.599318,-2.9650342
245234713,-2.2585034,-8.605305,-3.8919067
245234723,-1.1076965,-9.590856,-9.427995
245234733,-2.2297633,-3.817661,-3.1470556
245234743,-6.4258375,-12.880415,4.884642
245234753,-4.9540977,-11.4697485,1.2825329
245234763,-0.4263135,-3.354225,-1.893263
245234773,-0.41194335,-4.970863,-7.150331
245234783,-1.3471985,-6.915619,-9.311836
245234793,-1.3915063,-6.612649,-9.18969
245234803,-3.0500574,-6.3923073,-5.053491
245234813,-4.92416,-11.102113,2.8680358
245234823,-2.515968,-10.863809,-2.4393275
245234833,-0.32452515,-6.2354336,-1.648971
245234843,-1.3471985,-8.128696,-5.090614
245234853,-2.193838,-9.407637,-2.2165906
245234863,-1.6130457,-9.024433,-2.45729
245234873,-1.5172448,-7.9430823,-3.8284388
245234882,-2.0285816,-7.310797,-4.7612987
245234892,-2.1722827,-7.0461473,-5.916896
245234902,-1.9902612,-7.3491173,-7.0509377
245234912,-2.374662,-8.311915,-7.0006423
245234922,-3.138673,-8.835227,-4.8247666
245234932,-3.4691858,-10.08902,-4.0583606
245234942,-3.5362463,-9.898616,-3.3063245
245234952,-3.578159,-9.008866,-2.645299
245234962,-2.9662316,-7.865244,-4.190087
245234972,-2.2297633,-6.9695067,-5.0870214
245234982,-1.9986438,-6.8796935,-4.8523097
245234992,-2.217788,-7.3575,-3.3314722
245235002,-2.5411158,-7.289242,-2.4201672
245235012,-2.4045997,-7.100035,-2.7949877
245235022,-2.5518932,-7.580237,-2.9027636
245235032,-2.809358,-8.1634245,-3.1183155
245235042,-2.7961853,-8.265212,-3.3446448
245235052,-2.6417065,-7.826924,-3.6464171
245235062,-2.6021888,-7.3754625,-3.8044884
245235072,-2.5207582,-7.3634877,-3.8344262
245235082,-2.7219398,-7.7742333,-3.4057178
245235092,-2.9195287,-7.8077636,-3.1183155
245235102,-2.9913795,-7.947872,-3.2967443
245235112,-3.0871801,-7.9119473,-3.3386571
245235122,-3.0500574,-7.8784165,-3.317102
245235132,-3.1087353,-7.989785,-3.5458264
245235142,-2.8764184,-7.8544664,-3.1518457
245235152,-2.7961853,-7.7419004,-3.3326697
245235162,-2.6069787,-7.870034,-3.5805542
245235172,-2.506388,-8.369396,-3.453618
245235182,-0.5281018,-8.948991,-5.5301
245235192,-4.731361,-14.049185,-5.386399
245235202,-7.296427,-5.7121215,6.6114516
245235212,-3.2248938,-0.5771997,-1.099314
245235222,-0.51971924,-5.724097,-9.905801
245235232,0.033530273,-9.847123,-10.976375
245235242,-2.0513341,-10.76202,-1.4789245
245235252,-2.6081762,-12.002641,-0.8214917
245235262,-1.6154407,-9.9010105,-1.472937
245235272,-2.1088147,-8.685538,-2.9422815
245235282,-3.126698,-9.050778,-3.9158568
245235292,-3.68354,-8.444839,-3.556604
245235302,-3.9314246,-7.9370947,-3.8847218
245235312,-3.9924974,-8.418493,-3.7015028
245235322,-3.4643958,-9.202863,-3.2117212
245235332,-2.1818628,-9.7956295,-2.9841943
245235342,-1.2813355,-10.0207615,-2.7339149
245235352,-0.6167175,-9.536968,-2.5099804
245235362,-0.58438474,-8.92504,-2.7913952
245235372,-0.9304651,-8.655601,-2.8907886
245235382,-1.5699353,-8.259225,-2.4836352
245235392,-2.2453308,-7.8233314,-2.4776478
245235402,-3.0620325,-7.467671,-1.0657837
245235411,-3.6536024,-8.272397,0.1472937
245235421,-2.7422974,-8.159832,0.45744872
245235431,-1.5938855,-7.6161623,-0.5664221
245235441,-1.6501684,-6.844966,-0.75682616
245235451,-2.1124072,-6.8820887,-1.729204
245235461,-2.3543043,-7.7047777,-3.4164953
245235471,-2.6572742,-8.412506,-4.757706
245235481,-3.0416749,-8.566985,-6.0833497
245235491,-3.7134778,-8.983718,-5.7145166
245235501,-4.0535707,-8.9513855,-3.8631666
245235511,-3.8990917,-8.538244,-2.4417224
245235521,-3.7266505,-7.8951817,-1.9746937
245235531,-3.4260755,-7.899972,-2.3052063
245235541,-3.1566358,-7.66526,-3.6703675
245235551,-2.9099488,-7.235354,-5.052294
245235561,-2.882406,-7.4688683,-5.6797886
245235571,-2.8201356,-7.4473133,-5.612728
245235581,-2.826123,-6.835386,-5.1313295
245235591,-2.7614574,-6.251001,-4.3457627
245235601,-2.76505,-6.148015,-3.918252
245235611,-2.5195606,-6.1815453,-3.974535
245235621,-2.3674767,-6.8401756,-4.435576
245235631,-2.4441175,-8.248447,-4.702621
245235641,-2.5004003,-9.127419,-4.6175976
245235651,-2.4237597,-9.613608,-4.3697133
245235661,-2.3171813,-9.684261,-4.038003
245235671,-2.1064196,-9.291478,-3.913462
245235681,-1.7878821,-8.549023,-4.2954674
245235691,-1.6453785,-7.7203455,-4.557722
245235701,-1.8669177,-7.6544824,-4.812792
245235711,-2.1435425,-7.6161623,-4.6152024
245235721,-2.5926087,-7.970625,-4.6415477
245235731,-2.9542565,-8.5574045,-4.454736
245235741,-2.8764184,-8.892708,-4.3349853
245235751,-2.574646,-8.91067,-4.1242237
245235761,-2.0417542,-8.32868,-4.1290135
245235771,-1.783092,-7.865244,-3.9601648
245235781,-1.6118481,-7.874824,-3.9002893
245235791,-1.8022522,-7.556287,-3.5266662
245235801,-2.1004322,-7.171886,-3.8559813
245235811,-2.3004162,-7.3467226,-3.866759
245235821,-2.4165747,-7.63652,-3.2680042
245235831,-1.9842737,-10.933264,-0.10657837
245235841,-2.254911,-10.782378,0.45505372
245235851,-1.3316308,-7.1682935,0.53528684
245235861,-0.95321774,-10.824291,-2.8644433
245235871,-2.078877,-12.27687,-2.4261549
245235881,-3.239264,-10.486593,-1.8884729
245235891,-3.838019,-9.9153805,-3.6045043
245235901,-4.7157936,-9.996812,-4.125421
245235911,-4.421206,-8.394544,-6.470145
245235921,-4.773274,-8.122708,-6.7288074
245235930,-5.86181,-8.474776,-5.373226
245235940,-4.493057,-6.541996,-6.842571
245235950,-3.6559973,-4.839137,-7.7909985
245235960,-3.685935,-4.5457473,-8.480764
245235995,-4.277505,-5.379214,-7.247329
245236005,-4.4415636,-6.227051,-6.236631
245236015,-4.0667434,-6.5204406,-6.2486057
245236025,-3.6607873,-6.1695704,-6.3276415
245236035,-3.2057335,-5.572013,-6.495293
245236045,-2.957849,-4.958888,-6.236631
245236055,-2.8788135,-4.3936634,-5.886958
245236065,-2.9734168,-4.4499464,-5.7636147
245236075,-3.182981,-4.8978148,-5.53489
245236085,-3.4152977,-5.5684204,-5.4606447
245236095,-3.4081128,-6.035449,-5.4821997
245236105,-3.178191,-6.441405,-5.3696337
245236115,-2.9746141,-6.7779055,-5.190007
245236125,-2.821333,-6.8485584,-4.6738806
245236135,-2.4261549,-6.534811,-4.5205994
245236145,-2.1207898,-6.4102697,-4.628375
245236155,-2.081272,-6.47733,-4.6906457
245236165,-2.3878345,-6.595884,-4.733756
245236175,-2.5566833,-6.907236,-4.764891
245236185,-2.8333082,-7.1934414,-4.8403344
245236195,-2.8512707,-7.5766444,-4.5864625
245236205,-2.682422,-7.7107654,-4.6104126
245236215,-2.4093897,-7.904762,-4.567302
245236225,-2.205813,-7.9909825,-4.343368
245236235,-1.9543359,-8.164621,-4.331393
245236245,-1.7723144,-8.323891,-4.040398
245236255,-1.7375866,-8.371791,-3.737428
245236265,-1.8513501,-8.546627,-3.6392322
245236275,-1.9411633,-8.386161,-3.7757483
245236285,-2.0309765,-8.334668,-3.866759
245236295,-2.1255798,-8.177794,-3.9314246
245236305,-2.1615052,-8.081993,-3.9637573
245236315,-2.2453308,-7.862849,-3.9972875
245236325,-2.147135,-7.818541,-4.069138
245236335,-2.098037,-7.770641,-4.038003
245236345,-2.0848646,-7.97302,-4.02962
245236355,-1.9040406,-8.101153,-4.1026683
245236365,-1.6777111,-8.134684,-4.263135
245236375,-1.6741186,-8.320298,-4.0487804
245236385,-1.6944764,-8.477172,-3.7314405
245236395,-1.7914746,-8.442444,-3.7146752
245236405,-1.7423767,-8.169412,-3.9026842
245236415,-1.961521,-8.092771,-4.3301954
245236425,-2.1435425,-7.8400965,-4.435576
245236435,-2.123185,-7.7754307,-4.7038183
245236445,-2.151925,-7.4544983,-4.794829
245236455,-2.2704785,-7.3203773,-5.046306
245236465,-2.0657043,-7.3563023,-4.8175817
245236475,-2.003434,-7.291637,-4.7325587
245236485,-1.8788928,-7.33355,-4.780459
245236495,-1.7232165,-7.380253,-4.9217653
245236505,-1.7256116,-7.339537,-4.89542
245236514,-1.8070422,-7.394623,-5.0594788
245236524,-1.9495459,-7.247329,-5.034331
245236534,-2.1507275,-7.1922436,-5.027146
245236544,-2.1674926,-7.218589,-5.22713
245236554,-2.3662794,-7.1850586,-5.3923864
245236564,-2.6201513,-7.2784643,-5.346881
245236574,-2.5902135,-7.253317,-5.26066
245236584,-2.5291407,-7.261699,-5.021158
245236594,-2.4261549,-7.140751,-4.91458
245236604,-2.4920177,-7.01142,-4.870272
245236614,-2.618954,-7.0689,-4.9612827
245236624,-2.7267296,-7.2269716,-5.0642686
245236634,-2.9243188,-7.117998,-4.996011
245236644,-3.046465,-7.4341407,-5.243895
245236654,-2.999762,-7.604187,-5.4654346
245236664,-2.9446764,-7.662865,-5.53489
245236674,-2.8788135,-7.62694,-5.47741
245236684,-2.7267296,-7.5862246,-5.2415004
245236694,-2.6393116,-7.380253,-5.195995
245236704,-2.6249413,-7.2832546,-5.190007
245236714,-2.6680517,-7.2293663,-5.134922
245236724,-2.8333082,-7.2652917,-5.0103807
245236734,-2.9674292,-7.33355,-4.9924183
245236744,-3.0320947,-7.4856334,-4.931345
245236754,-3.0740075,-7.5443115,-4.893025
245236764,-3.0452673,-7.6401124,-4.8870373
245236774,-2.8572583,-7.740703,-4.7936316
245236784,-2.8644433,-7.7670484,-4.806804
245236794,-2.842888,-7.7766285,-4.785249
245236804,-2.8225305,-7.764653,-4.7457314
245236814,-2.74589,-7.6640625,-4.798422
245236824,-2.858456,-7.676038,-4.773274
245236834,-2.9039612,-7.653285,-4.756509
245236844,-2.8560607,-7.5682616,-4.934938
245236854,-2.7770252,-7.533534,-4.821174
245236864,-2.8452833,-7.4556956,-4.8331494
245236874,-2.7327173,-7.4556956,-4.728966
245236884,-2.6524842,-7.4808435,-4.8307543
245236894,-2.5494983,-7.3419323,-4.89063
245236904,-2.4896228,-7.3215747,-4.785249
245236914,-2.3087988,-7.3575,-4.819977
245236924,-2.347119,-7.315587,-4.8990126
245236934,-2.2824535,-7.235354,-4.925358
245236944,-2.3171813,-7.0892577,-4.990023
245236954,-2.43813,-7.0892577,-5.0498986
245236964,-2.5027955,-7.108418,-5.124144
245236974,-2.5902135,-7.0533323,-5.229525
245236984,-2.5830286,-7.1048255,-5.219945
245236994,-2.5710535,-6.9659142,-5.3121533
245237004,-2.4836352,-6.8749037,-5.3456836
245237014,-2.3674767,-6.901249,-5.332511
245237024,-2.2070105,-7.0233946,-5.2558703
245237034,-2.0968397,-7.013815,-5.0989966
245237044,-2.0441492,-6.835386,-5.221143
245237053,-2.027384,-6.8413734,-5.2307224
245237063,-2.1758752,-6.6892896,-5.300178
245237073,-2.2812562,-6.650969,-5.4235215
245237083,-2.4333398,-6.5683413,-5.579198
245237093,-2.4369323,-6.605464,-5.6259007
245237103,-2.405797,-6.612649,-5.645061
245237113,-2.339934,-6.6210313,-5.686974
245237123,-2.2046156,-6.643784,-5.7827744
245237133,-1.9938538,-6.5791187,-5.795947
245237143,-1.9854712,-6.7479677,-5.7348742
245237153,-2.003434,-6.7551527,-5.6175184
245237163,-1.956731,-6.8006577,-5.469027
245237173,-1.956731,-6.885681,-5.567223
245237183,-2.0429516,-6.75156,-5.5899754
245237193,-2.0764818,-6.673722,-5.8809705
245237203,-2.2405407,-6.4917006,-6.1288548
245237213,-2.2824535,-6.5360084,-6.204298
245237223,-2.4237597,-6.5276256,-6.1120896
245237233,-2.4740553,-6.43901,-6.307284
245237243,-2.5075855,-6.4725404,-6.365962
245237253,-2.515968,-6.5791187,-6.3743443
245237263,-2.5782385,-6.6653395,-6.1791506
245237273,-2.4716601,-6.5443907,-5.9707837
245237283,-2.7087672,-6.8305955,-5.239105
245237293,-2.5459058,-7.1682935,-5.518125
245237303,-2.6596692,-6.364764,-5.7312818
245237313,-2.569856,-5.0738487,-5.635481
245237323,-2.4249573,-5.461842,-5.5516553
245237333,-2.6369164,-5.8079224,-5.2810183
245237343,-3.0153296,-6.12167,-5.51094
245237353,-3.234474,-6.9671116,-6.2031007
245237363,-3.2847693,-7.418573,-6.1623855
245237373,-3.373385,-7.5694594,-5.877378
245237383,-3.2715967,-7.4149804,-5.874983
245237393,-3.0452673,-7.0724926,-6.0055113
245237403,-3.0692174,-6.730005,-5.7193065
245237413,-3.214116,-6.5527735,-5.84265
245237423,-3.4512231,-6.774313,-5.19839
245237433,-3.9457946,-7.4544983,-4.939728
245237443,-4.0811133,-7.9502673,-4.9624805
245237453,-3.9050794,-8.170609,-5.021158
245237463,-3.3242872,-8.635242,-5.9049206
245237473,-3.1757958,-9.006471,-6.622229
245237483,-3.2093263,-8.587342,-6.413862
245237493,-3.5266662,-8.679551,-2.9710217
245237503,-2.7830126,-8.418493,-3.0548475
245237513,-1.8573376,-5.732479,-4.3589354
245237523,-3.0955627,-6.072572,-2.8716285
245237533,-3.1135254,-5.987549,-4.1613464
245237543,-3.004552,-4.9864306,-5.6103334
245237552,-3.8835242,-5.4582496,-5.960006
245237562,-3.7901185,-6.1180773,-7.491621
245237572,-3.509901,-6.2785435,-7.890392
245237582,-3.932622,-6.8701134,-8.024513
245237592,-5.2894006,-7.67005,-3.1817834
245237602,-4.2571473,-11.486514,-3.2153137
245237612,-2.2477257,-9.661509,-2.3578968
245237622,-1.0837463,-6.6018715,-2.7949877
245237632,-0.69216067,-5.980364,-5.3780165
245237642,-1.4849122,-5.445077,-4.446354
245237652,-2.4836352,-5.264253,-4.3565407
245237662,-3.2572265,-5.9755735,-5.283413
245237672,-3.7134778,-6.9659142,-5.4750147
245237682,-3.6955152,-7.7993813,-5.2870054
245237692,-3.2823744,-8.229287,-5.0067883
245237702,-2.5243506,-8.248447,-4.3709106
245237712,-1.6848962,-8.151449,-4.230802
245237722,-1.3256433,-8.270002,-4.2200246
245237732,-1.2945081,-8.33347,-4.430786
245237742,-1.5603552,-8.513097,-4.3122325
245237752,-1.8920654,-8.544232,-4.58766
245237762,-2.1794677,-8.3957405,-4.418811
245237772,-2.4273522,-8.26641,-4.429589
245237782,-2.3076012,-7.852072,-4.5768824
245237792,-2.2129982,-7.6233473,-4.555327
245237802,-2.046544,-7.3922276,-4.3385777
245237812,-1.9938538,-7.4880285,-4.326603
245237822,-1.9148182,-7.699988,-4.2260118
245237832,-1.8717078,-7.7419004,-4.1122484
245237842,-1.9112256,-7.946675,-4.061953
245237852,-2.147135,-8.196955,-4.169729
245237862,-2.3483167,-8.357421,-4.1565566
245237872,-2.3135889,-8.469987,-4.221222
245237882,-2.3710694,-8.359816,-4.0200405
245237892,-2.2165906,-8.111931,-3.7889209
245237902,-1.8992505,-7.9131446,-3.859574
245237912,-1.8753003,-7.5395217,-3.5793567
245237922,-2.283651,-7.6664577,-3.497926
245237932,-2.2285657,-7.7107654,-4.653523
245237942,-2.3543043,-7.813751,-4.6906457
245237952,-2.6608667,-8.400531,-4.2787023
245237962,-2.9853919,-9.044791,-3.214116
245237972,-3.0033545,-9.589658,-2.1207898
245237982,-2.5530908,-9.878258,-1.7256116
245237991,-1.834585,-9.528585,-2.266886
245238001,-1.595083,-9.346563,-2.7339149
245238011,-1.7220191,-8.426876,-3.3182995
245238021,-1.1867322,-6.973099,-5.78996
245238031,-0.85142946,-6.124065,-7.9993653
245238041,-2.630929,-5.276228,-4.176914
245238051,-3.166216,-6.8461633,-2.217788
245238061,-1.8944604,-8.29036,-3.4667907
245238071,-2.9494665,-8.327483,-0.7113208
245238081,-2.8931837,-8.537047,-2.3758593
245238091,-2.2333558,-8.747808,-3.5338514
245238101,-2.3171813,-9.074729,-3.5170863
245238111,-2.6201513,-9.1130495,-3.2380664
245238121,-2.3040087,-8.563393,-3.0452673
245238131,-2.1710851,-8.012538,-3.4799633
245238141,-1.9375708,-7.765851,-3.570974
245238151,-1.7411792,-7.9083543,-3.6703675
245238161,-1.4920971,-8.267608,-3.6368372
245238171,-1.1927197,-8.660391,-3.36141
245238181,-0.9783655,-8.9022875,-3.0787976
245238191,-0.920885,-8.878338,-3.1075377
245238201,-0.99872315,-8.766969,-3.3554223
245238211,-1.2166699,-8.7262535,-3.4452355
245238221,-1.4202466,-8.697514,-3.5386415
245238231,-1.4513818,-8.57417,-3.6033068
245238241,-1.4920971,-8.514295,-3.622467
245238251,-1.3196558,-8.357421,-3.730243
245238261,-1.1244617,-8.313113,-3.7841308
245238271,-0.80233157,-8.274793,-3.8248463
245238281,-0.62989014,-8.273595,-3.7218604
245238291,-0.6502478,-8.368198,-3.7697608
245238301,-0.74604857,-8.481961,-3.6200721
245238311,-0.9196875,-8.49274,-3.7805383
245238321,-1.1053015,-8.487949,-3.6943176
245238331,-1.22146,-8.441246,-3.530259
245238341,-1.2130774,-8.404123,-3.5697765
245238351,-1.1807446,-8.453221,-3.7266505
245238361,-0.9903406,-8.404123,-3.7434156
245238371,-0.87657714,-8.455616,-3.864364
245238381,-0.77957886,-8.5574045,-4.0811133
245238391,-0.7592212,-8.82924,-4.205654
245238401,-0.8190967,-8.889115,-4.269122
245238411,-0.8238867,-9.089099,-4.2487645
245238421,-0.91609496,-8.952583,-4.269122
245238431,-0.9699829,-9.008866,-4.1948767
245238441,-0.99872315,-9.147778,-4.176914
245238451,-1.0490185,-9.285491,-4.02962
245238461,-1.0011182,-9.438772,-4.1074586
245238471,-0.88735473,-9.462722,-3.937412
245238481,-0.87777466,-9.575288,-3.7853284
245238490,-0.7580237,-9.462722,-3.793711
245238500,-0.54726195,-9.336984,-3.7410204
245238510,-0.41912842,-9.1130495,-3.7685633
245238520,-0.3305127,-8.859178,-3.739823
245238530,-0.25027955,-8.721463,-3.6703675
245238540,-0.2335144,-8.708291,-3.7218604
245238550,-0.17842895,-8.746612,-3.6116896
245238560,-0.15328126,-8.734636,-3.373385
245238570,0.05628296,-8.647218,-3.0308971
245238580,0.183219,-8.52148,-2.9614418
245238590,0.3903882,-8.205337,-2.6584716
245238600,0.5831873,-8.04487,-2.6680517
245238610,0.7137158,-7.721543,-2.5243506
245238620,0.7197034,-7.452103,-2.503993
245238630,0.735271,-7.291637,-2.3447242
245238640,0.8705896,-6.8880763,-2.0728893
245238650,0.80472654,-6.4402075,-1.6429834
245238660,0.8681946,-6.201903,-1.5435901
245238670,0.9448352,-5.846243,-1.0849439
245238680,0.86579955,-5.2989807,-0.21914428
245238690,1.1100916,-4.3948607,0.8849597
245238700,1.3867164,-3.4260755,2.066902
245238710,1.8262024,-2.4489074,2.955454
245238720,2.403402,-1.3831238,3.1674132
245238730,2.7399023,-0.5221143,2.525548
245238740,2.6836195,-0.8430469,2.0213964
245238750,2.7351122,-2.5243506,1.7411792
245238760,3.549419,-4.511019,2.3519092
245238770,3.864364,-7.7610607,2.215393
245238780,3.1602283,-10.885364,1.104104
245238790,1.4980847,-12.664864,2.6764343
245238800,-2.586621,-15.445481,4.7301636
245238810,-7.1898484,-18.83563,4.799619
245238820,-8.441246,-19.058369,2.3064039
245238830,-7.820936,-17.671652,1.6753162
245238840,-7.0976405,-18.85599,-1.4956897
245238850,-8.169412,-21.537212,-3.9481897
245238860,-11.018288,-20.598366,-3.1530433
245238870,-11.120075,-16.262182,-4.0882983
245238880,-8.637638,-13.18578,-6.1037073
245238890,-7.1754785,-11.456576,-5.8270826
245238900,-5.867798,-10.740465,-4.3134303
245238910,-4.2810974,-10.721305,-2.4010072
245238920,-2.3171813,-10.563233,-0.5376819
245238930,-0.38440064,-10.02675,0.7472461
245238940,0.62989014,-9.125025,1.341211
245238950,1.0394385,-8.430469,1.3627661
245238960,0.8310718,-7.8891945,1.4202466
245238970,0.53169435,-7.597002,1.1388317
245238980,0.35087037,-7.7347155,0.88735473
245238990,0.36284545,-7.5371265,0.81550413
245239000,0.5340893,-7.465276,0.52450925
245239009,0.84424436,-7.470066,0.16046631
245239019,1.0933264,-7.3575,-0.30296996
245239029,1.2957056,-7.1611085,-0.6251001
245239039,1.526825,-6.929989,-0.73048097
245239049,1.8357825,-6.4988856,-0.99872315
245239059,2.1339624,-6.5204406,-1.2573853
245239069,2.5279431,-6.539601,-1.1771522
245239079,2.7219398,-6.8808913,-0.864602
245239089,2.7710376,-7.2269716,-0.71730834
245239099,2.3710694,-7.277267,-0.3197351
245239109,3.2129188,-7.4269557,-0.2574646
245239119,3.4715807,-7.0796776,0.37721556
245239129,3.2045362,-6.8413734,0.57959473
245239139,2.9961693,-6.5719337,0.7807764
245239149,2.8369007,-6.086942,1.1280541
245239159,2.7901978,-5.3780165,1.289718
245239169,2.562671,-4.6080174,1.6645386
245239204,2.6800268,-3.7410204,1.9136206
245239214,2.9075537,-2.6656568,2.1507275
245239224,3.2260914,-1.3112732,2.1842577
245239234,3.4799633,0.43469605,1.9543359
245239244,2.6668541,1.8561401,1.714834
245239254,3.4608033,2.5830286,1.9902612
245239264,4.8570995,2.6464965,3.1183155
245239274,5.586383,1.1196716,3.7434156
245239284,5.4271145,-0.69096315,2.5650659
245239294,4.7385464,-2.999762,4.4200087
245239304,3.5386415,-6.3468018,6.5120583
245239314,1.5771203,-10.017169,4.8175817
245239324,-0.5221143,-12.686419,3.2608192
245239333,-6.2809386,-17.430952,7.8963795
245239343,-9.192085,-20.309765,2.3315516
245239353,-12.704381,-23.980133,-0.45625123
245239363,-18.341059,-31.282547,-1.7208215
245239373,-25.208778,-37.14795,-3.0428724
245239383,-22.78861,-25.551266,-3.5889368
245239393,-15.743661,-15.247891,-5.686974
245239403,-13.475577,-11.472143,-4.0823107
245239413,-11.298505,-10.542876,-2.4764502
245239423,-8.062833,-9.968071,-0.96399534
245239433,-4.228407,-9.581276,1.0957215
245239443,-0.20357665,-9.685459,3.661985
245239453,2.4980054,-9.529782,4.461921
245239463,3.5745666,-8.533455,3.803291
245239473,3.0404773,-7.588619,2.9889843
245239483,1.5076648,-6.998247,2.894381
245239493,0.17004639,-6.5012803,2.4536974
245239503,-0.38799316,-5.654641,2.1064196
245239513,-0.022752685,-5.3133507,1.219065
245239523,0.69096315,-5.381609,0.6334827
245239533,1.6346009,-5.344486,0.48499146
245239543,2.396217,-5.5049524,-0.13172607
245239556,2.8812084,-5.684579,-0.31135255
245239566,2.999762,-6.0881395,-0.70772827
245239576,3.1937585,-5.889353,-0.305365
245239586,3.3877552,-5.7564297,0.0
245239596,3.182981,-5.5756054,-0.021555176
245239606,3.8727465,-5.7827744,-0.20237915
245239615,4.038003,-5.542075,0.2814148
245239625,3.7721558,-5.642666,0.5281018
245239635,3.3973353,-5.6318884,0.71850586
