815486717,-5.9192905,-1.5232325,-6.929989
815486727,-5.9767714,-1.7591418,-7.3467226
815486737,-6.5300207,-0.6514453,-7.7586656
815486747,-6.786288,0.39877075,-8.29515
815486757,-6.260581,-0.4155359,-7.4568934
815486767,-5.80433,-2.325564,-6.427035
815486777,-5.9635987,-2.2393432,-6.561156
815486787,-6.660549,-0.13771363,-7.4640784
815486797,-6.564749,0.41074586,-7.3275623
815486807,-6.4737377,-0.7220984,-7.5526943
815486817,-6.358777,-0.76161623,-7.777826
815486827,-5.8558226,-0.23830444,-8.241262
815486837,-5.5696177,-1.7627344,-7.4077954
815486847,-6.1695704,-1.5902929,-7.401808
815486857,-5.8318725,0.53289187,-6.8389783
815486867,-5.7947497,-0.43589357,-6.4473925
815486877,-5.3265233,-2.5590785,-5.3504734
815486887,-5.870193,-0.69575316,-6.156398
815486897,-6.2905188,-0.92807007,-6.4246397
815486907,-6.324049,-0.4897815,-6.668932
815486917,-6.094127,-0.12573853,-6.5372057
815486927,-5.703739,-1.0095007,-6.074967
815486937,-5.542075,-1.5603552,-6.7695227
815486947,-5.884563,-2.0130138,-7.249724
815486957,-5.999524,-0.85502195,-7.4006104
815486967,-6.844966,-1.0645862,-7.7419004
815486977,-6.6354017,-1.6118481,-8.686736
815486987,-7.462881,-2.7638526,-8.750204
815486997,-6.43901,-2.4441175,-7.1898484
815487007,-5.1049843,-1.419049,-6.744375
815487017,-4.2810974,-1.1352392,-7.902367
815487027,-5.2822156,-1.84177,-7.8963795
815487037,-6.307284,-1.2537928,-6.8341885
815487047,-6.0126967,0.33410522,-6.1935205
815487057,-4.8331494,1.1735595,-7.266489
815487067,-4.454736,0.2335144,-7.4413257
815487077,-4.3397756,-1.033451,-6.6641417
815487087,-4.848717,-1.658551,-7.4341407
815487097,-5.50615,-0.74125856,-7.277267
815487107,-4.9948134,-1.3124707,-6.9431615
815487117,-5.1373167,-2.5806336,-7.564669
815487127,-4.988826,-2.1411474,-7.350315
815487137,-4.878655,-1.0957215,-6.7946706
815487147,-5.2870054,-1.4394068,-6.8976564
815487157,-5.583988,-2.5842261,-6.9826794
815487167,-5.6797886,-2.7446923,-6.7192273
815487177,-5.6342835,-2.7207422,-6.7048573
815487187,-5.8270826,-3.4045203,-6.7527575
815487197,-5.412744,-4.267925,-7.3706727
815487206,-5.344486,-4.406836,-7.259304
815487216,-5.3408937,-4.1876917,-7.452103
815487226,-6.1599903,-3.0237122,-7.1287756
815487236,-6.0330544,-2.5662634,-7.0150123
815487246,-6.0426345,-2.5411158,-6.364764
815487256,-6.3863196,-3.354225,-5.0942063
815487266,-5.988746,-4.2667274,-5.1109715
815487276,-5.5432725,-4.8990126,-5.613926
815487286,-5.8737855,-4.8451247,-5.3696337
815487296,-5.863008,-4.685856,-6.180348
815487306,-5.7839723,-4.3780956,-5.405559
815487316,-6.0617943,-4.0823107,-5.0103807
815487326,-6.0126967,-4.4834766,-4.812792
815487336,-5.9516234,-5.0977993,-4.7553115
815487346,-5.604346,-5.6570363,-5.1157618
815487356,-5.612728,-5.950426,-4.4271936
815487366,-5.686974,-6.5922914,-3.7170703
815487376,-5.654641,-6.77072,-3.6703675
815487386,-5.21276,-6.934779,-4.2858872
815487396,-5.146897,-7.406598,-3.578159
815487406,-5.0738487,-8.874744,-3.4009278
815487416,-5.415139,-10.727292,-2.454895
815487426,-6.436615,-10.874586,-3.190166
815487436,-6.1444225,-9.756112,-2.8105555
815487446,-6.7312026,-9.183702,-2.711162
815487456,-6.701265,-8.629255,-2.858456
815487466,-6.205496,-9.177715,-0.57001466
815487476,-5.8977356,-9.438772,-2.1674926
815487486,-5.5121374,-8.104746,-1.9148182
815487496,-6.0665846,-6.9455566,-1.3603711
815487506,-6.2653713,-7.067703,-1.5136523
815487516,-6.2713585,-7.3203773,-0.6538403
815487526,-6.7216225,-7.0689,0.8921448
815487536,-6.9263964,-6.404282,1.3388159
815487546,-6.75156,-5.83786,1.341211
815487556,-6.654562,-5.2917957,1.7914746
815487566,-6.461763,-4.831952,2.0657043
815487576,-7.0437527,-4.184099,2.323169
815487586,-7.526349,-3.6500099,2.3590941
815487596,-7.460486,-3.333867,2.015409
815487606,-7.373068,-3.6559973,2.1195922
815487616,-6.9192114,-3.8116736,1.8238074
815487626,-6.5216384,-3.5961218,1.0083032
815487636,-6.644982,-3.5266662,2.0920496
815487646,-6.697672,-4.4200087,1.9327807
815487656,-6.843768,-5.101392,1.7507592
815487666,-6.910829,-5.069059,1.6501684
815487676,-6.827003,-4.8642845,1.4274316
815487686,-6.76593,-4.9014072,0.87178713
815487696,-6.7335973,-5.5265074,0.3939807
815487706,-6.546786,-5.943241,0.21076173
815487716,-6.1983104,-6.6821046,0.026345216
815487726,-6.0103016,-7.7622585,-0.04670288
815487736,-5.9695864,-8.220904,-0.37362304
815487746,-6.1911254,-8.552615,-0.6334827
815487756,-6.41985,-8.825647,-1.3220508
815487766,-6.573131,-9.074729,-2.1746778
815487776,-6.067782,-8.980125,-2.579436
815487786,-5.5312977,-8.657995,-2.9291089
815487796,-5.133724,-8.340655,-2.76984
815487806,-5.215155,-8.50711,-2.2537134
815487816,-5.1504893,-8.581355,-2.381847
815487826,-5.093009,-8.61728,-2.8285182
815487847,-5.118157,-8.222102,-3.8440063
815487857,-5.285808,-7.3706727,-4.9840355
815487867,-5.870193,-6.688092,-5.879773
815487877,-6.189928,-5.407954,-6.0330544
815487887,-6.483318,-4.594845,-6.301296
815487897,-5.989944,-3.923042,-7.5670643
815487907,-5.82828,-3.6512072,-7.7251353
815487917,-6.0270667,-3.730243,-7.764653
815487927,-6.171965,-3.4404457,-7.68442
815487937,-6.051017,-3.1817834,-7.914342
815487947,-6.0689793,-3.6895275,-7.629335
815487957,-5.6462584,-4.399651,-7.66526
815487967,-5.428312,-4.59245,-7.408993
815487977,-5.2882032,-4.863087,-7.042555
815487987,-5.20318,-4.8379393,-6.75156
815487997,-5.3361034,-4.399651,-6.937174
815488007,-5.860613,-3.4763708,-7.4736586
815488017,-5.6977515,-2.4680676,-7.500004
815488027,-6.0570045,-2.9075537,-6.534811
815488037,-5.5121374,-3.2404613,-6.1073
815488047,-5.294191,-3.3410523,-5.9025254
815488057,-5.583988,-2.8165429,-6.070177
815488067,-5.9779687,-1.8010547,-6.292914
815488077,-7.0186048,-1.5459851,-6.0079064
815488087,-6.9036436,-0.25985962,-6.2617784
815488097,-6.284531,-0.9699829,-6.660549
815488107,-5.7540345,-1.7040564,-7.379055
815488117,-5.6738014,-2.7291248,-7.9502673
815488127,-5.6797886,-2.3159838,-7.885602
815488137,-5.8402553,-2.6788294,-7.444918
815488147,-6.157595,-2.6249413,-7.3419323
815488157,-6.0953245,-1.9160156,-7.369475
815488167,-6.084547,-1.8273998,-7.35271
815488177,-6.347999,-1.5304174,-7.755073
815488187,-6.277346,0.040715333,-7.980205
815488197,-6.12646,-0.7256909,-7.2245765
815488207,-5.78996,-2.0776794,-6.357579
815488217,-5.483397,-1.9196081,-5.4582496
815488227,-5.5097423,-2.7075696,-4.7181883
815488237,-6.0474243,-3.7961059,-5.413942
815488247,-5.6726036,-3.2057335,-6.3863196
815488257,-6.211483,-1.893263,-6.730005
815488267,-5.81391,-0.8825647,-7.203021
815488277,-5.367239,-1.8645227,-7.037765
815488287,-4.918173,-2.9219239,-6.7970653
815488297,-4.92416,-3.0332923,-7.5395217
815488307,-5.591173,-2.6752367,-8.3957405
815488316,-5.703739,-2.5614734,-8.184979
815488326,-5.5636306,-2.5590785,-7.5203614
815488336,-5.4067564,-2.2968237,-7.1730833
815488346,-4.7277684,-1.653761,-6.516848
815488356,-4.599635,-1.3004956,-7.4556956
815488366,-4.981641,-1.2669654,-7.380253
815488376,-4.90021,-1.4525794,-7.594607
815488386,-5.039121,-1.4741346,-7.69879
815488396,-4.9864306,-1.8070422,-7.897577
815488406,-4.8966174,-2.3052063,-7.95386
815488416,-4.925358,-2.5686584,-7.923922
815488426,-5.1121693,-2.525548,-7.5371265
815488436,-5.301376,-2.5051904,-7.1455407
815488446,-5.19839,-2.4980054,-6.9695067
815488456,-5.357659,-3.002157,-6.929989
815488466,-5.2163525,-3.290757,-7.0784802
815488476,-5.285808,-3.1075377,-6.822213
815488486,-5.4678297,-2.818938,-6.3695545
815488496,-5.51573,-2.6812243,-6.2785435
815488506,-5.5995555,-2.5650659,-5.9348583
815488516,-5.3265233,-2.9746141,-5.407954
815488526,-5.0594788,-3.2991395,-5.2319202
815488536,-5.052294,-4.038003,-5.26066
815488546,-4.8175817,-4.6032276,-5.436694
815488556,-5.3600535,-5.7300844,-5.6558385
815488566,-5.8965383,-6.1552,-5.357659
815488576,-6.2090883,-4.736151,-5.6342835
815488586,-6.5360084,-3.2033386,-5.180427
815488596,-6.211483,-2.4297473,-5.322931
815488606,-6.1108923,-3.3889527,-4.3697133
815488616,-5.7312818,-5.0558863,-3.5506165
815488626,-5.654641,-6.3204565,-3.0859826
815488636,-5.605543,-6.636599,-3.747008
815488646,-5.6738014,-6.1528053,-4.261937
815488656,-6.450985,-6.332432,-3.7589831
815488666,-6.70845,-6.7479677,-3.4679883
815488676,-6.884484,-7.180269,-3.1925611
815488686,-6.5156507,-7.430548,-4.1170387
815488696,-6.763535,-7.7179503,-4.4439588
815488706,-7.254514,-7.652087,-4.1565566
815488716,-7.4401283,-7.777826,-3.739823
815488726,-7.5443115,-7.764653,-3.4799633
815488736,-7.6077795,-7.037765,-3.1757958
815488746,-7.4640784,-6.643784,-2.46687
815488756,-7.167096,-6.619834,-2.4357347
815488766,-7.0952454,-6.6330066,-1.651366
815488776,-6.8808913,-6.570736,-1.1723621
815488786,-6.773115,-6.1611876,-1.3172607
815488796,-7.091653,-5.7468495,-1.1795471
815488806,-7.146738,-5.51573,-1.3220508
815488816,-6.932384,-5.3373013,-1.3016931
815488826,-6.7503624,-5.3696337,-1.2561878
815488836,-6.646179,-5.659431,-0.99992067
815488846,-6.4438,-5.659431,-1.0106982
815488856,-6.3444066,-5.5121374,-0.9340576
815488866,-6.1516075,-5.4043617,-1.3699511
815488876,-6.055807,-5.1780324,-1.7926722
815488886,-6.0761647,-5.2403026,-2.1902454
815488896,-5.7121215,-5.19839,-2.5878186
815488906,-5.550458,-5.5875807,-3.075205
815488916,-5.2894006,-6.2090883,-3.490741
815488926,-5.346881,-7.176676,-3.8284388
815488936,-5.5193224,-7.595804,-3.8116736
815488946,-5.9372535,-8.018525,-3.7709582
815488956,-5.886958,-7.2161937,-4.4128237
815488966,-6.084547,-5.84265,-4.822372
815488976,-5.957611,-5.1947975,-5.5995555
815488986,-5.891748,-5.403164,-6.0055113
815488996,-5.6175184,-5.7145166,-6.4737377
815489006,-5.7684045,-5.2283278,-6.8581386
815489016,-5.8953404,-4.678671,-7.5694594
815489026,-6.3180614,-4.6104126,-7.7107654
815489036,-6.5791187,-5.0570836,-7.3778577
815489046,-6.2869263,-5.154082,-7.1838613
815489056,-5.8151073,-4.694238,-7.35271
815489066,-5.722899,-4.085903,-7.350315
815489076,-5.9276733,-3.9649549,-6.6964746
815489086,-5.9192905,-3.6583924,-6.615044
815489096,-5.527705,-3.3638048,-6.5683413
815489106,-5.461842,-3.1614258,-6.431825
815489116,-5.52531,-3.1374755,-6.358777
815489126,-6.2965064,-3.4895434,-6.205496
815489136,-6.0079064,-2.6728418,-7.0485425
815489146,-6.1611876,-2.5315356,-6.3959
815489156,-5.6893687,-1.7615368,-7.682025
815489165,-6.615044,-2.7051744,-5.726492
815489175,-6.182743,-1.6477734,-8.332273
815489185,-7.498806,-2.4489074,-4.7936316
815489195,-5.698949,-1.0753638,-9.017248
815489205,-7.453301,-1.8944604,-5.755232
815489215,-5.1480947,-1.1867322,-7.573052
815489225,-4.6164002,-1.5687377,-7.339537
815489235,-5.0582814,-2.2369483,-8.20414
815489245,-7.2389464,-5.457052,-6.4186525
815489255,-6.149213,-3.0620325,-6.6485744
815489265,-6.1516075,-2.1148024,-7.599397
815489275,-5.846243,-2.391427,-5.3780165
815489285,-5.1145644,-3.3925452,-3.3889527
815489295,-4.7205834,-3.2476466,-4.1098537
815489305,-4.888235,-2.4884253,-6.500083
815489315,-5.5947657,-2.3363416,-7.5598793
815489325,-5.948031,-1.9866687,-7.274872
815489335,-6.197113,-1.7112415,-7.8400965
815489345,-6.1324477,-2.1243823,-7.7107654
815489355,-5.9396486,-2.6596692,-7.157516
815489365,-5.677394,-2.7782226,-7.1096153
815489375,-5.4821997,-3.0967603,-6.9335814
815489385,-5.619913,-2.8883936,-6.864126
815489395,-5.9192905,-2.4788451,-6.619834
815489405,-6.0498195,-2.4165747,-6.2905188
815489415,-6.12646,-2.5435107,-5.9288707
815489425,-6.098917,-2.9770093,-5.637876
815489435,-5.7684045,-3.4775684,-5.367239
815489445,-5.556445,-4.1194334,-5.0067883
815489455,-5.548063,-4.7816563,-4.639153
815489465,-5.349276,-5.133724,-5.1684523
815489475,-5.471422,-5.19839,-6.1396327
815489485,-5.846243,-5.2798204,-6.688092
815489495,-6.072572,-5.4115467,-6.744375
815489505,-6.258186,-5.7288866,-6.3719497
815489515,-6.3503942,-6.3863196,-5.8558226
815489525,-6.2031007,-6.9204087,-5.0654664
815489535,-6.1444225,-7.345525,-4.0164475
815489545,-5.7827744,-7.35271,-3.8344262
815489555,-5.892946,-7.5227566,-3.0967603
815489565,-5.8330703,-7.7790236,-2.8919861
815489575,-5.9192905,-8.321495,-2.7901978
815489585,-5.8402553,-8.444839,-2.7303224
815489595,-6.3204565,-8.57417,-2.290836
815489605,-6.582711,-8.904682,-1.5519726
815489615,-6.588699,-8.8484,-1.8106347
815489625,-6.898854,-8.722661,-1.2861255
815489635,-6.932384,-8.909472,-0.4406836
815489645,-7.067703,-9.131012,-0.32452515
815489655,-7.012617,-8.600515,-0.015567627
815489665,-6.8820887,-7.286847,0.80233157
815489675,-6.980284,-7.253317,0.8322693
815489685,-7.180269,-7.579039,1.2633728
815489695,-7.2485266,-6.4713426,1.096919
815489705,-6.9766917,-4.8259645,1.3208532
815489715,-6.4988856,-3.9613624,1.6453785
815489725,-6.6425867,-2.4980054,2.550696
815489735,-6.667734,-2.8656409,2.579436
815489745,-6.821016,-2.875221,3.2775843
815489755,-6.8138304,-3.1686108,4.372108
815489765,-7.1359606,-3.004552,4.8475194
815489775,-6.986272,-2.6321266,4.939728
815489785,-6.9036436,-2.193838,4.8714695
815489795,-6.502478,-2.0872595,4.8810496
815489805,-6.221063,-2.1040246,4.508624
815489815,-5.987549,-2.2094054,4.214037
815489825,-5.9779687,-2.501598,4.1290135
815489834,-6.1276574,-2.8333082,4.064348
815489845,-6.211483,-3.3865576,4.4271936
815489854,-6.0761647,-4.5541296,4.7325587
815489864,-5.932463,-5.2007847,4.7253737
815489874,-5.7025414,-5.7995396,4.8726673
815489884,-5.6738014,-6.1683726,4.1637416
815489894,-5.5708156,-5.870193,3.1542406
815489904,-5.52052,-5.8486376,1.6896863
815489914,-5.483397,-6.0222764,1.4322217
815489924,-5.253475,-6.866521,0.83825684
815489934,-5.2115626,-8.002957,0.7388635
815489944,-5.604346,-9.153765,1.3376184
815489954,-5.649851,-9.775272,1.1160791
815489964,-5.8642054,-10.277029,0.76161623
815489974,-6.1791506,-10.263856,0.68018556
815489984,-5.9145007,-9.44955,0.023950195
815489994,-5.2582655,-8.190967,-1.6310083
815490004,-5.308561,-7.4269557,-1.771117
815490014,-5.4510646,-7.4784484,-1.7615368
815490039,-6.74198,-8.28078,-3.4188905
815490049,-6.8413734,-9.941726,-1.597478
815490059,-7.538324,-7.7886033,-2.4369323
815490069,-6.5934887,-9.207653,-2.5004003
815490079,-5.5947657,-6.6569567,-2.5830286
815490089,-6.653364,-5.492977,-4.291875
815490099,-6.2569885,-6.5863037,-5.007986
815490109,-6.380332,-6.988667,-2.3998096
815490119,-6.5695386,-7.3119946,-1.5232325
815490129,-5.452262,-6.2246556,-3.4141004
815490139,-5.640271,-5.7097263,-5.1433043
815490149,-5.5384827,-5.579198,-6.671327
815490159,-6.939569,-5.1995873,-4.9840355
815490169,-7.115603,-4.9696655,-4.2343946
815490179,-6.910829,-5.9420433,-4.5625124
815490189,-6.508466,-6.8868785,-5.19839
815490199,-6.2545934,-7.2952294,-5.725294
815490209,-5.932463,-6.1911254,-6.2617784
815490219,-6.4797254,-4.460724,-6.2593837
815490229,-7.1347632,-3.429668,-4.61161
815490239,-6.7850904,-3.5506165,-4.228407
815490249,-6.5503783,-4.2092466,-4.548142
815490259,-6.2905188,-4.996011,-5.527705
815490269,-6.1743603,-4.918173,-5.924081
815490279,-6.558761,-4.7696815,-6.478528
815490289,-6.7611403,-4.1373963,-6.9263964
815490299,-6.787485,-3.6200721,-7.3467226
815490309,-6.5228357,-3.1554382,-7.8796144
815490319,-6.47733,-3.0907726,-7.3299575
815490329,-6.0474243,-2.7470875,-7.6544824
815490339,-5.667814,-2.5734484,-7.8556643
815490349,-5.7779846,-2.8081603,-7.715555
815490359,-5.8103175,-2.4022045,-7.608977
815490369,-5.5133348,-2.6033862,-7.310797
815490379,-5.3049684,-2.8165429,-7.0245924
815490389,-5.1552796,-3.1231055,-6.5922914
815490399,-4.8822474,-3.0033545,-6.661747
815490409,-5.1133666,-2.6249413,-7.0712953
815490419,-4.719386,-2.4141798,-7.0018396
815490429,-4.805607,-2.4201672,-7.5586815
815490439,-5.0630713,-2.7734327,-7.437733
815490449,-5.004393,-2.9782069,-7.3586974
815490459,-5.0331335,-3.4021254,-7.181466
815490469,-5.069059,-3.5290613,-7.021
815490479,-5.0594788,-3.7050953,-6.771918
815490489,-5.2630553,-4.2104445,-6.2881236
815490499,-5.3995714,-4.475094,-6.011499
815490509,-5.724097,-4.508624,-5.86181
815490519,-5.9468336,-4.077521,-5.6366787
815490529,-5.653444,-3.3554223,-5.989944
815490539,-5.685776,-2.8045678,-6.1276574
815490549,-5.940846,-2.6441016,-6.444998
815490559,-6.11688,-2.8500733,-6.5575633
815490569,-6.218668,-3.2129188,-6.6354017
815490579,-6.0402393,-3.121908,-6.597081
815490589,-6.100115,-2.7758276,-6.860533
815490599,-6.211483,-2.5842261,-7.171886
815490609,-6.163583,-2.410587,-7.139553
815490619,-6.0318565,-2.1411474,-7.0784802
815490629,-5.82828,-2.0932472,-6.807843
815490639,-5.8175025,-2.2561083,-6.7970653
815490649,-5.910908,-2.6572742,-6.791078
815490659,-5.892946,-2.5842261,-7.1826634
815490668,-5.8342676,-2.3004162,-7.4077954
815490678,-5.8510327,-2.1339624,-7.1838613
815490688,-5.7288866,-1.9423609,-6.8413734
815490698,-5.7288866,-2.2585034,-6.72282
815490708,-5.901328,-2.647694,-6.6377964
815490718,-6.046227,-2.7734327,-6.4066772
815490728,-6.182743,-2.5614734,-6.3839245
815490738,-6.133645,-2.4740553,-6.365962
815490748,-6.1791506,-2.3459215,-6.4809227
815490758,-6.375542,-1.9495459,-6.6497717
815490768,-6.6066613,-1.7902771,-7.0808754
815490778,-6.73719,-1.7998571,-7.3203773
815490788,-6.724017,-2.0597167,-7.147936
815490798,-6.5431933,-2.1267774,-6.949149
815490808,-6.412665,-2.2237756,-7.0341725
815490818,-6.3348265,-2.3998096,-6.8880763
815490828,-6.3132715,-2.5243506,-6.7922754
815490838,-6.307284,-2.6345215,-6.8485584
815490848,-6.4006896,-2.6129663,-6.8509536
815490858,-6.4174547,-2.5973988,-6.8186207
815490868,-6.41985,-2.6632617,-7.1287756
815490878,-6.6557593,-2.6512866,-7.282057
815490888,-6.9120264,-2.4656725,-7.3610926
815490898,-6.9994445,-2.3650818,-7.726333
815490908,-6.9443593,-2.3411317,-7.916737
815490918,-6.836583,-2.5267456,-8.135881
815490928,-6.940767,-2.581831,-8.178991
815490938,-6.894064,-2.6201513,-8.054451
815490948,-6.812633,-2.7758276,-7.719148
815490958,-6.5994763,-2.7722352,-7.6544824
815490968,-6.610254,-2.7410998,-7.794591
815490978,-6.46775,-2.6788294,-7.883207
815490988,-6.4665527,-2.692002,-8.217312
815490998,-6.5934887,-2.9542565,-8.425678
815491008,-6.40548,-3.2380664,-8.147857
815491018,-5.999524,-3.2787817,-7.7227407
815491028,-5.5169277,-3.1745985,-7.97781
815491038,-5.412744,-3.0213172,-8.147857
815491048,-5.3432884,-2.9638367,-8.340655
815491058,-5.342091,-3.2201037,-8.62207
815491068,-5.0798364,-3.4188905,-8.418493
815491078,-4.5684996,-3.6775525,-8.334668
815491088,-4.428391,-3.7601807,-8.522677
815491098,-4.29427,-3.6595898,-8.623268
815491108,-4.0823107,-3.7625756,-8.806487
815491118,-4.2319994,-4.164939,-8.816067
815491128,-4.0607557,-4.5038342,-8.495134
815491138,-3.744613,-4.853507,-8.244855
815491148,-3.5015185,-4.58766,-8.133487
815491158,-3.5278637,-4.197272,-8.226892
815491168,-3.8116736,-4.0092626,-8.490344
815491178,-3.7973034,-4.003275,-8.115523
815491188,-3.5182836,-4.3780956,-7.773036
815491198,-3.190166,-4.694238,-7.6413097
815491208,-3.239264,-4.580475,-7.662865
815491218,-3.2799792,-4.3637257,-7.907157
815491228,-3.1769934,-4.142186,-7.8951817
815491238,-3.0835876,-3.9721398,-7.715555
815491248,-2.8692334,-3.9685473,-7.620952
815491258,-2.9925768,-3.9529798,-7.6951976
815491268,-3.0871801,-4.0044727,-7.5491014
815491278,-2.982997,-3.8919067,-7.4329433
815491288,-2.7722352,-3.805686,-7.08327
815491298,-2.706372,-3.7362304,-6.9204087
815491308,-2.7327173,-3.5745666,-6.8557434
815491318,-2.7099645,-3.4500256,-6.581514
815491328,-2.7159522,-3.3159046,-6.533613
815491338,-2.8596532,-3.368595,-6.5922914
815491347,-2.8033705,-3.05365,-6.9335814
815491357,-2.703977,-3.0225146,-6.680907
815491367,-2.3854394,-2.882406,-6.41506
815491377,-2.386637,-2.880011,-6.1324477
815491387,-2.5171654,-2.9913795,-5.908513
815491397,-2.4045997,-2.9614418,-5.706134
815491407,-2.4644752,-2.9279113,-5.7875648
815491417,-2.7758276,-2.950664,-5.6893687
815491427,-2.8596532,-2.6704469,-6.1791506
815491437,-3.0548475,-2.4968078,-6.387517
815491447,-3.2380664,-2.5207582,-6.605464
815491457,-3.3673975,-2.3147864,-6.8114357
815491467,-3.5374439,-2.4908204,-7.037765
815491477,-3.4811609,-2.8728259,-6.8581386
815491487,-3.6116896,-3.014132,-6.795868
815491497,-3.8775365,-2.8009753,-6.8186207
815491507,-4.118236,-2.210603,-6.8042507
815491517,-4.091891,-1.7088464,-6.707252
815491527,-4.022435,-1.4465919,-6.5192432
815491537,-3.932622,-1.7028589,-6.5132556
815491547,-3.5554066,-2.1878502,-6.42943
815491557,-3.3805702,-2.8249254,-6.5216384
815491567,-3.05844,-3.150648,-6.6138463
815491577,-2.8416908,-3.38536,-6.666537
815491587,-2.6213489,-3.5087037,-6.6234264
815491597,-2.222578,-3.8284388,-6.358777
815491607,-2.186653,-4.28948,-6.2941113
815491617,-2.1722827,-4.5601172,-6.314469
815491627,-2.2345533,-4.460724,-6.156398
815491637,-2.2010229,-4.162544,-6.1288548
815491647,-2.2309606,-4.205654,-5.8905506
815491657,-2.1734803,-4.4643164,-5.6247034
815491667,-2.15911,-4.764891,-5.447472
815491677,-2.1603076,-4.87626,-5.5133348
815491687,-2.2094054,-4.878655,-5.6151233
815491697,-2.3016138,-4.987628,-5.6977515
815491707,-2.3327491,-5.107379,-5.7516394
815491717,-2.5638685,-5.1480947,-5.816305
815491727,-2.8129504,-5.0594788,-5.5995555
815491737,-2.8740234,-4.968468,-5.6175184
815491747,-2.826123,-4.7133985,-5.988746
815491757,-2.8668385,-4.869075,-6.3132715
815491767,-2.8668385,-5.0259485,-6.667734
815491777,-2.9398866,-5.0918117,-7.005432
815491787,-3.06323,-5.031936,-7.3610926
815491797,-3.4572108,-5.043911,-7.296427
815491807,-3.7098854,-5.2822156,-7.1311707
815491817,-3.7038977,-5.5444703,-6.652167
815491827,-3.749403,-5.7755895,-6.370752
815491837,-3.6595898,-5.8905506,-6.2378283
815491847,-3.6512072,-5.645061,-6.212681
815491857,-3.67396,-5.407954,-6.541996
815491867,-3.7362304,-5.3995714,-6.773115
815491877,-3.9757323,-5.476212,-6.849756
815491887,-4.0104604,-5.503755,-6.815028
815491897,-4.3421702,-5.649851,-6.701265
815491907,-4.4715014,-5.7001467,-6.4737377
815491917,-4.350553,-5.86181,-6.3300366
815491927,-4.3517504,-5.8642054,-6.3671594
815491937,-4.461921,-5.4342995,-6.6629443
815491947,-4.479884,-5.276228,-6.7312026
815491957,-4.660708,-5.2426977,-6.868916
815491967,-4.7541137,-5.2882032,-6.873706
815491977,-4.851112,-5.3289185,-6.7838926
815491987,-4.997208,-5.2415004,-6.5599585
815491997,-5.0008006,-5.149292,-6.3180614
815492007,-5.1876125,-5.140909,-6.3060865
815492017,-5.2403026,-5.027146,-6.2354336
815492027,-5.2846107,-5.0498986,-6.450985
815492036,-5.6259007,-4.7301636,-6.884484
815492046,-5.8654027,-4.756509,-6.9778895
815492056,-6.187533,-4.7253737,-7.085665
815492066,-6.452183,-4.8810496,-6.9994445
815492076,-6.5671434,-4.9720607,-6.927594
815492086,-6.551576,-5.069059,-6.653364
815492096,-6.644982,-4.9217653,-6.5180454
815492106,-6.653364,-4.9085927,-6.3719497
815492116,-6.7108445,-4.973258,-6.2809386
815492126,-6.739585,-5.069059,-6.2821364
815492136,-6.715635,-5.1876125,-6.45817
815492146,-6.701265,-5.1624646,-6.3863196
815492156,-6.629414,-5.219945,-6.1935205
815492166,-6.5431933,-5.0498986,-6.0402393
815492176,-6.450985,-4.9672704,-5.9348583
815492186,-6.3719497,-4.798422,-5.863008
815492196,-6.324049,-4.580475,-6.09293
815492206,-6.182743,-4.3230104,-5.973179
815492216,-6.133645,-4.416416,-5.9192905
815492226,-6.0390415,-4.409231,-5.603148
815492236,-5.940846,-4.397256,-5.567223
815492246,-6.143225,-4.2810974,-5.694159
815492256,-6.143225,-4.1948767,-5.6091356
815492266,-5.9779687,-4.071533,-5.698949
815492276,-6.0761647,-3.9996827,-5.7995396
815492286,-6.0342517,-3.7230577,-5.78038
815492296,-5.988746,-3.7038977,-5.9288707
815492306,-5.9216857,-3.7015028,-5.938451
815492316,-5.931266,-3.7015028,-5.989944
815492326,-6.0641894,-3.5853443,-6.1815453
815492336,-6.1468177,-3.5601966,-6.277346
815492346,-6.1839404,-3.6679723,-6.2486057
815492356,-6.2737536,-3.739823,-6.382727
815492366,-6.2498035,-3.6631823,-6.5012803
815492376,-6.3444066,-3.6524048,-6.666537
815492386,-6.377937,-3.6284547,-6.636599
815492396,-6.3515916,-3.690725,-6.5455885
815492406,-6.2498035,-3.6751575,-6.4258375
815492416,-6.3432093,-3.5458264,-6.460565
815492426,-6.365962,-3.5853443,-6.507268
815492436,-6.4018874,-3.624862,-6.43422
815492446,-6.461763,-3.6021094,-6.4737377
815492456,-6.526428,-3.6655774,-6.45338
815492466,-6.382727,-3.68354,-6.524033
815492476,-6.45338,-3.8344262,-6.365962
815492486,-6.5599585,-3.7170703,-6.204298
815492496,-6.643784,-3.6488123,-6.0031166
815492506,-6.531218,-3.661985,-5.9049206
815492516,-6.532416,-3.5458264,-5.8390574
815492526,-6.5791187,-3.5685792,-5.588778
815492536,-6.6186366,-3.4069152,-5.6977515
815492546,-6.659352,-3.4572108,-5.3540664
815492556,-6.7192273,-3.2955468,-5.300178
815492566,-6.7970653,-3.3290772,-5.0977993
815492576,-6.8042507,-3.5254688,-5.283413
815492586,-6.8868785,-3.5218763,-5.5612354
815492596,-7.013815,-3.427273,-6.1683726
815492606,-7.169491,-3.2715967,-6.182743
815492616,-7.3299575,-3.2919543,-5.999524
815492626,-7.5838294,-3.2787817,-5.2882032
815492635,-7.5694594,-3.7625756,-5.037924
