867339637,-5.9935365,-2.647694,4.0092626
867339647,-6.5575633,-3.1231055,4.7792616
867339657,-7.028185,-3.932622,5.435497
867339667,-7.374265,-4.7325587,6.0893373
867339677,-7.3826475,-4.9529004,6.3911095
867339687,-6.940767,-4.1517663,6.4174547
867339697,-6.617439,-2.7075696,6.0570045
867339707,-6.47733,-1.9950513,6.2521987
867339716,-6.724017,-2.8345056,6.5767236
867339726,-6.7144375,-3.2847693,6.492898
867339736,-6.4569726,-2.8009753,6.3683567
867339746,-6.291716,-2.0549269,6.6497717
867339756,-6.170768,-2.215393,6.565946
867339766,-6.531218,-2.3387365,6.9515443
867339776,-6.7192273,-2.802173,7.4664736
867339806,-6.864126,-2.8057654,7.276069
867339816,-6.654562,-1.9220031,7.232959
867339826,-6.6306114,-1.7028589,6.898854
867339836,-6.76593,-1.773512,6.9898643
867339846,-6.812633,-1.8848804,7.1072206
867339856,-6.7455726,-2.410587,7.6341248
867339866,-6.7132397,-3.0572424,7.7838135
867339876,-6.653364,-2.7518775,7.543114
867339886,-6.6425867,-1.8321899,7.223379
867339896,-6.6162415,-1.233435,6.900051
867339906,-6.878496,-1.1448194,6.8258057
867339916,-7.1383557,-1.411864,7.0700974
867339926,-7.2090087,-1.8848804,7.3191795
867339936,-7.3491173,-2.4692652,7.4544983
867339946,-7.110813,-2.5471032,7.35271
867339956,-6.836583,-2.3578968,7.289242
867339966,-6.894064,-2.2405407,6.8581386
867339976,-7.094048,-1.7304016,6.114485
867339986,-6.8138304,-1.165177,6.564749
867339996,-6.8234105,-0.80472654,6.9922595
867340006,-6.9503465,-1.22625,6.922804
867340016,-7.047345,-1.2573853,6.9922595
867340026,-7.1144056,-1.4585669,7.228169
867340036,-7.355105,-1.7028589,7.2221813
867340045,-7.3910303,-1.5064673,6.9335814
867340056,-7.411388,-1.2142749,7.021
867340065,-7.204219,-1.0753638,7.1215906
867340075,-7.270082,-1.1328442,7.289242
867340085,-7.2341566,-1.5507752,7.5766444
867340095,-6.934779,-2.0896544,7.919132
867340105,-6.716832,-2.3159838,8.1143265
867340115,-6.1851377,-1.9243982,7.9790077
867340125,-6.547983,-1.6549585,7.9299097
867340135,-7.1215906,-1.7842896,8.053253
867340145,-6.6916847,-2.1076171,7.93949
867340155,-6.701265,-1.7818946,7.494016
867340165,-6.6497717,-0.9196875,6.890471
867340175,-6.634204,-0.38679564,6.6354017
867340185,-6.643784,0.40835083,6.836583
867340195,-6.937174,0.66701293,6.947952
867340205,-7.188651,0.7316785,7.340735
867340215,-7.294032,0.9783655,7.4461155
867340225,-7.2293663,1.2130774,7.252119
867340235,-6.9994445,0.9939331,7.2317615
867340245,-6.934779,0.44547364,7.3610926
867340255,-7.0389624,-0.1951941,7.6784325
867340265,-7.2078114,-0.803529,8.438851
867340275,-7.113208,-1.3376184,8.697514
867340285,-7.4006104,-1.4849122,8.164621
867340295,-7.8029737,-1.7902771,7.8939843
867340305,-7.423363,-1.7208215,7.682025
867340315,-6.5300207,-1.2011023,7.6173596
867340325,-6.547983,-0.8981323,7.770641
867340335,-7.2976246,-0.7699988,7.7359133
867340345,-7.0162096,-0.09699829,7.658075
867340355,-7.3203773,0.05748047,7.331155
867340365,-6.5791187,0.54606444,7.667655
867340375,-6.1540027,0.3939807,8.349038
867340385,-7.162306,-0.29817992,8.278385
867340395,-7.3000197,0.16884887,7.515571
867340405,-7.2173915,0.8849597,7.3658824
867340415,-6.9754944,1.1124866,7.6317296
867340425,-6.5443907,1.7926722,7.2581067
867340435,-7.1611085,1.4130615,7.1096153
867340445,-7.2736745,0.6861731,7.147936
867340455,-7.547904,0.38440064,6.9671116
867340465,-6.9192114,0.6059399,7.2317615
867340475,-6.8234105,0.86220706,7.228169
867340485,-6.7335973,1.1340418,6.6246243
867340495,-6.6186366,1.1244617,6.239026
867340505,-6.4162574,0.41433838,6.4497876
867340515,-6.2785435,-0.6167175,6.5623536
867340525,-6.0641894,-1.2454102,6.6497717
867340535,-5.7863674,-1.4418018,6.604266
867340545,-5.8486376,-1.8178198,6.4030848
867340555,-5.660629,-2.2465284,6.460565
867340565,-5.393584,-2.5878186,6.421047
867340575,-5.0487013,-2.8608508,6.035449
867340585,-4.8523097,-2.9770093,5.7995396
867340595,-4.843927,-3.615282,5.612728
867340605,-4.7768664,-4.437971,5.5372853
867340615,-4.590055,-5.9420433,5.748047
867340625,-4.4810815,-7.6233473,6.3360243
867340635,-4.5038342,-8.572972,7.056925
867340645,-4.212839,-9.141789,7.1946387
867340655,-4.1026683,-8.885523,6.6066613
867340665,-3.7685633,-7.9574523,5.5540504
867340674,-3.8679566,-6.891669,4.6128078
867340684,-4.33259,-6.4018874,4.230802
867340694,-4.851112,-6.325247,4.3517504
867340704,-5.322931,-6.502478,4.1805067
867340714,-5.4582496,-6.6725245,3.9960902
867340724,-5.722899,-7.2161937,3.4440382
867340734,-5.9192905,-7.484436,3.3350646
867340744,-5.955216,-8.594527,3.2500415
867340754,-6.0486217,-9.297466,3.8428087
867340764,-5.8031325,-10.1896105,4.470304
867340774,-5.52531,-10.402767,5.146897
867340784,-5.2486854,-10.095007,4.6654983
867340794,-5.264253,-9.574091,4.28469
867340804,-5.2570677,-9.619596,2.4896228
867340814,-5.621111,-9.359736,0.70653075
867340824,-6.302494,-8.835227,-0.17723145
867340834,-6.939569,-8.511899,-0.60354495
867340844,-7.147936,-8.581355,0.19758911
867340854,-6.5946865,-9.496252,0.53049684
867340864,-6.0126967,-10.751243,0.9699829
867340874,-5.7540345,-11.565549,0.45265868
867340884,-5.555248,-11.206296,-0.47062135
867340894,-5.22234,-9.632769,-1.8501526
867340904,-4.912185,-8.243657,-2.4069946
867340914,-5.078639,-8.141869,-1.8681152
867340924,-5.332511,-8.242459,0.10777588
867340934,-5.4091516,-7.1635036,0.14370117
867340944,-5.556445,-5.971981,0.49097902
867340954,-5.1995873,-5.629493,0.7197034
867340964,-4.452341,-6.5767236,1.9830762
867340974,-3.6392322,-8.053253,1.84177
867340984,-3.627257,-9.145382,1.1520044
867340994,-4.477489,-8.653206,-0.20716919
867341004,-5.611531,-7.556287,-1.4418018
867341014,-6.3204565,-6.74198,-1.8238074
867341024,-6.194718,-6.595884,-1.729204
867341034,-5.5360875,-6.8329906,-1.5819104
867341044,-5.051096,-7.3263645,-1.5423926
867341054,-4.8582973,-7.394623,-1.6836988
867341064,-5.108577,-7.35271,-2.15432
867341074,-5.339696,-7.345525,-2.889591
867341084,-5.5756054,-7.3215747,-3.509901
867341094,-5.6414685,-7.450906,-4.2080493
867341104,-5.277426,-7.6173596,-5.0283437
867341114,-5.1133666,-7.8257265,-5.5827904
867341124,-5.054689,-7.9370947,-5.367239
867341134,-4.567302,-8.070019,-5.126539
867341155,-4.4224033,-7.9861927,-4.701423
867341165,-4.3349853,-7.545509,-5.2355127
867341175,-4.1757164,-6.7431774,-5.9444385
867341185,-3.8464015,-5.583988,-6.495293
867341195,-3.6068995,-4.6714854,-7.550299
867341205,-3.4835558,-4.205654,-7.6975927
867341215,-3.2823744,-4.1529636,-7.459288
867341225,-3.2883618,-4.484674,-6.680907
867341235,-3.2296839,-4.916975,-6.3456044
867341245,-3.1805859,-5.1037865,-5.5780005
867341255,-3.251239,-5.060676,-5.2175503
867341265,-3.1350806,-5.2965856,-5.588778
867341275,-3.3518298,-5.0235534,-5.6797886
867341285,-3.5961218,-4.7744713,-5.6270986
867341295,-3.6476147,-4.798422,-5.696554
867341305,-3.9410048,-5.027146,-5.3480787
867341315,-3.857179,-5.22234,-5.436694
867341325,-3.906277,-4.326603,-5.1037865
867341335,-4.0248303,-2.8500733,-5.3852015
867341345,-4.206852,-1.6597486,-5.8498354
867341355,-3.9709425,-1.6944764,-6.7599425
867341365,-3.98172,-2.4716601,-6.4940953
867341375,-3.8583765,-3.7218604,-6.342012
867341385,-3.8583765,-4.7253737,-5.7839723
867341395,-3.7086878,-5.1121693,-5.351671
867341405,-3.6847374,-4.3936634,-5.4414845
867341415,-3.6021094,-3.9290295,-5.9444385
867341425,-3.7973034,-3.7314405,-6.7683253
867341434,-4.3637257,-3.3697925,-6.636599
867341444,-4.58287,-3.2823744,-7.0018396
867341454,-4.360133,-3.7529955,-7.2485266
867341464,-3.9002893,-4.3026524,-7.9131446
867341474,-3.913462,-5.3384986,-7.9442797
867341484,-4.0739284,-6.084547,-7.69879
867341494,-4.367318,-5.8785753,-7.228169
867341504,-4.7062135,-4.867877,-6.956334
867341514,-4.931345,-3.9146595,-7.401808
867341524,-5.2750306,-3.473976,-7.4784484
867341534,-5.428312,-3.2057335,-7.129973
867341544,-5.527705,-3.3566198,-6.6988697
867341554,-5.1696496,-3.6068995,-6.062992
867341564,-4.9552956,-3.4811609,-5.6821837
867341574,-4.2882824,-2.8608508,-6.349197
867341584,-4.3757005,-2.699187,-7.2880445
867341594,-4.7816563,-2.842888,-7.7419004
867341604,-5.070256,-3.629652,-7.6005945
867341614,-5.0726514,-4.3948607,-7.026987
867341624,-4.5122166,-5.1684523,-6.0905347
867341634,-4.01525,-5.173242,-5.7205043
867341644,-4.27511,-5.158872,-6.497688
867341654,-4.89063,-5.22713,-6.7192273
867341664,-5.503755,-4.8283596,-7.101233
867341674,-6.1456203,-3.6116896,-7.494016
867341684,-6.6425867,-3.7170703,-8.087981
867341694,-7.274872,-2.6692493,-7.2317615
867341704,-7.286847,-3.1087353,-6.547983
867341714,-7.012617,-5.5097423,-6.1683726
867341724,-6.3348265,-5.694159,-6.1743603
867341734,-6.0977197,-4.416416,-7.0641103
867341744,-5.926476,-4.7457314,-7.9502673
867341754,-6.428232,-4.439169,-7.8568616
867341764,-6.4438,-3.3446448,-7.9083543
867341774,-6.781498,-2.3998096,-7.4880285
867341784,-6.4653554,-2.4728577,-7.484436
867341794,-6.461763,-2.9518616,-7.146738
867341804,-6.189928,-2.6009912,-6.4234424
867341814,-5.8342676,-2.4968078,-6.4881077
867341824,-5.442682,-3.109933,-6.3132715
867341834,-5.013973,-3.9338195,-5.987549
867341844,-4.4667115,-4.445156,-6.3444066
867341854,-4.301455,-4.7601013,-6.40548
867341864,-4.1457787,-5.221143,-6.2821364
867341874,-4.455934,-4.736151,-4.8403344
867341884,-4.1781116,-4.2822948,-4.5229945
867341894,-4.277505,-4.628375,-4.430786
867341904,-4.2906775,-4.855902,-4.237987
867341914,-4.7840514,-4.9109874,-4.0499783
867341924,-4.8714695,-4.24637,-4.9768505
867341934,-5.3265233,-4.6990285,-5.8414526
867341944,-5.5360875,-5.5145326,-6.3551846
867341954,-5.86181,-5.2355127,-6.342012
867341964,-6.0174866,-4.7181883,-7.1024303
867341974,-6.75156,-4.198469,-6.2737536
867341984,-6.5048733,-4.1805067,-6.2474084
867341994,-6.060597,-4.60682,-6.4006896
867342004,-6.194718,-4.4224033,-6.764733
867342014,-5.8079224,-4.3122325,-6.884484
867342024,-6.452183,-4.452341,-6.6401916
867342034,-6.387517,-5.0115786,-7.013815
867342044,-6.4917006,-4.756509,-6.11688
867342054,-5.989944,-4.5217967,-6.1815453
867342063,-5.464237,-4.91937,-5.6175184
867342073,-5.2870054,-6.0833497,-5.093009
867342083,-5.045109,-6.932384,-4.4176135
867342093,-4.946913,-7.437733,-4.406836
867342103,-5.108577,-7.2078114,-4.397256
867342113,-5.2486854,-7.3024144,-4.5529323
867342123,-5.6821837,-7.167096,-4.230802
867342133,-5.8809705,-7.0509377,-3.3662
867342143,-5.5780005,-7.4293504,-2.9494665
867342153,-5.498965,-7.594607,-2.0142114
867342163,-5.1373167,-7.37187,-1.2226574
867342173,-5.366041,-7.408993,-1.0178833
867342183,-5.9396486,-7.7514806,-0.674198
867342193,-5.2331176,-7.682025,-1.4837146
867342203,-5.805527,-8.274793,-0.5771997
867342213,-5.332511,-8.277187,-2.0513341
867342223,-6.177953,-8.446036,-1.5998731
867342233,-6.5839086,-8.875942,-1.7591418
867342243,-6.468948,-9.505833,-1.4789245
867342253,-6.688092,-9.635163,-0.91609496
867342263,-6.9611244,-9.617201,-0.11615845
867342273,-6.678512,-9.260343,-0.74604857
867342283,-7.0078273,-9.238788,0.18082398
867342293,-6.9024463,-9.293873,0.676593
867342303,-7.0018396,-9.639954,1.9986438
867342313,-7.5047936,-10.648257,2.4333398
867342323,-7.1874537,-10.483001,2.9758117
867342333,-7.1287756,-10.163265,1.5519726
867342343,-6.692882,-8.419691,1.4849122
867342353,-5.740862,-6.7431774,1.5112573
867342363,-5.269043,-5.5456676,2.0537293
867342373,-4.839137,-3.9481897,3.7805383
867342383,-4.3469605,-2.8225305,4.0188427
867342393,-4.6080174,-2.830913,5.1696496
867342403,-5.052294,-2.818938,5.581593
867342413,-5.1684523,-2.7638526,5.5456676
867342423,-4.7445335,-2.5435107,5.619913
867342433,-5.0750465,-1.0382409,6.1791506
867342443,-4.5984373,-0.732876,6.2234583
867342453,-5.093009,-0.6610254,7.3575
867342463,-5.412744,-1.0310559,7.3682775
867342473,-5.4953723,-1.0262659,7.2808595
867342483,-5.4067564,-1.341211,7.3766603
867342493,-5.612728,-2.0429516,7.345525
867342503,-5.9049206,-2.511178,7.435338
867342513,-5.725294,-2.4465125,7.0808754
867342523,-5.5025573,-2.8668385,7.5299416
867342533,-5.748047,-3.5889368,7.8891945
867342543,-6.0342517,-3.1734009,7.726333
867342553,-5.8905506,-2.46687,7.582632
867342563,-5.7456517,-2.1890478,7.1215906
867342573,-5.798342,-1.9794836,6.654562
867342583,-5.5145326,-1.3687537,6.037844
867342593,-5.095404,-0.8346643,5.2426977
867342603,-5.1480947,-1.2070899,4.5684996
867342613,-5.494175,-1.9243982,4.2787023
867342623,-5.5133348,-2.4297473,4.3062453
867342633,-5.3899913,-3.3638048,3.8428087
867342643,-5.3265233,-4.6259804,3.6883302
867342653,-5.332511,-5.8019347,2.8369007
867342662,-5.3241286,-7.1994286,2.5806336
867342672,-4.863087,-8.393346,1.8585352
867342682,-4.269122,-9.198072,2.4189696
867342692,-4.4343786,-9.883048,2.4968078
867342702,-4.851112,-9.879456,2.7075696
867342712,-5.269043,-9.626781,2.1339624
867342722,-5.652246,-9.522597,1.7663269
867342732,-5.6366787,-9.57888,1.0657837
867342742,-5.294191,-10.04591,0.6059399
867342752,-4.461921,-9.875863,-0.11376343
867342762,-4.409231,-9.733359,-0.45505372
867342772,-4.3349853,-9.726174,-0.9017249
867342782,-4.6894484,-8.302335,-1.4813195
867342792,-4.981641,-7.3838453,-1.8705102
867342802,-5.140909,-6.4234424,-2.77463
867342812,-5.6654186,-6.73719,-3.9481897
867342822,-5.901328,-7.514374,-4.4894643
867342832,-5.940846,-7.852072,-5.2426977
867342842,-5.950426,-7.7299256,-5.9468336
867342852,-6.2162733,-6.9898643,-5.2019825
867342862,-6.222261,-6.009104,-5.21276
867342872,-6.2426186,-5.1145644,-5.6881714
867342895,-5.8905506,-5.283413,-6.1049047
867342905,-5.5696177,-6.690487,-6.255791
867342915,-5.052294,-7.2066135,-6.901249
867342925,-4.517007,-6.412665,-7.682025
867342935,-5.003196,-5.718109,-7.8149486
867342945,-5.2570677,-5.156477,-7.436536
867342955,-5.2678456,-5.191205,-6.7335973
867342965,-4.843927,-5.1037865,-6.70845
867342975,-4.7301636,-4.7864466,-6.683302
867342985,-5.0582814,-4.077521,-7.2066135
867342995,-5.264253,-3.3697925,-7.914342
867343005,-5.762417,-3.0524523,-8.0508585
867343015,-5.868995,-2.926714,-7.8317137
867343025,-5.7660093,-2.8201356,-6.9946547
867343035,-5.124144,-3.4129028,-5.8091197
867343045,-4.1924815,-5.7767873,-4.4020457
867343055,-5.029541,-7.8448863,-3.7709582
867343064,-4.590055,-5.7863674,-4.9061975
867343074,-4.9600854,-3.9685473,-5.6977515
867343084,-5.0427136,-2.994972,-5.7923546
867343094,-5.5600376,-4.414021,-6.2378283
867343104,-5.4798045,-4.2595425,-7.286847
867343114,-5.5432725,-3.8475988,-7.6616673
867343124,-6.1767554,-2.9722192,-8.21851
867343134,-6.349197,-1.585503,-8.477172
867343144,-5.8654027,-2.5447083,-8.913065
867343154,-5.1924024,-4.9600854,-7.408993
867343164,-4.939728,-5.740862,-6.3851223
867343174,-5.1145644,-4.6187954,-7.259304
867343184,-5.7217016,-3.69312,-5.8809705
867343194,-4.331393,-4.319418,-3.314707
867343204,-3.065625,-5.3768187,-1.4681469
867343214,-2.4812403,-6.2665687,-0.99752563
867343224,-3.305127,-6.245013,-3.051255
867343234,-4.6259804,-3.7589831,-6.035449
867343244,-5.8857603,-2.379452,-7.7622585
867343254,-6.749165,-3.5721717,-8.084389
867343264,-6.9707046,-5.694159,-8.014933
867343274,-6.947952,-7.067703,-7.1191955
867343284,-6.9311867,-5.5851855,-6.9539394
867343294,-5.8486376,-4.792434,-7.5850267
867343304,-5.1768346,-4.399651,-6.979087
867343314,-4.472699,-4.414021,-8.323891
867343324,-5.0558863,-5.170847,-7.5694594
867343334,-5.9959316,-6.2090883,-8.667576
867343344,-6.3623695,-5.029541,-6.890471
867343354,-4.939728,-1.6429834,-5.692961
867343364,-1.3723462,-0.2802173,-6.5791187
867343374,-3.1745985,-5.2307224,-8.0436735
867343384,-4.4200087,-5.6163206,-5.292993
867343394,-5.2726355,-3.1566358,-6.570736
867343404,-3.9122643,-1.7088464,-7.4054003
867343414,-2.5530908,-2.1435425,-7.955057
867343424,-3.1410682,-2.389032,-8.121511
867343434,-3.3997302,-3.838019,-7.013815
867343444,-4.2319994,-5.667814,-6.76593
867343454,-4.27032,-5.205575,-5.621111
867343464,-4.405638,-4.548142,-5.7588243
867343474,-4.3349853,-4.0571632,-5.606741
867343484,-4.3852806,-5.442682,-5.3361034
867343494,-4.511019,-6.2737536,-6.43901
867343504,-4.6894484,-5.004393,-6.363567
867343514,-4.792434,-3.9398072,-6.156398
867343524,-4.997208,-4.7601013,-5.8187
867343534,-4.61161,-5.046306,-4.8080015
867343544,-4.4499464,-5.132527,-5.0235534
867343554,-4.742139,-5.0235534,-6.4749355
867343564,-4.9720607,-4.2296047,-6.2330384
867343574,-5.316943,-3.5697765,-6.4749355
867343584,-5.4091516,-4.3768983,-6.0426345
867343594,-5.195995,-4.804409,-5.879773
867343604,-5.2067723,-5.9228835,-5.6809864
867343614,-4.675078,-4.763694,-5.2498827
867343623,-5.061874,-6.277346,-5.7839723
867343633,-4.9061975,-6.2821364,-6.9383717
867343643,-5.8474402,-5.461842,-5.22713
867343653,-6.2665687,-5.022356,-7.380253
867343663,-6.5132556,-2.137555,-5.6809864
867343673,-5.654641,-4.078718,-5.8318725
867343683,-5.677394,-5.8270826,-3.735033
867343693,-5.395979,-6.325247,-3.126698
867343703,-5.3875966,-6.204298,-3.9781275
867343713,-5.3217335,-5.85223,-5.327721
867343723,-5.363646,-5.8510327,-5.8905506
867343733,-5.0307384,-5.945636,-5.0355287
867343743,-5.503755,-7.1072206,-4.2834926
867343753,-5.0283437,-7.010222,-3.06323
867343763,-5.5588403,-7.4006104,-2.882406
867343773,-5.5899754,-6.974297,-3.1650183
867343783,-5.964796,-6.531218,-3.7721558
867343793,-5.909711,-6.004314,-4.2559495
867343803,-6.037844,-6.1396327,-5.0498986
867343813,-6.0593996,-6.6581545,-5.0798364
867343823,-6.13125,-6.983877,-4.855902
867343833,-5.8725877,-7.5443115,-4.575685
867343843,-5.9121056,-7.867639,-3.8799317
867343853,-5.7588243,-8.032895,-3.145858
867343863,-5.816305,-7.6808276,-2.0249891
867343873,-5.7097263,-7.167096,-1.2669654
867343883,-5.6163206,-6.4725404,-0.6706055
867343893,-5.4091516,-5.901328,-0.78915894
867343903,-5.2355127,-5.654641,-1.2777429
867343913,-5.5780005,-5.8187,-1.9722986
867343923,-5.9300685,-6.077362,-2.696792
867343933,-6.4893055,-5.982759,-2.9686267
867343943,-6.589896,-5.698949,-2.8967762
867343953,-6.5156507,-5.722899,-2.4081922
867343963,-6.1851377,-5.769602,-1.785487
867343973,-5.924081,-5.924081,-1.2382251
867343983,-5.762417,-5.9145007,-1.2011023
867343993,-5.767207,-5.669011,-1.7866845
867344003,-5.7025414,-5.7995396,-2.7949877
867344013,-5.988746,-6.062992,-3.7230577
867344023,-5.962401,-6.0150914,-4.101471
867344033,-5.722899,-5.892946,-4.905
867344043,-5.8402553,-4.435576,-5.798342
867344053,-5.797145,-3.1051428,-7.35271
867344063,-5.7456517,-4.5122166,-8.97294
867344073,-6.40548,-7.543114,-6.5132556
867344083,-5.393584,-7.9574523,-4.728966
867344093,-4.333788,-8.109536,-6.11688
867344103,-4.3685155,-9.339378,-4.1876917
867344113,-4.2391844,-9.55014,-4.0835085
867344123,-4.3002577,-8.301138,-5.2007847
867344133,-5.125342,-6.753955,-6.2378283
867344143,-5.6366787,-6.377937,-6.8892736
867344153,-5.854625,-6.483318,-6.218668
867344163,-5.422324,-5.9851537,-5.48699
867344173,-4.91458,-5.3121533,-5.555248
867344183,-5.1121693,-5.071454,-5.8558226
867344193,-5.3995714,-4.508624,-6.8018556
867344203,-5.5660253,-3.4200878,-7.782616
867344213,-5.5133348,-2.7027795,-8.514295
867344223,-6.0593996,-3.0105395,-8.161029
867344233,-4.59724,-1.6154407,-7.6005945
867344243,-4.764891,-4.1170387,-5.5097423
867344252,-5.647456,-4.695436,-5.7827744
867344262,-6.157595,-4.980443,-3.9829175
867344272,-4.6990285,-2.3758593,-7.05932
867344282,-5.012776,-6.5767236,-4.622388
867344292,-6.1743603,-2.8596532,-9.192085
867344302,-4.4403663,-3.918252,-5.3600535
867344312,-8.086783,-6.0737696,-9.154963
867344322,-4.29906,-1.2166699,-5.7767873
867344332,-7.2269716,-6.6581545,-7.508386
867344342,-5.677394,-3.2117212,-6.476133
867344352,-6.2941113,-3.314707,-7.3634877
867344362,-5.346881,-2.13995,-6.6006737
867344372,-5.7995396,-3.6236646,-6.842571
867344382,-4.9109874,-3.434458,-6.212681
867344392,-5.393584,-3.0320947,-6.2078905
867344402,-6.76593,-5.7145166,-8.031698
867344412,-5.4115467,-4.1122484,-7.3994126
867344422,-6.1671753,-1.8812878,-6.956334
867344432,-4.372108,-6.460565,-6.243816
867344442,-6.827003,-5.623506,-6.3132715
867344452,-5.285808,-1.8321899,-4.470304
867344462,-2.403402,-3.373385,-2.6093738
867344472,-3.0428724,-10.007589,-1.8729053
867344482,-4.1852965,-8.089178,-4.133804
867344492,-4.4403663,-4.4200087,-5.8857603
867344502,-5.0175657,-3.3506324,-7.587422
867344512,-5.3432884,-3.817661,-7.261699
867344522,-5.3684363,-6.2797413,-8.764574
867344532,-5.1289344,-5.9061184,-7.465276
867344542,-4.8427296,-7.6664577,-8.424481
867344552,-4.9936156,-6.973099,-5.835465
867344562,-3.9194496,-4.1661363,-4.455934
867344572,-3.5242712,-1.1615845,-7.3766603
867344582,-3.7685633,-2.7446923,-7.7993813
867344592,-3.9613624,-5.437892,-5.9025254
867344602,-4.181704,-4.133804,-4.069138
867344612,-4.054768,-2.809358,-6.036647
867344622,-4.58766,-3.547024,-6.8066454
867344632,-4.6175976,-5.2343154,-5.78996
867344642,-4.4224033,-6.1887302,-4.963678
867344652,-4.1781116,-6.349197,-4.477489
867344662,-3.98651,-6.4162574,-4.8080015
867344672,-4.3050475,-6.605464,-5.015171
867344682,-4.517007,-7.0461473,-5.078639
867344692,-4.811594,-7.423363,-4.4882665
867344702,-4.758904,-7.310797,-4.125421
867344712,-4.834347,-6.9754944,-3.8308337
867344722,-4.7768664,-6.165978,-3.838019
867344732,-5.2091675,-6.4102697,-4.0583606
867344742,-5.5432725,-6.45817,-4.0583606
867344752,-5.6247034,-6.654562,-4.2715173
867344762,-5.2043777,-6.595884,-4.707411
867344772,-5.210365,-6.8653235,-4.421206
867344782,-5.4821997,-7.9993653,-4.103866
867344792,-5.7456517,-9.104667,-3.368595
867344802,-5.6666164,-9.305848,-2.689607
867344812,-5.5301,-9.296268,-2.5483007
867344822,-5.452262,-9.037606,-2.1698878
867344832,-5.4630394,-9.171727,-1.2250525
867344842,-5.4019666,-9.654324,-0.9951306
867344851,-5.576803,-9.9644785,-0.7149133
867344861,-5.981561,-10.381212,-0.35087037
867344871,-6.326444,-10.15129,-0.38559815
867344881,-6.5192432,-10.162067,-0.017962646
867344891,-6.4881077,-9.9153805,0.6442602
867344901,-6.70845,-9.729767,1.1879296
867344911,-6.5671434,-9.626781,1.5962806
867344921,-6.4306273,-9.764495,1.4873071
867344931,-6.397097,-9.170529,1.6357983
867344941,-6.2617784,-8.790919,1.4477893
867344951,-6.1695704,-7.599397,1.5567627
867344961,-5.9288707,-6.1623855,1.7747095
867344971,-5.8402553,-4.968468,2.4920177
867344981,-6.101312,-4.6032276,4.1589513
867344991,-6.108497,-4.4176135,4.6032276
867345001,-6.3360243,-4.6092153,4.766089
867345011,-6.10251,-3.7577856,4.4990444
867345021,-6.1743603,-2.8416908,4.3146276
867345031,-6.452183,-2.0357666,4.436774
867345041,-6.531218,-0.92208254,4.5038342
867345051,-6.551576,-0.041912843,5.3061657
867345061,-6.6306114,-0.120948486,6.045029
867345071,-6.5683413,-0.19040406,6.3551846
867345081,-6.7132397,0.12693603,6.525231
867345091,-6.707252,0.19279908,6.5910935
867345101,-6.71803,0.38559815,6.556366
867345111,-6.3228517,0.13412109,6.4557753
867345121,-6.036647,-0.026345216,6.661747
867345131,-5.9983263,0.029937744,6.5851064
867345141,-5.8510327,0.20597167,6.514453
867345151,-5.9911413,0.2203418,6.192323
867345161,-6.148015,0.11376343,5.948031
867345171,-6.009104,-0.21076173,5.964796
867345181,-5.743257,-0.51971924,5.994734
867345191,-5.4247193,-0.84065187,5.78038
867345201,-5.2558703,-1.1352392,5.1612673
867345211,-5.2067723,-1.3771362,4.813989
867345221,-5.373226,-2.102827,4.4499464
867345231,-5.5456676,-2.7159522,3.9625597
867345241,-5.278623,-3.6595898,3.2201037
867345251,-5.435497,-4.877457,2.8416908
867345261,-5.310956,-6.1683726,1.9639161
867345271,-4.996011,-7.556287,1.047821
867345281,-4.5229945,-8.989706,1.2250525
867345291,-4.4224033,-10.483001,1.3998889
867345301,-4.9552956,-11.0901375,1.7471668
867345311,-5.471422,-11.635005,0.852627
867345321,-6.082152,-11.609858,-0.13771363
867345331,-6.47733,-11.370356,-0.15447876
867345341,-6.659352,-10.976375,-0.90531737
867345351,-6.326444,-10.241103,-1.6034656
867345361,-5.868995,-9.696237,-2.2537134
867345371,-5.4187317,-9.269923,-2.6177564
867345381,-5.4175344,-8.935818,-2.5339308
867345391,-5.685776,-9.172925,-1.6741186
867345401,-5.8977356,-9.353748,-1.7998571
867345411,-5.8666005,-9.22322,-2.5123756
867345421,-5.7468495,-8.977731,-3.4524207
867345431,-5.533693,-7.926317,-4.0583606
867345440,-5.492977,-6.532416,-4.199667
867345450,-5.3037705,-6.148015,-4.590055
867345460,-5.070256,-7.2796617,-4.87626
867345490,-4.694238,-7.836504,-4.164939
867345500,-4.4583287,-7.794591,-4.931345
867345510,-5.170847,-6.878496,-6.101312
867345519,-5.860613,-5.7217016,-6.3180614
867345529,-5.8175025,-5.339696,-6.6210313
867345539,-5.254673,-5.518125,-6.7407823
867345549,-4.758904,-5.436694,-6.829398
867345559,-4.8427296,-5.429509,-6.470145
867345569,-4.863087,-5.6749988,-6.1599903
867345579,-6.0881395,-6.495293,-6.0689793
867345589,-5.4821997,-1.5747254,-8.713081
867345599,-3.4703834,-1.8525476,-6.509663
867345609,-7.3359447,-11.091335,-3.2548316
867345619,-7.174281,-1.8621277,-8.970546
867345629,-1.9890637,-0.852627,-7.388635
867345639,-8.00655,-7.897577,-6.5060706
867345649,-2.9087512,0.59635985,-8.93941
867345659,-7.9442797,-9.53577,-3.3482373
867345669,-5.7767873,-1.0765613,-8.123906
867345679,-6.13604,-6.854546,-3.8152661
867345689,-5.6558385,-3.5865417,-6.7359924
