811502360,-4.7325587,-11.352392,-8.778944
811502370,-5.635481,-11.549982,-10.011182
811502380,-6.4438,-12.725936,-11.451786
811502390,-8.089178,-12.496015,-11.296109
811502399,-9.613608,-11.94516,-12.439732
811502409,-9.73815,-10.536888,-9.255553
811502419,-6.8701134,-10.317744,-8.661588
811502429,-4.2930727,-10.522518,-8.041278
811502439,-2.5710535,-11.054213,-7.532336
811502449,-1.7998571,-11.341615,-7.1383557
811502459,-1.771117,-9.364527,-4.123026
811502469,-2.9087512,-5.1780324,0.21914428
811502479,-3.4093103,-2.494413,0.14010864
811502489,-3.297942,-1.7256116,3.3985326
811502499,-3.605702,-3.3530273,5.393584
811502509,-3.690725,-3.8535864,5.7205043
811502519,-3.605702,-3.514691,5.7875648
811502529,-3.681145,-2.0357666,5.452262
811502539,-4.040398,-2.826123,4.566105
811502549,-5.3361034,-5.3480787,4.287085
811502559,-6.2617784,-7.533534,4.5421543
811502569,-6.524033,-9.845925,4.0415955
811502592,-7.4317455,-11.441009,3.4679883
811502602,-7.604187,-11.67093,3.6871326
811502612,-7.379055,-11.549982,4.3122325
811502622,-6.4821205,-11.226654,5.3780165
811502632,-5.3528686,-11.479328,5.7312818
811502642,-4.7720766,-11.684103,4.087101
811502652,-3.556604,-11.421848,-1.3950989
811502662,-2.9446764,-11.825409,-3.5446289
811502672,-2.8129504,-12.824132,-2.029779
811502682,-2.9327013,-14.560521,-0.34248778
811502692,-3.1410682,-14.482683,0.33171022
811502702,-3.4667907,-13.139077,1.8525476
811502712,-4.212839,-11.294912,1.1196716
811502722,-4.502637,-9.226812,-0.5771997
811502732,-4.33259,-8.004155,-2.6764343
811502742,-4.113446,-5.6558385,-2.9710217
811502752,-3.68354,-3.473976,-2.142345
811502762,-2.8955786,-2.9422815,-0.09939331
811502772,-4.008065,-3.150648,3.5290613
811502782,-5.21276,-3.9314246,4.3864784
811502792,-6.1743603,-2.6213489,3.214116
811502802,-6.4713426,-3.4188905,2.6464965
811502812,-7.411388,-6.011499,4.60203
811502822,-7.6173596,-8.125104,5.0977993
811502832,-8.190967,-8.23288,4.575685
811502842,-8.199349,-4.58287,2.090852
811502852,-7.2581067,-2.0213964,0.10538086
811502862,-7.123986,-2.7003846,-0.83346677
811502872,-6.9611244,-4.382886,0.50774413
811502882,-7.555089,-5.8175025,3.627257
811502892,-7.3994126,-5.8079224,4.315825
811502902,-7.2221813,-4.02962,2.4584875
811502912,-6.643784,-3.166216,1.5352075
811502922,-6.666537,-5.1121693,1.5076648
811502932,-7.4006104,-6.963519,2.0094213
811502942,-6.861731,-7.38624,1.1304492
811502952,-6.4809227,-8.147857,1.3807287
811502962,-6.2318406,-7.69879,2.1219873
811502972,-5.581593,-6.016289,1.9555335
811502982,-5.4115467,-4.8032117,2.137555
811502992,-5.652246,-4.9385304,1.9459534
811503002,-5.6893687,-5.5588403,1.1208692
811503012,-5.508545,-5.877378,-0.34248778
811503022,-5.325326,-7.470066,-2.1746778
811503032,-5.0103807,-9.783655,-1.8896704
811503041,-4.848717,-10.9703865,0.3939807
811503051,-4.5373645,-10.04591,1.2717553
811503061,-4.414021,-7.0629125,1.0597961
811503071,-3.9170544,-5.3432884,-1.9579284
811503081,-3.7721558,-5.271438,-3.7266505
811503091,-3.8559813,-6.7312026,-4.540957
811503101,-3.3925452,-7.7921963,-4.7229786
811503111,-3.171006,-8.553812,-5.6749988
811503121,-3.422483,-8.89151,-6.595884
811503131,-4.0906935,-8.996891,-6.70845
811503141,-4.5134144,-9.85311,-7.0257897
811503151,-3.9589672,-10.293794,-7.1263804
811503161,-3.2967443,-10.1824255,-6.932384
811503171,-3.4620008,-9.357342,-6.1611876
811503181,-3.9290295,-8.243657,-5.7288866
811503191,-4.190087,-7.0820727,-5.48699
811503201,-4.4583287,-6.9359765,-5.9204884
811503211,-5.076244,-8.539442,-4.684658
811503221,-5.6486535,-9.45434,-2.8955786
811503231,-5.2175503,-7.501201,-3.3482373
811503241,-4.362528,-4.956493,-5.469027
811503251,-4.6810656,-4.684658,-6.5216384
811503261,-5.170847,-7.019802,-5.950426
811503271,-4.728966,-9.796827,-4.55892
811503281,-4.445156,-10.995535,-3.5015185
811503291,-4.2272096,-13.237273,-4.324208
811503301,-4.675078,-16.250208,-5.3193383
811503311,-4.00567,-16.090939,-4.869075
811503321,-3.441643,-13.355826,-3.6440222
811503331,-3.0488598,-11.708053,-5.031936
811503341,-2.5962012,-9.594448,-5.1217494
811503351,-3.1865735,-6.671327,-3.7529955
811503361,-4.531377,-4.5960426,-2.8177404
811503371,-5.562433,-4.7229786,-2.1806653
811503381,-6.2785435,-6.9587293,-1.1076965
811503391,-6.267766,-9.163344,0.45984375
811503401,-5.031936,-11.876902,-0.040715333
811503411,-3.1674132,-13.892311,-2.753075
811503421,-2.5075855,-13.530663,-4.3349853
811503431,-3.1446607,-11.482922,-5.661826
811503441,-2.9171338,-7.745493,-7.0784802
811503451,-2.9291089,-5.20797,-7.345525
811503461,-2.7985804,-6.922804,-7.1191955
811503471,-3.2811768,-9.946516,-1.8441651
811503481,-3.573369,-14.028827,4.5421543
811503491,-4.958888,-15.202387,2.1854553
811503500,-5.3768187,-13.218113,3.133883
811503518,-6.052214,-9.895023,-1.5843054
811503528,-5.82828,-5.1313295,-0.984353
811503538,-5.492977,-0.32452515,-0.85502195
811503548,-6.2090883,3.9709425,-2.1207898
811503558,-7.316785,5.2894006,-0.5041516
811503568,-8.547825,4.096681,2.2118006
811503578,-8.171806,2.4261549,4.6415477
811503588,-6.7599425,0.25027955,5.909711
811503598,-7.237749,-1.155597,6.6473765
811503608,-7.8556643,-1.7339941,7.9574523
811503618,-7.5538917,-2.374662,7.7933936
811503628,-6.7838926,-3.2177088,7.1635036
811503638,-5.652246,-4.0894957,6.6773143
811503648,-4.150569,-4.5158095,7.3467226
811503658,-2.2968237,-4.0739284,9.1849
811503668,-1.7519568,-3.8188586,9.923763
811503678,-2.4081922,-3.2404613,9.584868
811503688,-3.0644274,-2.6488917,8.814869
811503697,-3.3278797,-2.4237597,7.047345
811503707,-2.8620484,-2.654879,6.043832
811503717,-2.6764343,-3.2871642,5.6570363
811503727,-2.7973828,-3.6488123,5.469027
811503737,-3.265609,-3.3410523,5.80433
811503747,-4.1242237,-2.8536658,5.642666
811503757,-4.6906457,-2.753075,5.3049684
811503767,-4.3697133,-3.505111,5.1720448
811503777,-3.742218,-4.867877,5.5780005
811503787,-3.2943494,-6.0893373,6.0665846
811503797,-3.1769934,-6.716832,6.023474
811503807,-3.5374439,-6.678512,6.1587925
811503817,-4.0631504,-6.483318,6.441405
811503827,-4.7768664,-6.3468018,6.7192273
811503837,-4.8570995,-6.4940953,6.421047
811503847,-4.942123,-7.7466908,6.219866
811503857,-5.264253,-9.644744,6.9826794
811503867,-5.264253,-11.157199,7.406598
811503877,-5.0594788,-10.751243,6.5767236
811503887,-4.860692,-8.978929,4.778064
811503897,-5.1313295,-7.0808754,4.0392003
811503907,-5.3037705,-5.9037232,4.997208
811503917,-5.373226,-4.7385464,7.6784325
811503927,-4.277505,-3.9194496,6.884484
811503937,-4.179309,-5.518125,5.332511
811503952,-4.88584,-7.789801,6.894064
811503962,-5.157675,-9.726174,8.926238
811503972,-4.4786863,-10.111773,6.0665846
811503982,-3.885919,-9.430389,3.1410682
811503992,-4.5840673,-9.837543,4.6810656
811504002,-4.877457,-9.0639515,7.260502
811504012,-5.2917957,-8.502319,8.260423
811504022,-5.867798,-8.649613,10.556048
811504032,-5.210365,-8.880733,12.713962
811504042,-3.8883142,-9.845925,10.5057535
811504052,-3.6595898,-10.123748,8.728649
811504062,-3.4883459,-9.54535,6.4557753
811504072,-3.4057178,-9.153765,4.7744713
811504082,-3.1231055,-7.6401124,1.2561878
811504092,-2.3411317,-8.049661,0.10178833
811504101,-2.7782226,-11.502081,0.21794678
811504111,-3.754193,-13.160632,2.633324
811504121,-3.9517822,-11.971505,3.2895594
811504131,-3.8092785,-6.643784,1.4334192
811504141,-3.1602283,-2.4692652,-0.7220984
811504151,-2.3004162,-1.6884887,-1.6058606
811504161,-3.3769774,-3.297942,1.1460168
811504171,-4.9780483,-4.968468,3.1817834
811504181,-5.0558863,-4.5349693,2.9710217
811504191,-4.812792,-2.9782069,1.0418335
811504201,-5.007986,-3.617677,1.4681469
811504211,-5.7121215,-6.7623377,3.8847218
811504221,-6.5120583,-11.072175,5.8570204
811504231,-6.6413894,-12.7498865,5.294191
811504241,-6.236631,-11.499686,3.7649708
811504251,-6.12646,-8.7825365,1.8753003
811504261,-5.836663,-5.6151233,-1.6274158
811504271,-5.4187317,-3.627257,-2.9782069
811504281,-5.5265074,-3.131488,-2.6536818
811504291,-5.5193224,-3.8763392,-2.1459374
811504301,-5.290598,-4.3840833,-1.2693603
811504311,-5.1696496,-5.85223,-0.16046631
811504321,-4.912185,-7.198231,0.39877075
811504331,-4.5002418,-7.3634877,0.38679564
811504341,-4.27032,-7.777826,-0.43469605
811504351,-4.2559495,-8.152646,-0.80233157
811504361,-4.113446,-7.526349,-1.0621911
811504371,-3.9457946,-6.4258375,-1.7998571
811504381,-4.252357,-4.9912205,-3.0967603
811504391,-4.404441,-4.487069,-5.019961
811504401,-4.382886,-4.7445335,-6.308481
811504413,-4.0320153,-5.8342676,-7.5347314
811504423,-3.671565,-7.7371106,-8.090376
811504433,-3.5757642,-9.675879,-7.2628965
811504443,-3.5386415,-10.650652,-5.2510805
811504453,-3.382965,-10.818303,-3.8954992
811504463,-3.8475988,-10.510543,-4.237987
811504473,-4.3301954,-9.831555,-4.684658
811504483,-4.4008484,-8.297545,-5.0307384
811504493,-3.9721398,-6.9359765,-6.4749355
811504503,-3.7841308,-7.482041,-8.364606
811504513,-4.160149,-7.7670484,-7.8891945
811504523,-4.076323,-9.034014,-7.0784802
811504533,-4.120631,-9.912986,-4.89542
811504543,-4.1445813,-9.5070305,-4.2667274
811504553,-2.6656568,-9.669891,-5.703739
811504563,-2.9853919,-9.82437,-5.5780005
811504573,-3.5206788,-9.5214,-4.6199927
811504583,-3.615282,-11.430231,-4.8247666
811504593,-4.4008484,-13.764177,-4.678671
811504603,-4.115841,-14.804813,-5.245093
811504613,-3.5338514,-13.4815645,-4.3792934
811504623,-2.694397,-12.9115505,-4.069138
811504633,-2.4069946,-12.245735,-3.5230737
811504643,-2.703977,-9.679471,-3.1231055
811504653,-4.291875,-5.4678297,-2.994972
811504663,-5.1780324,-0.9472302,-2.1255798
811504673,-4.045188,-2.9710217,-5.583988
811504683,-4.5840673,-8.946595,-7.2880445
811504693,-5.0307384,-10.965597,-5.466632
811504703,-4.0044727,-10.065069,-2.6213489
811504713,-3.573369,-8.960965,1.3735437
811504722,-2.8967762,-10.1824255,0.5712122
811504732,-2.6141639,-10.248288,-1.3843213
811504742,-3.1278956,-9.433982,-3.566184
811504752,-3.302732,-9.675879,-5.22234
811504762,-2.931504,-11.000324,-4.237987
811504772,-2.842888,-14.1857,-0.8909473
811504782,-3.4057178,-14.964082,-0.5388794
811504792,-4.143384,-11.747571,2.4045997
811504802,-4.8738647,-8.731044,0.35326537
811504812,-5.342091,-6.2378283,-2.090852
811504822,-6.1204724,-3.6416273,1.4082714
811504832,-6.2977037,-2.347119,-0.7388635
811504842,-7.4808435,-1.4034815,0.93884766
811504852,-8.002957,-1.0214758,0.97237796
811504862,-7.890392,-0.64186525,2.562671
811504872,-6.8820887,-0.67898804,3.4847534
811504882,-5.7839723,-1.8333875,5.133724
811504892,-5.373226,-2.8404932,6.4354177
811504902,-5.0666637,-2.6249413,6.484515
811504912,-5.029541,-2.718347,7.317982
811504922,-5.2115626,-2.5147705,6.8701134
811504932,-4.538562,-1.7986597,5.8833656
811504942,-2.6692493,-1.8609302,6.291716
811504952,-1.5100598,-2.515968,6.8868785
811504962,-1.2669654,-2.9889843,7.171886
811504972,-1.9878662,-3.473976,7.3850427
811504982,-2.1315675,-4.397256,6.963519
811504992,-1.8190173,-6.1372375,5.918093
811505002,-1.4801221,-7.296427,5.285808
811505012,-1.5651453,-7.822134,4.778064
811505022,-2.811753,-7.4712634,4.629573
811505032,-4.164939,-6.6988697,4.575685
811505042,-3.3470397,-6.036647,4.4343786
811505052,-2.3614893,-5.882168,3.923042
811505062,-3.0500574,-5.8222923,3.671565
811505072,-4.9061975,-6.2078905,4.008065
811505082,-5.835465,-6.859336,4.26074
811505092,-5.221143,-7.770641,4.493057
811505102,-4.637955,-9.872271,4.269122
811505112,-4.0655456,-11.157199,2.8357031
811505122,-4.525389,-11.583512,2.2321582
811505132,-4.916975,-11.572735,1.4717395
811505141,-5.2163525,-11.516452,1.6932788
811505151,-4.709806,-10.624307,1.1508069
811505161,-4.387676,-10.708133,-0.05748047
811505171,-4.956493,-12.103231,0.80472654
811505181,-4.5134144,-10.251881,3.624862
811505191,-2.9207263,-7.532336,1.5435901
811505201,-2.4297473,-7.7526784,-0.09340576
811505211,-2.7375073,-7.0245924,0.28620484
811505229,-4.0679407,-6.1120896,4.8870373
811505239,-4.263135,-6.963519,3.676355
811505249,-4.926555,-6.1288548,3.8823266
811505259,-6.0761647,-6.971902,1.7064514
811505269,-7.2581067,-8.866363,0.24429199
811505279,-7.8053684,-11.038645,-1.5376025
811505289,-7.7933936,-11.479328,-3.4703834
811505299,-7.465276,-11.30569,-6.0402393
811505309,-7.4125853,-11.024275,-9.0004835
811505319,-7.66047,-10.273437,-10.214758
811505329,-7.965835,-9.78126,-11.603869
811505339,-7.7227407,-9.509425,-12.129577
811505349,-5.5588403,-9.279503,-13.602513
811505359,-3.8523889,-9.25675,-14.231206
811505369,-2.6129663,-7.5287437,-12.146341
811505379,-2.1615052,-6.058202,-10.700947
811505389,-2.4680676,-6.148015,-8.8951025
811505399,-1.7315991,-5.259463,-5.9049206
811505409,-1.2106824,-5.109774,-5.7073317
811505419,-0.2215393,-3.234474,-0.74604857
811505429,-1.1292517,-1.52922,5.3971767
811505439,-2.513573,0.4155359,11.508069
811505449,-3.265609,0.7496411,11.809841
811505459,-3.1961536,-0.5999524,9.263935
811505469,-4.28469,-2.7494824,8.0508585
811505479,-4.675078,-3.923042,4.6547203
811505489,-5.54926,-5.2307224,-0.83825684
811505499,-6.509663,-7.140751,-6.3036914
811505509,-7.101233,-8.289163,-11.383528
811505519,-5.2750306,-8.520282,-15.39758
811505529,-5.052294,-10.186018,-19.363733
811505539,-6.8749037,-9.7956295,-17.996178
811505549,-9.906999,-10.708133,-17.727934
811505559,-10.169253,-11.254197,-14.800023
811505568,-6.6892896,-10.958412,-11.720028
811505578,-2.7303224,-7.933502,-12.209809
811505588,-0.15567628,-4.429589,-11.56076
811505598,0.20477417,-4.0332127,-11.3571825
811505608,-0.17124389,-6.507268,-10.735675
811505618,-1.5004797,-7.841294,-7.956255
811505628,-1.3519886,-4.780459,-1.2322376
811505638,-2.513573,-1.0585986,7.3443274
811505648,-3.1326857,0.49696654,13.415702
811505658,-3.8583765,-1.4022839,13.089979
811505668,-4.6175976,-2.2776635,10.897339
811505678,-4.997208,-2.7171497,8.854387
811505688,-5.295388,-2.9853919,4.1146436
811505698,-5.5217175,-2.6572742,-0.9460327
811505708,-6.4174547,-7.1359606,-7.682025
811505718,-5.957611,-8.9022875,-14.127023
811505728,-4.372108,-10.31535,-18.500328
811505738,-4.397256,-10.206376,-18.482367
811505748,-7.1024303,-11.966715,-17.903969
811505758,-10.418335,-11.1320505,-15.752044
811505768,-9.429192,-9.988429,-13.565391
811505778,-5.0008006,-8.196955,-12.201427
811505788,-0.9077124,-5.494175,-12.127181
811505798,0.58558226,-3.417693,-9.8447275
811505808,0.24908203,-2.379452,-8.478369
811505818,-0.6861731,-4.1876917,-7.479646
811505828,-2.3016138,-6.326444,-3.6368372
811505838,-2.7890003,-3.4356556,4.0894957
811505848,-1.8944604,-1.0981164,9.041199
811505858,-2.3878345,-2.642904,10.760822
811505868,-3.6895275,-5.5803957,7.301217
811505878,-6.6940794,-6.758745,6.9946547
811505888,-6.9335814,-5.4271145,3.2967443
811505898,-5.2343154,-5.259463,-1.2813355
811505908,-3.1123278,-6.533613,-7.270082
811505918,-1.8872753,-8.802895,-15.256274
811505928,-2.222578,-8.144264,-18.09078
811505938,-5.004393,-5.9983263,-16.486116
811505948,-8.92504,-4.5457473,-17.735119
811505958,-10.030342,-7.04974,-16.4945
811505968,-8.604108,-9.144184,-14.020444
811505978,-5.144502,-9.108259,-14.677877
811505988,-3.378175,-7.294032,-14.073134
811505998,-3.5721717,-4.218827,-11.181149
811506008,-4.350553,-2.7399023,-7.2389464
811506018,-3.4488282,-3.810476,-6.6473765
811506028,-3.0296998,-7.140751,-1.2046949
811506038,-1.8776953,-5.7660093,3.1674132
811506048,-2.3519092,-2.410587,7.6664577
811506058,-3.065625,-1.6130457,11.697275
811506068,-3.37099,-3.1865735,8.825647
811506078,-5.492977,-4.7517185,4.926555
811506088,-6.812633,-4.4403663,4.1218286
811506098,-5.774392,-4.8582973,1.9890637
811506108,-4.1074586,-6.575526,-1.3448035
811506117,-2.5662634,-8.950188,-7.580237
811506127,-1.1879296,-10.778786,-19.320623
811506137,-2.2141955,-7.484436,-20.53849
811506147,-5.400769,-6.2893214,-19.909798
811506157,-10.7943535,-7.980205,-19.442768
811506167,-10.682984,-9.644744,-16.041842
811506177,-7.374265,-10.244696,-13.943804
811506187,-4.099076,-7.4736586,-14.497053
811506197,-2.5806336,-2.9985645,-12.742702
811506207,-3.1470556,-1.9483484,-10.972782
811506217,-3.3913476,-3.5554066,-10.235116
811506227,-3.0692174,-7.1347632,-4.30864
811506237,-2.0513341,-6.6485744,-0.22752686
811506247,-2.1603076,-2.0333717,7.0557275
811506257,-2.7890003,-2.193838,12.800182
811506267,-2.9219239,-4.5146117,12.61337
811506277,-5.156477,-5.494175,7.171886
811506287,-6.4426026,-3.190166,5.6977515
811506297,-5.469027,-4.205654,2.1794677
811506307,-4.3792934,-5.478607,-1.9483484
811506317,-2.7913952,-7.9790077,-12.349918
811506327,-2.2046156,-7.9035645,-13.111534
811506337,-1.1567944,-8.359816,-21.114492
811506347,-2.9123437,-7.5491014,-20.394789
811506357,-8.685538,-6.541996,-16.374748
811506367,-11.6853,-3.8332288,-13.361814
811506377,-7.6401124,-5.635481,-15.680193
811506387,-3.5649865,-6.70845,-12.678036
811506397,-2.1806653,-5.133724,-12.122392
811506407,-3.1494508,-4.599635,-10.057884
811506417,-3.4045203,-6.3695545,-6.654562
811506427,-3.854784,-5.492977,-1.6417859
811506437,-2.8297155,-1.9267932,5.410349
811506447,-3.119513,-2.9195287,9.8028145
811506457,-2.647694,-4.0439906,8.980125
811506467,-4.557722,-4.7181883,3.2368689
811506477,-5.9049206,-4.4200087,3.1805859
811506487,-5.2163525,-5.344486,1.900448
811506497,-3.9098694,-7.7682457,1.1867322
811506507,-3.8511915,-8.65081,-1.8753003
811506517,-3.4620008,-7.4544983,-6.4809227
811506527,-1.6896863,-6.934779,-14.337785
811506537,-1.3028907,-8.262817,-16.672928
811506547,-4.6990285,-9.248368,-17.73991
811506557,-9.166937,-8.370593,-18.979332
811506567,-8.552615,-7.331155,-15.813116
811506577,-4.9085927,-7.9981675,-17.257313
811506586,-1.3927039,-5.007986,-11.981085
811506596,-1.7890795,-6.0402393,-11.857741
811506606,-2.8560607,-8.242459,-12.511582
811506616,-3.1255004,-7.813751,-9.062754
811506626,-2.7913952,-4.132606,-3.6703675
811506636,-4.211642,0.34488282,8.431666
811506646,-4.261937,0.7747888,13.439652
811506656,-4.678671,-4.5421543,10.109378
811506666,-7.0066295,-4.2787023,10.607541
811506676,-6.821016,-1.5256275,7.2018237
811506686,-6.262976,-2.842888,4.853507
811506696,-6.7575474,-7.0186048,-0.18800904
811506706,-6.4893055,-4.0008802,-4.5684996
811506716,-2.405797,-1.3675561,-13.184583
811506726,-0.42751098,-7.5598793,-22.885609
811506736,-1.8920654,-12.50799,-17.213005
811506746,-8.24725,-12.108021,-14.77248
811506756,-11.95474,-10.560839,-18.669178
811506766,-8.62207,-9.850716,-16.939974
811506776,-3.0273046,-7.8808117,-16.457376
811506786,0.05269043,-4.878655,-13.043277
811506796,0.043110352,-2.6979895,-9.831555
811506806,-1.607058,-6.46775,-10.787168
811506816,-4.1613464,-11.61345,-11.239826
811506826,-3.185376,-6.1791506,-3.1135254
811506836,-3.7134778,2.2561083,10.326127
811506846,-2.6596692,3.1626234,13.982124
811506856,-4.253555,-3.5673816,11.862532
811506866,-6.4881077,-4.5601172,12.723541
811506876,-6.212681,-2.838098,8.343051
811506886,-6.646179,-2.4285498,4.9744554
811506896,-6.871311,-6.773115,-0.9939331
811506906,-6.956334,-5.7444544,-8.186176
811506916,-3.08239,-3.1889684,-16.21069
811506926,-0.9472302,-8.556208,-25.050707
811506936,-2.0429516,-12.687616,-18.318306
811506946,-7.167096,-13.756992,-16.69568
811506956,-11.266171,-12.152329,-14.732963
811506966,-7.9766126,-9.073531,-12.609777
811506976,-3.1063404,-6.5216384,-12.399016
811506986,0.0011975098,-4.4128237,-10.3931875
811506996,0.39517823,-4.6415477,-8.904682
811507006,-1.4537768,-7.2796617,-8.783734
811507016,-3.8655615,-8.711884,-7.5922117
811507026,-3.8727465,-3.9026842,-1.3627661
811507036,-2.9518616,-0.6658154,3.610492
811507046,-3.1734009,-0.15687378,10.029144
811507056,-2.450105,-2.7961853,11.555969
811507066,-4.118236,-4.381688,8.435259
811507076,-5.5097423,-3.993695,5.630691
811507086,-6.446195,-4.1685314,1.6310083
811507096,-6.2258534,-6.861731,-1.9423609
811507106,-5.8270826,-7.5395217,-4.9672704
811507116,-3.8583765,-7.1371584,-9.271121
811507126,-2.957849,-8.693921,-14.6000395
811507136,-3.725453,-10.429112,-15.634687
811507146,-6.516848,-11.328443,-15.710131
811507155,-9.515412,-11.4134655,-17.82613
811507165,-9.656719,-10.609937,-15.240706
811507175,-5.564828,-8.195757,-13.600119
811507185,-2.2417383,-6.0390415,-11.65656
811507195,-0.6753955,-5.3133507,-10.243499
811507205,-1.4286292,-6.12646,-9.193282
811507215,-2.9327013,-8.456814,-9.515412
811507225,-3.429668,-6.500083,-5.259463
811507235,-2.8404932,-2.7913952,1.9387683
811507245,-2.6441016,0.21674927,8.028106
811507255,-1.5280224,0.11136841,11.438613
811507265,-1.653761,-1.8333875,9.832752
811507275,-4.042793,-2.5375233,8.798104
811507285,-4.949308,-2.9614418,4.7205834
811507295,-5.2846107,-4.0835085,1.7016613
811507305,-4.660708,-7.3563023,-1.5304174
811507315,-3.8847218,-8.002957,-4.58287
811507325,-2.3207738,-6.5683413,-8.580157
811507335,-1.1364368,-8.950188,-15.644268
811507345,-2.386637,-10.42552,-13.014536
811507355,-6.173163,-10.583591,-10.328522
811507365,-10.751243,-11.553575,-11.70925
811507375,-11.95953,-11.553575,-12.800182
811507385,-9.142987,-10.187216,-11.809841
811507395,-5.415139,-8.195757,-10.763218
811507405,-3.0404773,-6.187533,-7.580237
811507415,-2.6524842,-5.677394,-5.466632
811507425,-3.7961059,-6.1587925,-5.413942
811507435,-5.0259485,-7.587422,-6.532416
811507445,-5.5193224,-9.101074,-7.1359606
811507455,-3.9661524,-8.279583,-5.271438
811507465,-2.6800268,-5.308561,-2.262096
811507475,-2.0070264,-1.8297949,2.4884253
811507485,-1.299298,-6.0103016,0.0371228
811507495,-2.7710376,-9.423204,0.9340576
811507505,-3.4703834,-9.78605,1.4501843
811507515,-4.675078,-8.222102,1.7938696
811507525,-4.113446,-8.169412,0.86220706
811507535,-3.9086719,-6.971902,0.7101233
811507562,-3.7338355,-5.6666164,0.38080812
811507572,-3.7961059,-3.8835242,1.4765296
811507582,-4.3146276,-3.502716,1.9878662
811507592,-4.7181883,-5.356461,3.0213172
811507602,-5.4654346,-8.068821,2.957849
811507612,-5.469027,-9.933344,2.2393432
811507621,-5.3947816,-10.403965,2.7758276
811507632,-5.133724,-10.225536,2.7135572
811507641,-4.756509,-10.181228,1.6908838
811507651,-4.418811,-10.267448,1.0142908
811507661,-4.1517663,-10.006392,1.959126
811507671,-4.1529636,-9.392069,3.906277
811507681,-3.8523889,-9.447155,3.554209
811507691,-3.7553906,-10.556048,2.0285816
811507701,-3.3925452,-12.773837,0.72808594
811507711,-3.2871642,-14.280304,-0.18082398
811507721,-2.4225624,-14.577287,1.1388317
811507731,-1.9315833,-14.541361,0.9136999
811507741,-2.0992346,-12.246932,0.28500733
811507751,-3.194956,-10.533296,0.9172925
811507761,-3.610492,-9.026829,1.033451
811507771,-3.5110986,-8.52627,1.3567786
811507781,-3.7062926,-9.182505,0.26225463
811507791,-4.502637,-8.9442005,0.04670288
811507801,-4.524192,-7.2796617,-1.7351917
811507811,-3.9733374,-5.540878,0.6586304
811507821,-4.125421,-3.8954992,0.10298584
811507831,-4.6271777,-4.1541615,3.3985326
811507841,-5.4438796,-5.388794,2.1004322
811507851,-6.4869103,-4.90979,3.0368848
811507861,-6.497688,-4.3709106,1.9782861
811507871,-6.8557434,-4.1757164,3.918252
811507881,-7.7035804,-4.212839,3.97693
811507891,-7.5754466,-3.3973353,2.7003846
811507901,-7.564669,-3.2009437,1.8058448
811507911,-7.4664736,-4.3493557,0.7496411
811507921,-7.061715,-5.6103334,2.283651
811507931,-6.983877,-6.0761647,3.4679883
811507941,-6.634204,-5.247488,2.3902295
811507951,-6.644982,-3.8799317,0.64665526
811507961,-6.964717,-3.5697765,-0.54366946
811507971,-7.3000197,-4.380491,-0.7496411
811507981,-7.683223,-5.5732102,0.014370117
811507991,-7.253317,-6.444998,0.40116578
811508001,-6.8653235,-6.973099,-0.32572266
811508011,-6.072572,-7.508386,-0.8825647
811508021,-5.4414845,-8.392148,-0.45984375
811508031,-4.709806,-8.84361,-0.3329077
811508041,-4.54934,-8.644823,-0.37003052
811508051,-4.966073,-7.7766285,-0.8705896
811508061,-5.492977,-6.6653395,-1.4453943
811508071,-5.661826,-5.8294773,-2.6692493
811508081,-5.518125,-5.926476,-4.3541455
811508091,-5.037924,-6.619834,-5.3241286
811508101,-4.4906616,-7.6377172,-5.49178
811508110,-3.9877076,-8.023315,-4.778064
811508120,-3.5949242,-7.317982,-5.0115786
811508130,-3.4452355,-7.7299256,-7.03058
811508140,-3.4883459,-9.286688,-8.327483
811508150,-3.6883302,-10.18482,-6.7767076
811508160,-3.0476623,-10.18482,-5.492977
811508170,-2.906356,-9.9572935,-5.3073635
811508180,-3.4715807,-9.388476,-5.4187317
811508190,-3.9517822,-9.262738,-5.5708156
811508200,-4.421206,-9.13221,-5.500162
811508210,-5.045109,-8.850795,-5.327721
811508220,-5.550458,-8.446036,-5.071454
811508230,-5.686974,-8.707093,-4.319418
811508240,-6.444998,-8.093968,-3.2009437
811508250,-5.3756213,-7.794591,-3.9386096
811508260,-5.276228,-7.2557116,-4.2822948
811508270,-4.8666797,-7.129973,-5.4235215
811508280,-4.0164475,-8.250842,-6.8042507
811508290,-3.9146595,-9.696237,-6.2713585
811508300,-4.1050634,-10.073452,-4.1314087
811508310,-4.502637,-10.177635,-3.558999
811508320,-5.012776,-9.733359,-2.8716285
811508330,-4.4954515,-10.251881,-4.757706
811508340,-3.911067,-10.432705,-6.274951
811508350,-3.864364,-9.017248,-5.6881714
811508360,-3.4727783,-9.177715,-6.09293
811508370,-3.0057495,-10.237511,-6.9994445
811508380,-2.6297314,-10.150093,-7.36708
811508390,-2.875221,-7.157516,-5.3265233
811508400,-3.8020935,-4.6894484,-3.7170703
811508410,-4.6714854,-4.416416,-2.75068
811508420,-4.472699,-5.7935524,-3.0716126
811508430,-3.942202,-7.459288,-4.966073
811508440,-3.5649865,-8.428074,-5.50136
811508450,-3.4691858,-9.091495,-3.7242553
811508460,-3.3697925,-10.552456,-1.5064673
811508470,-3.3326697,-10.649454,0.89334226
