859470252,-4.3960586,-6.7036595,-5.0427136
859470262,-5.0259485,-6.3743443,-4.860692
859470272,-5.132527,-7.2880445,-3.610492
859470282,-5.2007847,-8.580157,-3.08239
859470292,-4.663103,-8.892708,-2.46208
859470302,-4.6523256,-8.121511,-2.137555
859470312,-4.7517185,-7.3682775,-2.0405567
859470322,-5.0259485,-7.719148,-2.0285816
859470332,-5.158872,-8.116721,-0.9915381
859470342,-5.316943,-8.220904,-1.3196558
859470352,-5.237908,-7.515571,-1.1711645
859470362,-5.327721,-6.558761,-0.38799316
859470372,-5.316943,-6.365962,0.26464966
859470382,-5.2343154,-7.740703,0.86699706
859470392,-5.054689,-8.678353,0.88855225
859470402,-5.50615,-8.467591,0.432301
859470412,-5.830675,-7.387438,-0.20237915
859470422,-6.016289,-6.6018715,-0.083825685
859470432,-5.8091197,-7.010222,0.30057496
859470442,-5.464237,-7.740703,1.4082714
859470452,-5.1924024,-8.177794,1.5747254
859470462,-5.5923705,-7.298822,1.0957215
859470472,-6.0593996,-6.1204724,1.0178833
859470482,-6.245013,-5.5612354,1.3831238
859470492,-6.12646,-6.541996,2.269281
859470502,-5.8175025,-7.804171,2.711162
859470512,-5.9348583,-8.382568,3.1590307
859470522,-6.074967,-8.248447,2.6417065
859470532,-6.4485903,-7.453301,3.0201197
859470542,-6.3300366,-7.0341725,2.5938063
859470552,-6.0414367,-6.2569885,2.5411158
859470562,-5.8666005,-6.053412,2.9590466
859470572,-6.222261,-6.7755103,3.547024
859470582,-6.2150755,-6.844966,3.7194653
859470592,-6.2905188,-7.2904396,3.7362304
859470602,-5.940846,-7.3263645,3.859574
859470612,-5.8270826,-6.812633,3.9146595
859470622,-5.797145,-6.5276256,4.0823107
859470632,-5.710924,-6.5719337,3.9829175
859470642,-5.86181,-6.5671434,4.3469605
859470652,-5.5947657,-6.452183,5.088219
859470662,-5.740862,-5.771997,5.107379
859470672,-5.5923705,-6.5851064,4.867877
859470682,-5.7073317,-6.2150755,4.7720766
859470692,-5.836663,-5.910908,4.6714854
859470702,-5.579198,-5.870193,5.1109715
859470712,-5.6821837,-6.2821364,5.2630553
859470722,-5.8570204,-5.9216857,5.8294773
859470732,-5.955216,-5.9779687,4.750521
859470742,-5.7911572,-6.114485,5.8330703
859470752,-5.3600535,-5.886958,5.3073635
859470762,-5.4582496,-5.2750306,5.4175344
859470772,-5.310956,-5.133724,5.412744
859470782,-5.22713,-5.004393,5.5133348
859470792,-5.2319202,-5.2965856,5.7360716
859470802,-5.3528686,-5.7300844,5.9935365
859470812,-5.9276733,-5.8558226,6.342012
859470821,-6.004314,-5.464237,6.138435
859470831,-5.774392,-4.8091993,6.243816
859470841,-5.874983,-4.9672704,6.2905188
859470851,-5.9372535,-4.89063,6.483318
859470861,-6.0965223,-4.9014072,6.3851223
859470871,-5.685776,-4.564907,6.114485
859470881,-5.889353,-4.3757005,6.516848
859470891,-5.7995396,-4.3397756,6.8461633
859470901,-5.9288707,-4.806804,7.276069
859470911,-6.2414207,-4.6331654,7.2461314
859470957,-6.3551846,-3.8308337,6.8138304
859470967,-6.3276415,-3.2476466,6.4629602
859470977,-5.9695864,-3.06802,6.387517
859470987,-5.6630235,-3.1470556,6.6641417
859470997,-5.5432725,-3.6775525,7.254514
859471007,-5.715714,-3.974535,7.355105
859471017,-6.2665687,-4.1397915,7.1203933
859471027,-6.268964,-4.149371,6.9611244
859471037,-6.1767554,-3.7410204,6.981482
859471047,-5.9216857,-3.2117212,6.791078
859471057,-5.6881714,-2.842888,6.8473606
859471067,-5.597161,-2.43813,6.9132237
859471077,-5.4402866,-2.0513341,7.0162096
859471087,-5.5432725,-2.0249891,7.5191636
859471097,-5.757627,-3.0835876,7.811356
859471107,-5.884563,-4.101471,7.740703
859471117,-5.9983263,-4.228407,7.747888
859471127,-6.170768,-3.9589672,7.6616673
859471137,-6.222261,-3.2823744,7.5371265
859471147,-5.9372535,-2.3998096,7.501201
859471157,-5.7660093,-2.003434,7.643705
859471167,-5.971981,-2.4776478,7.8987746
859471177,-6.1683726,-2.4896228,7.874824
859471187,-6.295309,-2.1459374,7.570657
859471197,-6.509663,-2.090852,7.5922117
859471207,-6.577921,-2.083667,7.6472974
859471217,-6.532416,-2.14474,7.6305323
859471226,-6.5216384,-2.2309606,7.8053684
859471236,-6.6940794,-2.0585194,7.919132
859471246,-6.7755103,-1.9088305,7.526349
859471256,-6.779103,-1.9627185,7.437733
859471266,-6.815028,-2.1148024,7.317982
859471276,-6.589896,-2.2022204,7.117998
859471286,-6.5060706,-2.0417542,7.0868626
859471296,-6.470145,-1.5591577,7.0712953
859471306,-6.627019,-1.233435,6.955137
859471316,-6.7204247,-0.9891431,6.9096313
859471326,-6.7060547,-0.7747888,6.7276096
859471336,-6.7324,-0.5867798,6.452183
859471346,-6.7264123,-0.59516233,6.333629
859471356,-6.638994,-0.40595582,5.9564137
859471366,-6.531218,-0.66342044,5.6342835
859471376,-6.47733,-1.2729529,5.437892
859471386,-6.45338,-1.7351917,5.3121533
859471396,-6.431825,-1.726809,5.039121
859471406,-6.4234424,-1.4717395,4.6499305
859471416,-6.4497876,-1.5902929,4.360133
859471426,-6.6581545,-2.0249891,4.143384
859471436,-6.539601,-2.8979735,3.7338355
859471446,-6.4078746,-3.9757323,3.3087194
859471456,-6.2545934,-4.428391,2.1363573
859471466,-6.221063,-4.736151,1.3388159
859471476,-6.246211,-5.6654186,0.92328
859471486,-6.227051,-6.9515443,0.30416748
859471496,-5.7995396,-8.135881,0.05628296
859471506,-5.7863674,-8.970546,-0.5221143
859471516,-5.356461,-9.76689,-0.20118164
859471526,-5.2630553,-10.290201,0.015567627
859471536,-5.1456995,-10.533296,-0.12813355
859471546,-4.9529004,-10.334509,-1.1639795
859471556,-4.912185,-9.839938,-1.8453625
859471566,-5.022356,-9.784852,-3.1925611
859471576,-4.9205675,-9.736952,-4.2978625
859471586,-4.9936156,-9.472302,-4.834347
859471596,-4.5074267,-8.97294,-4.7601013
859471606,-4.8666797,-9.195678,-4.008065
859471616,-4.8966174,-8.659193,-2.711162
859471626,-4.7457314,-7.5586815,-2.941084
859471636,-4.62119,-6.5683413,-4.6523256
859471646,-4.5852647,-6.4378123,-6.514453
859471656,-4.7744713,-6.3132715,-7.604187
859471666,-4.775669,-6.2007055,-8.36221
859471676,-4.9576902,-6.284531,-8.715476
859471686,-5.039121,-6.4569726,-8.722661
859471696,-5.0678616,-6.671327,-8.504714
859471706,-4.9744554,-7.1682935,-8.281978
859471716,-4.8020144,-7.3131924,-7.8257265
859471726,-4.770879,-7.056925,-7.268884
859471735,-5.004393,-6.908434,-6.4485903
859471745,-5.2989807,-7.1120105,-6.2078905
859471755,-5.4630394,-6.516848,-6.0402393
859471765,-5.8103175,-5.7205043,-6.1791506
859471775,-5.629493,-5.4043617,-5.318141
859471785,-5.0870214,-5.932463,-3.4596057
859471795,-4.975653,-6.338419,-2.454895
859471805,-5.142107,-6.149213,-2.926714
859471815,-5.6654186,-5.80433,-3.864364
859471833,-5.7217016,-5.555248,-4.8247666
859471843,-5.773195,-4.8355446,-5.52052
859471853,-5.769602,-3.920647,-6.4497876
859471863,-6.0055113,-3.2763867,-7.443721
859471873,-6.0103016,-2.933899,-8.459209
859471883,-5.915698,-2.7937903,-8.241262
859471893,-5.2043777,-3.4715807,-7.09285
859471903,-6.013894,-3.676355,-7.2078114
859471913,-5.316943,-3.9613624,-7.4389305
859471923,-5.471422,-3.8428087,-7.1383557
859471933,-5.2115626,-3.4703834,-7.5922117
859471943,-5.407954,-2.906356,-8.034093
859471953,-4.594845,-2.650089,-7.8568616
859471963,-4.5684996,-4.3948607,-7.3838453
859471973,-5.403164,-4.3301954,-7.5491014
859471983,-5.3217335,-3.3302746,-7.479646
859471993,-4.9864306,-3.4380505,-6.7946706
859472003,-6.0570045,-3.0835876,-7.060518
859472013,-5.0726514,-3.2033386,-5.743257
859472023,-6.338419,-2.8572583,-6.678512
859472033,-5.070256,-3.7170703,-7.1120105
859472043,-5.9300685,-3.4260755,-7.339537
859472053,-5.435497,-3.0524523,-7.33834
859472063,-5.464237,-3.202141,-6.213878
859472073,-5.1696496,-2.6931994,-6.0258694
859472083,-5.3384986,-3.7098854,-6.3372216
859472093,-5.132527,-3.497926,-6.270161
859472103,-4.884642,-3.5362463,-6.182743
859472113,-5.0977993,-3.0213172,-5.494175
859472123,-5.6977515,-2.44771,-5.3612514
859472133,-5.755232,-3.8583765,-6.1540027
859472143,-4.798422,-4.454736,-5.716912
859472153,-6.561156,-4.29906,-6.5922914
859472163,-4.6499305,-3.7565882,-7.4077954
859472173,-6.2031007,-3.0716126,-6.9048414
859472183,-6.199508,-4.133804,-7.1515284
859472193,-5.8103175,-3.7577856,-7.594607
859472203,-5.8175025,-3.5578015,-6.4665527
859472213,-4.366121,-4.484674,-6.671327
859472223,-5.327721,-4.639153,-6.1372375
859472233,-5.653444,-4.1373963,-5.9001307
859472243,-4.951703,-2.7363098,-7.1587133
859472253,-5.6318884,-3.2476466,-6.4066772
859472263,-5.8785753,-4.5469446,-6.835386
859472273,-5.8342676,-4.2248144,-6.4893055
859472283,-4.4104285,-3.7709582,-7.9993653
859472293,-5.50615,-5.2355127,-7.540719
859472302,-4.8978148,-5.054689,-5.4019666
859472312,-5.924081,-4.3206153,-6.3180614
859472322,-5.868995,-3.3889527,-5.9276733
859472332,-5.0307384,-2.572251,-5.6558385
859472342,-4.2080493,-4.071533,-5.6007533
859472352,-5.7863674,-7.228169,-5.5875807
859472362,-5.3061657,-6.109695,-4.5277843
859472372,-5.5600376,-4.3517504,-6.4378123
859472382,-4.756509,-4.7157936,-6.8401756
859472392,-4.6092153,-4.831952,-6.771918
859472402,-4.6199927,-4.996011,-6.2725563
859472412,-5.7947497,-5.8330703,-5.8175025
859472422,-5.4582496,-6.268964,-5.219945
859472432,-4.9109874,-6.006709,-4.9780483
859472442,-4.6259804,-5.5289025,-4.9948134
859472452,-4.6187954,-5.437892,-4.878655
859472462,-4.843927,-6.3360243,-4.9744554
859472472,-5.219945,-6.9192114,-4.685856
859472482,-5.219945,-6.3599744,-5.007986
859472492,-4.540957,-5.7851696,-6.058202
859472502,-4.240382,-5.0259485,-5.9851537
859472512,-4.7816563,-6.070177,-4.1637416
859472522,-3.8523889,-6.9695067,-5.2091675
859472532,-4.140989,-6.5048733,-5.8079224
859472542,-3.8416114,-5.16486,-7.2018237
859472552,-3.666775,-4.815187,-7.601792
859472562,-3.5386415,-5.85223,-6.312074
859472572,-3.612887,-6.509663,-4.7553115
859472582,-3.9314246,-6.680907,-4.667893
859472592,-4.197272,-6.389912,-4.853507
859472602,-4.5002418,-6.3048887,-4.436774
859472612,-4.352948,-6.5372057,-3.9050794
859472622,-4.311035,-6.8305955,-3.3278797
859472632,-4.0739284,-7.181466,-3.4009278
859472642,-4.3421702,-7.404203,-3.1889684
859472652,-4.3397756,-7.294032,-3.1841784
859472662,-4.340973,-7.6389146,-3.6512072
859472672,-3.547024,-6.325247,-4.30385
859472682,-4.126619,-5.8953404,-3.7038977
859472692,-4.352948,-5.83786,-3.7745507
859472702,-4.33259,-6.221063,-3.861969
859472712,-4.90021,-6.4354177,-2.9662316
859472722,-4.91937,-6.525231,-2.887196
859472732,-4.5984373,-7.1203933,-2.523153
859472742,-4.62119,-8.004155,-2.5399182
859472752,-4.7457314,-8.5717745,-2.0872595
859472762,-4.877457,-8.716674,-2.3698719
859472771,-4.8091993,-8.469987,-2.403402
859472781,-4.7038183,-8.023315,-2.2968237
859472791,-5.0008006,-7.848479,-2.8596532
859472801,-4.8235693,-7.97302,-3.1207104
859472811,-4.980443,-7.3778577,-2.283651
859472821,-5.1385145,-6.573131,-2.0046313
859472831,-5.205575,-6.324049,-2.0645068
859472841,-5.356461,-6.1851377,-1.8022522
859472851,-5.3875966,-6.187533,-2.2477257
859472861,-5.6666164,-7.101233,-2.6560767
859472871,-6.0546093,-7.8400965,-2.638114
859472881,-6.302494,-7.8544664,-2.3614893
859472891,-6.876101,-7.587422,-1.2370276
859472901,-6.6725245,-7.38145,-0.38440064
859472911,-6.4485903,-7.819739,-0.42152345
859472921,-6.46775,-8.630453,-0.8310718
859472931,-6.860533,-6.788683,-1.0298584
859472941,-7.0066295,-8.268805,-1.5783179
859472951,-7.4317455,-5.078639,-0.9136999
859472961,-7.6341248,-6.1420274,0.12813355
859472971,-6.980284,-2.1112096,0.98195803
859472981,-7.587422,-5.1840196,1.3675561
859472991,-8.762179,-3.4141004,-0.54606444
859473001,-7.3299575,-7.260502,-1.1987072
859473011,-7.550299,-7.773036,-2.6728418
859473021,-4.628375,-8.132289,-4.91458
859473031,-8.350236,-6.3611717,0.6478528
859473041,-6.300099,-6.0498195,1.6477734
859473051,-7.4808435,-4.9205675,2.3267615
859473061,-6.532416,-7.0078273,-1.5531702
859473071,-6.2737536,-5.6091356,-0.57001466
859473081,-5.2630553,-5.5312977,-1.5723304
859473091,-6.333629,-5.7911572,-1.099314
859473101,-5.604346,-5.8438478,-2.0166063
859473111,-5.3852015,-6.4102697,-2.511178
859473121,-5.5301,-6.422245,-2.5435107
859473131,-5.9192905,-6.7383876,-2.8716285
859473141,-5.5025573,-7.270082,-4.242777
859473151,-5.894143,-8.1143265,-3.2165112
859473161,-6.6629443,-8.587342,-1.4825171
859473171,-5.9528213,-8.1071415,-1.3471985
859473181,-5.0846267,-8.01134,-4.028423
859473191,-4.91458,-5.685776,-4.3613305
859473201,-5.3145485,-5.1229467,-4.5792775
859473211,-5.157675,-5.215155,-4.869075
859473221,-6.2378283,-7.3682775,-2.5650659
859473231,-4.4427614,-8.545429,-2.7027795
859473241,-4.693041,-8.623268,-3.4524207
859473251,-6.1120896,-8.093968,-3.2763867
859473261,-6.0570045,-6.387517,-3.8356237
859473271,-6.302494,-5.9001307,-3.5230737
859473281,-5.476212,-5.3612514,-4.142186
859473291,-5.9683886,-4.8570995,-4.475094
859473301,-5.628296,-4.1637416,-6.0342517
859473311,-5.1995873,-3.854784,-6.781498
859473321,-4.679868,-4.501439,-6.852151
859473331,-5.1049843,-5.4881873,-6.302494
859473341,-5.0259485,-6.1132874,-6.73719
859473350,-5.102589,-6.492898,-6.849756
859473360,-5.4067564,-6.937174,-6.70845
859473370,-5.210365,-6.6246243,-6.749165
859473380,-5.579198,-5.4821997,-7.1994286
859473390,-5.3768187,-4.6008325,-7.2149963
859473400,-5.4486694,-5.0570836,-5.649851
859473410,-5.308561,-6.2474084,-3.6871326
859473420,-6.009104,-7.4856334,-3.7793407
859473430,-6.0689793,-4.4403663,-6.4354177
859473440,-5.805527,-2.3099964,-7.266489
859473450,-6.0641894,-3.5937269,-6.4438
859473460,-5.836663,-4.89063,-5.623506
859473470,-5.398374,-5.629493,-5.1756372
859473480,-4.934938,-6.3444066,-4.958888
859473490,-4.8870373,-6.292914,-5.3373013
859473500,-5.4163365,-3.9781275,-6.541996
859473510,-5.586383,-2.9362938,-6.7838926
859473520,-5.86181,-3.1398706,-6.75156
859473530,-5.7025414,-3.7565882,-6.5156507
859473540,-5.5923705,-4.6355605,-6.1540027
859473550,-5.581593,-4.533772,-5.20318
859473560,-5.522915,-4.4128237,-6.507268
859473570,-5.9468336,-4.614005,-6.2821364
859473580,-5.598358,-5.215155,-5.9396486
859473590,-5.7360716,-5.8642054,-5.760022
859473600,-5.80433,-5.722899,-5.836663
859473610,-5.9528213,-5.7516394,-6.163583
859473620,-6.5791187,-4.687053,-6.539601
859473630,-6.067782,-2.7866051,-6.5839086
859473640,-5.419929,-3.0967603,-6.495293
859473650,-4.8475194,-4.5792775,-5.821095
859473660,-5.357659,-5.430707,-5.069059
859473670,-5.421127,-5.533693,-5.349276
859473680,-5.825885,-4.806804,-5.6570363
859473690,-6.2797413,-4.133804,-6.052214
859473700,-6.0055113,-4.839137,-6.650969
859473710,-7.1024303,-5.8198977,-7.707173
859473720,-7.430548,-3.7565882,-6.1815453
859473730,-5.6019506,-1.9471508,-5.4977674
859473740,-4.169729,-2.4441175,-5.219945
859473750,-4.184099,-6.873706,-4.5397596
859473760,-4.778064,-6.9335814,-5.694159
859473770,-5.2977834,-3.4057178,-6.43422
859473780,-5.677394,-2.1627026,-7.181466
859473790,-5.2750306,-2.271676,-3.9529798
859473800,-4.4499464,-3.9517822,-5.4893847
859473810,-5.1193542,-6.1276574,-5.1840196
859473820,-4.834347,-6.734795,-5.132527
859473830,-5.301376,-5.5732102,-5.367239
859473840,-5.273833,-6.1348424,-6.045029
859473849,-5.26066,-6.995852,-5.3480787
859473859,-5.4678297,-7.266489,-4.7517185
859473869,-5.0091834,-6.8725085,-5.022356
859473879,-4.622388,-6.5719337,-5.7133193
859473889,-4.6619053,-6.2090883,-5.7923546
859473899,-4.931345,-5.5073476,-5.8151073
859473909,-5.325326,-5.366041,-5.247488
859473919,-5.437892,-5.882168,-4.4403663
859473929,-5.3337083,-6.7407823,-3.9074743
859473939,-5.2917957,-7.132368,-3.0955627
859473949,-5.1780324,-6.9778895,-2.7255323
859473959,-5.269043,-6.835386,-2.4656725
859473969,-5.3133507,-6.7599425,-2.1459374
859473979,-5.1864147,-7.147936,-2.123185
859473989,-4.888235,-7.34792,-2.4022045
859473999,-5.024751,-7.3347473,-2.858456
859474009,-5.1624646,-7.253317,-3.2248938
859474019,-5.6414685,-7.5371265,-3.046465
859474029,-5.962401,-7.770641,-2.1758752
859474039,-5.6977515,-8.014933,-1.6046631
859474049,-5.762417,-8.604108,-0.46343628
859474059,-5.342091,-9.059161,-0.8813672
859474069,-5.2870054,-8.563393,-1.0849439
859474079,-5.4462743,-8.346643,-1.2011023
859474089,-5.669011,-8.152646,-1.0286609
859474099,-6.356382,-8.229287,-0.039517824
859474109,-6.707252,-8.596923,0.21195923
859474119,-6.595884,-8.777746,0.23950195
859474129,-7.052135,-9.008866,0.36045045
859474139,-7.1263804,-8.7825365,0.47181883
859474149,-6.898854,-8.384963,0.6706055
859474159,-6.866521,-7.521559,1.4382092
859474169,-6.7850904,-6.9874697,1.9483484
859474179,-6.774313,-7.306007,2.638114
859474189,-6.551576,-7.394623,2.7446923
859474199,-6.883286,-7.188651,2.337539
859474209,-6.957532,-7.029382,3.1482532
859474219,-6.7826953,-6.070177,3.0033545
859474229,-6.739585,-4.853507,3.5757642
859474239,-6.974297,-4.30864,4.362528
859474249,-6.7994604,-3.8487964,4.8187795
859474259,-6.7779055,-3.798501,4.485872
859474269,-6.730005,-3.4021254,4.6128078
859474279,-6.9850745,-3.439248,5.0630713
859474289,-7.106023,-3.2763867,5.043911
859474299,-6.9287915,-2.7770252,5.0498986
859474309,-6.795868,-1.7567468,4.9612827
859474319,-6.807843,-1.2166699,5.659431
859474329,-6.9898643,-1.4370117,5.910908
859474339,-6.974297,-1.585503,6.018684
859474349,-6.988667,-1.3088782,5.9216857
859474359,-7.03058,-1.0310559,6.0474243
859474368,-6.998247,-1.2573853,6.3300366
859474378,-6.8258057,-1.421444,6.3743443
859474388,-6.72282,-0.91609496,6.4557753
859474398,-6.773115,-0.6861731,6.5288234
859474408,-6.937174,-0.6215076,6.3671594
859474418,-6.9587293,-0.4670288,5.9588084
859474428,-6.898854,-0.5292993,6.0641894
859474438,-6.7623377,-0.91130495,6.037844
859474448,-6.734795,-1.0717713,5.877378
859474458,-6.653364,-1.2633728,5.5217175
859474468,-6.6018715,-1.2909155,5.1876125
859474478,-6.7922754,-1.526825,4.932543
859474488,-6.678512,-1.6441809,4.658313
859474498,-6.654562,-2.0800745,4.1637416
859474508,-6.349197,-2.8536658,3.3937426
859474518,-6.2869263,-3.9649549,3.4428406
859474528,-6.109695,-5.278623,2.9027636
859474538,-5.9348583,-6.331234,2.5051904
859474548,-5.635481,-7.667655,2.518363
859474558,-5.5708156,-8.825647,2.4261549
859474568,-5.4271145,-9.698631,2.2944288
859474578,-5.372029,-10.021959,1.8190173
859474588,-5.5636306,-9.892628,1.3471985
859474598,-5.931266,-9.455537,0.76640624
859474608,-5.8582177,-9.131012,0.6861731
859474618,-5.85223,-9.235195,0.6059399
859474628,-5.6510487,-9.166937,0.64186525
859474638,-5.605543,-9.20885,0.7149133
859474648,-5.4893847,-8.695118,0.70174074
859474658,-5.3384986,-8.514295,0.12813355
859474668,-5.494175,-8.286768,-0.4538562
859474678,-5.6366787,-7.7981834,-1.2346326
859474688,-5.647456,-7.379055,-2.2764661
859474698,-5.78038,-6.988667,-3.36141
859474708,-5.8342676,-6.7803,-4.27511
859474740,-6.0474243,-6.4988856,-4.5002418
859474750,-5.5827904,-6.2306433,-5.019961
859474760,-6.077362,-6.375542,-5.290598
859474770,-4.8870373,-6.0174866,-5.4821997
859474780,-6.12646,-7.325167,-5.1924024
859474790,-5.0846267,-7.212601,-4.2511597
859474800,-5.586383,-7.7466908,-4.5864625
859474810,-5.877378,-7.4856334,-4.8175817
859474820,-6.4545774,-6.941964,-4.5888577
859474830,-5.635481,-6.3767395,-5.556445
859474840,-5.661826,-6.9527416,-5.0283437
859474850,-4.9792457,-7.133566,-5.716912
859474860,-5.5133348,-7.0257897,-5.980364
859474870,-5.612728,-6.828201,-6.0953245
859474880,-5.910908,-6.7335973,-5.710924
859474890,-5.1935997,-6.3372216,-5.395979
859474900,-5.0008006,-6.1552,-5.077441
859474910,-4.792434,-5.85223,-5.0630713
859474920,-5.088219,-5.894143,-5.071454
859474930,-5.045109,-5.698949,-5.252278
859474940,-5.0750465,-5.542075,-5.6977515
859474950,-5.2175503,-5.157675,-6.0318565
859474960,-5.2822156,-5.2702403,-5.8761806
859474970,-5.4893847,-5.2822156,-5.085824
859474980,-5.3684363,-5.1672544,-4.749324
859474990,-5.3432884,-4.7301636,-4.8499146
859475000,-5.7875648,-4.572092,-5.447472
859475010,-6.100115,-4.599635,-6.0402393
859475020,-5.8198977,-4.7912364,-6.302494
859475029,-5.80433,-5.031936,-6.119275
859475039,-5.2570677,-5.195995,-6.023474
859475049,-5.1612673,-5.860613,-5.2403026
859475059,-5.037924,-6.0474243,-4.9301476
859475069,-4.8990126,-6.0258694,-4.6247826
859475079,-4.836742,-6.124065,-4.2834926
859475089,-4.8894324,-6.3132715,-4.4439588
859475099,-4.766089,-5.980364,-4.7133985
859475109,-4.714596,-5.591173,-4.7612987
859475119,-4.5457473,-5.588778,-5.0475035
859475129,-4.4738965,-5.8438478,-5.004393
859475139,-4.6092153,-5.805527,-4.92416
859475149,-4.64514,-5.9276733,-4.57329
859475159,-4.528982,-5.994734,-4.5625124
859475169,-4.62119,-6.001919,-4.6008325
859475179,-4.7457314,-5.971981,-4.5421543
859475189,-4.7960267,-5.938451,-4.5888577
859475199,-4.855902,-5.606741,-4.3026524
859475209,-4.6822634,-5.4534593,-4.3912683
859475219,-4.8379393,-5.576803,-4.740941
859475229,-4.855902,-5.3899913,-5.2726355
859475239,-5.034331,-5.4678297,-5.3241286
859475249,-4.9936156,-5.19839,-5.3432884
859475259,-4.973258,-5.22234,-5.2882032
859475269,-5.182822,-5.2415004,-5.22713
859475279,-5.476212,-5.2558703,-5.318141
859475289,-5.811515,-5.053491,-5.173242
859475299,-6.009104,-5.1385145,-4.8654823
859475309,-5.915698,-5.278623,-4.5852647
859475319,-6.1851377,-5.3696337,-4.157754
859475329,-6.370752,-5.5875807,-3.6643798
859475339,-6.5575633,-5.726492,-3.5122962
859475349,-6.7695227,-5.879773,-3.3230896
859475359,-6.7922754,-6.12167,-3.8607714
859475369,-6.6988697,-6.3599744,-4.1469765
859475379,-6.4749355,-6.7527575,-4.475094
859475389,-6.382727,-6.852151,-4.5074267
859475399,-6.053412,-6.638994,-4.918173
859475409,-6.0390415,-6.595884,-5.445077
859475419,-6.239026,-6.0258694,-5.5588403
859475429,-6.495293,-5.971981,-5.6223083
859475439,-6.956334,-6.062992,-5.739664
859475449,-7.2078114,-5.2498827,-6.1540027
859475459,-6.829398,-4.174519,-5.915698
859475469,-5.5133348,-4.0727305,-6.0977197
859475479,-6.0570045,-5.3049684,-4.267925
859475489,-5.779182,-5.3133507,-5.649851
859475499,-6.650969,-4.6906457,-6.40548
859475509,-5.562433,-4.2104445,-6.5743284
859475519,-4.701423,-4.700226,-6.702462
859475529,-3.798501,-5.667814,-6.082152
859475539,-4.622388,-7.282057,-4.7277684
859475549,-4.5205994,-7.316785,-5.4259167
859475559,-4.3206153,-6.739585,-5.4259167
859475569,-4.133804,-6.631809,-5.476212
859475579,-3.9733374,-6.084547,-5.5684204
859475588,-3.6236646,-6.436615,-5.302573
859475598,-4.0332127,-6.8557434,-5.2750306
859475608,-4.223617,-6.7599425,-5.116959
859475618,-4.023633,-6.5192432,-5.046306
859475628,-4.2008643,-6.3743443,-4.5960426
859475638,-4.1373963,-5.7839723,-4.214037
859475648,-4.3074427,-5.669011,-4.2595425
859475658,-4.333788,-5.891748,-4.1613464
859475668,-4.4906616,-6.206693,-4.176914
859475678,-4.6714854,-6.525231,-3.8823266
859475688,-4.643943,-7.0700974,-3.4500256
859475698,-4.409231,-7.597002,-3.302732
859475708,-4.4104285,-7.7586656,-3.2129188
859475718,-4.4080334,-7.7442956,-3.7553906
859475728,-4.574487,-7.141948,-3.9805224
859475738,-4.8008165,-6.582711,-3.6655774
859475748,-4.794829,-6.605464,-3.4081128
859475758,-5.0977993,-6.9994445,-2.9171338
859475768,-5.2822156,-7.589817,-2.5411158
859475778,-5.2798204,-8.053253,-2.2896388
859475788,-5.029541,-8.504714,-2.618954
859475798,-4.8499146,-8.637638,-2.6045837
859475808,-4.8475194,-8.143066,-1.9878662
859475818,-4.4224033,-8.357421,-1.959126
859475828,-4.785249,-8.498727,-1.607058
859475838,-5.428312,-8.671168,-1.2957056
859475848,-5.6390734,-8.151449,-0.74006104
859475858,-5.932463,-8.370593,-0.9460327
859475868,-6.1228676,-7.846084,-0.5029541
859475878,-5.8222923,-7.0006423,0.09580078
859475888,-6.108497,-6.1863356,0.7975415
859475898,-6.3743443,-5.6390734,1.0011182
859475908,-6.688092,-5.4163365,1.1915222
859475918,-6.5767236,-5.7372694,1.2633728
859475928,-6.6377964,-6.0893373,1.1639795
859475938,-6.852151,-6.940767,1.0909314
859475948,-6.9287915,-7.4245605,1.1220666
859475958,-7.0724926,-7.2006264,1.3711487
859475968,-7.0509377,-6.394702,1.2130774
859475978,-6.9683094,-5.3899913,1.0118958
859475988,-6.7695227,-4.980443,0.6550378
859475998,-6.6868944,-5.132527,0.5221143
859476008,-6.843768,-5.457052,0.69216067
859476018,-7.028185,-5.8151073,0.77957886
859476028,-7.0317774,-5.5384827,0.5508545
859476038,-7.0808754,-5.22713,0.3305127
859476048,-6.915619,-5.2630553,-0.12693603
859476058,-6.7120423,-5.6462584,-0.08981323
859476068,-6.508466,-6.1959157,-0.023950195
859476078,-6.4018874,-6.74677,-0.05508545
859476088,-6.365962,-6.74677,-0.0119750975
859476098,-6.260581,-6.6868944,-0.26345214
859476108,-6.1623855,-6.716832,-1.0035132
859476117,-6.133645,-6.8952613,-1.8273998
859476127,-6.149213,-6.980284,-2.4932153
859476137,-6.0222764,-7.084468,-3.2320788
859476147,-6.0893373,-7.369475,-3.547024
859476157,-6.0546093,-7.8077636,-3.6200721
859476167,-5.9863515,-8.097561,-3.4560132
859476177,-5.6738014,-8.392148,-3.0476623
859476187,-5.429509,-8.301138,-2.7219398
859476197,-5.2007847,-8.164621,-2.711162
859476207,-4.6990285,-7.801776,-3.0524523
859476217,-4.7157936,-7.4006104,-3.7458105
859476227,-4.7840514,-6.7216225,-4.164939
859476237,-4.758904,-6.319259,-4.291875
859476247,-4.5217967,-6.8066454,-4.078718
859476257,-4.742139,-7.2796617,-3.5637891
859476267,-5.1612673,-6.974297,-3.7230577
859476277,-5.4259167,-6.4893055,-4.8080015
859476287,-5.351671,-6.219866,-5.945636
