811126382,-9.553733,-5.484595,0.26704466
811126392,-9.044791,-5.659431,0.9699829
811126402,-8.743019,-6.4354177,1.9543359
811126412,-8.509504,-7.3934255,2.3902295
811126422,-8.113129,-7.1635036,2.3483167
811126432,-8.140672,-6.4821205,1.9040406
811126442,-7.9107494,-5.8031325,1.0466236
811126452,-7.702383,-5.315746,0.49816406
811126462,-7.4688683,-5.2139573,0.30177248
811126472,-7.4221654,-5.572013,0.22513184
811126482,-7.261699,-6.1049047,0.026345216
811126492,-7.1682935,-6.46775,0.008382568
811126502,-7.05932,-6.413862,-0.29937744
811126512,-6.925199,-6.2246556,-0.64665526
811126521,-6.8749037,-6.1444225,-0.86699706
811126532,-6.9707046,-6.2150755,-0.6119275
811126541,-6.9036436,-5.8330703,-0.23830444
811126551,-7.037765,-5.4582496,-0.23590942
811126561,-7.180269,-5.694159,-0.58438474
811126571,-7.420968,-6.5300207,-0.44547364
811126581,-7.6101747,-7.2090087,-0.10298584
811126591,-7.597002,-7.36708,0.24189697
811126601,-7.6413097,-7.180269,0.5903723
811126611,-7.404203,-6.4569726,0.7364685
811126621,-7.1072206,-5.4750147,1.0681787
811126631,-6.6797094,-4.792434,0.8562195
811126641,-6.2941113,-4.1637416,0.70772827
811126651,-6.2174706,-4.4475513,0.6274951
811126661,-6.3204565,-5.356461,0.14370117
811126671,-6.2330384,-5.8390574,0.32692015
811126681,-5.830675,-5.1876125,0.95321774
811126691,-5.527705,-4.1385937,1.2430152
811126701,-5.395979,-4.453539,0.8202942
811126711,-5.4462743,-5.0115786,0.74604857
811126721,-5.5360875,-5.5827904,0.8214917
811126731,-5.5025573,-6.3671594,0.39757323
811126741,-5.686974,-7.4161777,0.6382727
811126751,-5.579198,-8.240065,0.92328
811126761,-5.670209,-8.140672,0.48259643
811126771,-5.870193,-7.4461155,-0.83346677
811126781,-6.3204565,-6.781498,-1.9435583
811126791,-7.284452,-6.946754,-3.1722033
811126801,-7.780221,-7.6401124,-3.7841308
811126811,-7.7442956,-8.727451,-3.7170703
811126821,-7.589817,-9.061557,-3.2919543
811126831,-6.883286,-8.485554,-3.3206947
811126841,-6.3108764,-7.5299416,-3.117118
811126851,-6.531218,-7.211404,-3.3362622
811126861,-5.8270826,-6.827003,-3.436853
811126871,-5.8713903,-6.171965,-2.6560767
811126881,-5.6330857,-5.52531,-2.8488758
811126891,-5.981561,-5.5612354,-3.3949401
811126901,-6.2258534,-6.4018874,-3.5266662
811126911,-6.915619,-6.541996,-2.9518616
811126921,-7.076085,-6.1456203,-3.0165272
811126931,-6.9695067,-5.7193065,-3.549419
811126941,-6.9695067,-5.4606447,-4.169729
811126951,-7.2712793,-5.170847,-4.670288
811126961,-7.516769,-5.0283437,-5.0654664
811126971,-7.763456,-5.221143,-4.4487486
811126981,-7.916737,-5.740862,-4.096681
811126991,-7.7502832,-6.309679,-3.617677
811127001,-7.6904078,-6.7503624,-3.0871801
811127011,-7.7586656,-6.5851064,-3.0368848
811127021,-7.5586815,-6.067782,-3.3374598
811127031,-7.3575,-5.7612195,-3.7637732
811127041,-7.076085,-5.771997,-3.542234
811127051,-6.922804,-5.78038,-3.1123278
811127061,-6.9335814,-5.846243,-2.955454
811127070,-7.387438,-6.138435,-2.562671
811127080,-7.692803,-6.5384035,-2.0058289
811127090,-7.5203614,-6.5012803,-1.6154407
811127100,-6.786288,-6.2474084,-1.2478051
811127110,-6.124065,-5.80433,-1.6190332
811127120,-5.5121374,-5.0403185,-2.0070264
811127130,-5.7863674,-4.3565407,-2.0118165
811127140,-6.661747,-3.8583765,-1.7160316
811127150,-8.119116,-3.8212538,-1.5627502
811127160,-8.340655,-3.974535,-1.5711328
811127170,-7.755073,-4.1146436,-1.3256433
811127180,-7.1922436,-5.2175503,-0.735271
811127190,-6.7048573,-6.577921,-0.5005591
811127200,-6.411467,-7.1838613,-0.17962646
811127210,-6.3036914,-7.3934255,-0.56881714
811127220,-6.6413894,-7.7275305,-1.0514135
811127230,-6.7767076,-8.226892,-1.4346167
811127240,-6.8485584,-8.279583,-1.541195
811127250,-6.836583,-8.213719,-1.4010864
811127260,-6.7994604,-8.134684,-0.66342044
811127270,-6.5036755,-8.018525,-0.086220704
811127280,-5.982759,-7.6664577,0.0047900393
811127290,-6.0486217,-7.36708,-0.1484912
811127300,-6.3527894,-6.946754,-0.613125
811127310,-6.7779055,-6.309679,-0.8705896
811127320,-7.205416,-5.7528367,-1.1208692
811127330,-7.0557275,-5.576803,-1.2765454
811127340,-6.5192432,-5.955216,-1.0933264
811127350,-6.6485744,-6.7264123,-0.8981323
811127360,-6.753955,-7.223379,-0.857417
811127370,-6.74198,-7.33834,-0.75562865
811127380,-6.7599425,-7.6975927,-0.74485105
811127390,-6.885681,-8.029303,-1.0274634
811127400,-6.860533,-7.947872,-1.2070899
811127410,-6.730005,-7.459288,-1.5220349
811127420,-6.8868785,-7.188651,-2.142345
811127430,-7.394623,-7.6425076,-2.6644592
811127440,-7.98739,-8.322693,-2.806963
811127450,-8.309521,-8.988508,-2.290836
811127460,-8.109536,-8.242459,-1.9459534
811127470,-8.167017,-7.9059596,-2.6979895
811127480,-8.420889,-7.498806,-1.8142273
811127490,-8.417296,-7.3143897,-1.7495618
811127500,-8.292755,-6.690487,-1.7160316
811127510,-8.222102,-6.156398,-2.0237916
811127520,-8.66518,-5.4486694,-2.017804
811127530,-9.086704,-4.9445176,-1.9699036
811127540,-9.230405,-4.267925,-1.9327807
811127550,-9.466314,-3.6428246,-1.3220508
811127560,-9.47829,-3.4428406,-1.0274634
811127569,-9.166937,-3.2680042,-0.6274951
811127579,-8.709489,-3.321892,-0.7232959
811127589,-8.644823,-3.9733374,-0.8071216
811127599,-8.519085,-4.5457473,-1.3723462
811127609,-8.531059,-4.622388,-1.8848804
811127619,-8.689131,-5.0307384,-1.9315833
811127629,-8.575367,-5.4271145,-1.2609777
811127639,-8.260423,-5.83786,-0.8418494
811127649,-7.7047777,-6.285729,-0.55324954
811127659,-7.5586815,-6.509663,-0.59755737
811127669,-7.3838453,-6.0007215,-0.979563
811127679,-7.1922436,-5.6642213,-1.1795471
811127689,-6.753955,-5.760022,-1.0262659
811127699,-6.1468177,-6.333629,-0.74125856
811127709,-5.945636,-6.444998,-0.47660887
811127719,-5.2989807,-6.4881077,-1.1747571
811127729,-5.395979,-6.4988856,-1.3088782
811127739,-5.572013,-6.2414207,-1.6908838
811127749,-6.331234,-5.997129,-1.4346167
811127759,-5.918093,-5.9073157,-1.2777429
811127769,-5.9025254,-5.7073317,-0.8945398
811127779,-5.816305,-5.7193065,-0.9783655
811127789,-5.6175184,-5.645061,-0.8801697
811127799,-5.3061657,-5.8330703,-0.65264285
811127809,-5.173242,-6.277346,-0.6251001
811127819,-5.0487013,-6.5683413,-0.6646179
811127829,-5.252278,-6.6641417,-1.099314
811127839,-5.3289185,-6.8581386,-1.1376343
811127849,-5.2247353,-6.7575474,-1.3903089
811127859,-4.8307543,-6.47733,-1.4597644
811127869,-4.397256,-6.7803,-1.5567627
811127879,-4.6355605,-7.4976087,-1.5507752
811127889,-4.934938,-7.066505,-2.0010388
811127899,-5.4271145,-6.514453,-2.1267774
811127909,-5.3145485,-6.4725404,-1.8166223
811127919,-5.2917957,-6.8006577,-1.9914588
811127929,-5.5025573,-6.8581386,-1.6848962
811127939,-5.4726195,-6.565946,-1.7555493
811127949,-5.649851,-6.41506,-2.4536974
811127959,-6.046227,-6.124065,-3.0883777
811127969,-6.356382,-5.6809864,-2.955454
811127979,-6.6749196,-6.009104,-3.446433
811127989,-7.6724453,-7.1587133,-4.014053
811127999,-8.695118,-8.52627,-4.261937
811128009,-9.845925,-10.120155,-4.63077
811128019,-10.532099,-11.206296,-4.3421702
811128029,-11.109298,-10.929671,-3.38536
811128039,-11.555969,-9.902208,-2.7866051
811128049,-12.098441,-8.097561,-2.5123756
811128059,-11.758348,-6.636599,-2.6608667
811128069,-10.850636,-5.6103334,-2.1124072
811128079,-9.268725,-4.5217967,-1.9291883
811128088,-7.294032,-3.803291,-2.9877868
811128098,-5.8857603,-3.864364,-3.8871167
811128108,-5.3061657,-4.277505,-4.0104604
811128118,-5.3121533,-4.931345,-3.7589831
811128128,-5.398374,-5.173242,-3.0799952
811128138,-5.4606447,-5.2750306,-2.7171497
811128148,-5.9216857,-5.9288707,-2.5315356
811128158,-6.236631,-6.091732,-2.9111462
811128168,-5.999524,-7.0509377,-3.3841627
811128178,-5.981561,-7.3263645,-2.2585034
811128188,-5.2558703,-6.7264123,-1.6334033
811128198,-5.037924,-5.9276733,-1.355581
811128208,-4.9109874,-5.4750147,-1.5376025
811128218,-5.3133507,-5.2750306,-1.3448035
811128228,-5.4534593,-5.077441,-0.66821045
811128238,-5.166057,-4.9924183,-0.27782226
811128248,-5.2343154,-5.271438,0.74485105
811128258,-4.9648757,-5.5289025,1.1951147
811128268,-4.508624,-5.9049206,1.2070899
811128278,-4.372108,-7.05932,1.6501684
811128288,-4.120631,-7.806566,2.3770568
811128298,-4.123026,-7.339537,2.8165429
811128308,-4.660708,-6.9443593,3.018922
811128318,-5.259463,-6.5384035,2.535128
811128328,-5.6881714,-6.2090883,2.2070105
811128338,-5.908513,-6.3959,1.726809
811128348,-6.2090883,-6.573131,0.69575316
811128358,-6.3180614,-6.274951,0.5125342
811128368,-6.043832,-6.0426345,0.7472461
811128378,-5.4977674,-5.805527,0.69096315
811128388,-4.93374,-5.3995714,0.5292993
811128398,-5.0630713,-5.2007847,1.4968872
811128408,-5.2067723,-5.7707996,1.8537451
811128418,-5.870193,-6.1180773,1.968706
811128428,-6.3539867,-5.846243,2.15911
811128438,-6.634204,-5.4534593,1.6908838
811128448,-6.9515443,-5.290598,1.6094531
811128458,-6.634204,-5.2355127,1.1663746
811128468,-6.3276415,-5.3696337,1.1579919
811128478,-6.227051,-6.0031166,1.3903089
811128488,-6.3671594,-6.922804,1.8836828
811128498,-6.7108445,-7.801776,2.4836352
811128508,-7.117998,-7.9814024,2.569856
811128518,-7.555089,-7.731123,2.1171973
811128528,-7.9790077,-8.071216,1.7567468
811128538,-8.046068,-8.444839,1.7902771
811128548,-8.388556,-8.392148,2.1279747
811128558,-8.7825365,-8.123906,1.8022522
811128567,-9.109457,-7.436536,1.8573376
811128577,-9.375304,-6.8018556,1.1879296
811128587,-9.587263,-6.680907,0.5604346
811128597,-9.681867,-6.6210313,0.27183473
811128607,-9.598041,-6.707252,-0.0059875487
811128617,-9.659114,-7.6425076,0.3185376
811128627,-9.54535,-8.739427,1.1292517
811128637,-9.80042,-9.266331,1.8178198
811128647,-9.538165,-9.594448,2.2441332
811128657,-9.718989,-9.826765,2.2357507
811128667,-9.485475,-8.929831,2.1088147
811128677,-8.943003,-7.5910144,1.6286132
811128687,-8.369396,-6.6114516,1.3376184
811128697,-8.224497,-5.4558544,1.1436218
811128707,-8.01134,-4.02962,0.93286014
811128717,-8.140672,-2.8392956,0.91130495
811128727,-8.634046,-2.0501368,0.31374756
811128737,-9.158555,-1.5843054,0.63587767
811128747,-10.032737,-2.0645068,0.7688013
811128757,-10.641071,-1.780697,1.1819421
811128767,-10.278226,-1.658551,1.0597961
811128777,-10.4566555,-2.2848487,0.9568103
811128787,-10.641071,-2.1016297,1.1364368
811128797,-10.563233,-0.9172925,0.554447
811128807,-10.116563,-0.20956421,0.47301635
811128817,-10.6255045,-0.2802173,1.4370117
811128827,-10.662627,-1.6992663,1.4908997
811128837,-10.880573,-2.926714,2.5411158
811128847,-10.068662,-4.27511,4.003275
811128857,-9.570498,-3.7637732,5.2007847
811128867,-8.783734,-3.7721558,4.093088
811128877,-8.52627,-3.6871326,3.6033068
811128887,-7.716753,-3.7278478,3.1446607
811128897,-7.6317296,-4.9624805,3.3673975
811128907,-7.67484,-5.3624487,3.3290772
811128917,-7.180269,-5.278623,2.4836352
811128927,-6.8533483,-4.8966174,1.583108
811128937,-6.701265,-4.863087,0.50894165
811128947,-6.4917006,-5.0822315,-0.041912843
811128957,-6.446195,-4.64514,0.14130615
811128967,-6.314469,-4.470304,0.14489868
811128977,-6.2474084,-4.870272,-0.46942383
811128987,-6.431825,-5.8953404,-1.289718
811128997,-6.5060706,-5.781577,-0.9699829
811129007,-6.4438,-4.29906,-0.7747888
811129016,-6.292914,-3.0692174,-0.59635985
811129026,-6.119275,-2.7878027,-0.1101709
811129036,-5.932463,-2.6273365,-0.11376343
811129046,-5.5588403,-2.3040087,-0.6490503
811129056,-5.327721,-1.7387842,-0.7472461
811129066,-5.3313136,-0.98794556,-0.8969348
811129076,-5.102589,-2.3076012,-2.5997937
811129086,-5.6019506,-5.464237,-2.2333558
811129096,-6.342012,-7.4413257,0.5340893
811129106,-6.6473765,-7.181466,2.753075
811129116,-7.085665,-5.925278,3.1087353
811129126,-7.8712316,-5.5193224,4.120631
811129136,-8.922646,-7.2557116,5.166057
811129146,-9.53577,-7.6664577,6.509663
811129156,-9.504635,-6.502478,6.526428
811129166,-9.637559,-5.2558703,5.2570677
811129176,-9.856703,-4.7050157,3.9481897
811129186,-9.986034,-4.636758,3.9242394
811129196,-10.432705,-4.9552956,3.1470556
811129206,-9.762099,-5.243895,3.265609
811129216,-9.399254,-5.892946,2.5387206
811129226,-9.520203,-6.3791347,2.2129982
811129236,-10.41594,-6.5791187,1.8968555
811129246,-11.158396,-5.611531,0.40835083
811129256,-11.868519,-4.33259,-1.5028747
811129266,-12.567865,-3.6452198,-3.578159
811129276,-13.002561,-3.7338355,-4.8894324
811129286,-13.536651,-4.648733,-4.628375
811129296,-13.832436,-6.8509536,-4.2763076
811129306,-13.900693,-8.563393,-3.998485
811129316,-13.43127,-8.965755,-3.3949401
811129326,-12.511582,-8.943003,-3.4919386
811129336,-10.183623,-7.1347632,-4.0164475
811129346,-7.8089614,-5.0977993,-5.436694
811129356,-5.994734,-2.9758117,-5.555248
811129366,-4.8942223,-1.2070899,-5.825885
811129376,-5.6486535,-1.0562036,-5.5851855
811129386,-7.492819,-2.6788294,-4.2667274
811129396,-9.1130495,-4.694238,-2.513573
811129406,-9.693842,-6.452183,-1.3136683
811129416,-9.556128,-7.716753,-0.4430786
811129426,-8.923842,-8.1143265,0.05628296
811129436,-7.8472815,-9.126222,-0.14609618
811129446,-6.9539394,-9.780063,-0.4897815
811129456,-6.2007055,-10.302176,-1.5843054
811129466,-5.8833656,-10.358459,-1.9806812
811129476,-6.4473925,-10.190808,-1.959126
811129486,-6.9826794,-8.948991,-2.0070264
811129496,-7.169491,-6.908434,-2.2980213
811129506,-6.8018556,-4.848717,-2.513573
811129515,-6.5384035,-2.9865894,-2.826123
811129525,-6.492898,-1.6226257,-3.302732
811129535,-6.70845,-0.92567503,-3.8631666
811129545,-7.019802,-0.8262817,-4.205654
811129555,-6.4162574,-0.9520203,-4.4906616
811129565,-5.548063,-1.2717553,-4.7840514
811129575,-5.273833,-1.7842896,-4.6595106
811129585,-5.4893847,-2.2956262,-4.5637097
811129595,-6.109695,-3.197351,-4.4511437
811129605,-6.516848,-4.02962,-4.169729
811129650,-6.9695067,-4.2511597,-4.2020617
811129660,-7.1754785,-4.012855,-4.9229627
811129670,-7.237749,-4.0835085,-5.1061816
811129680,-7.1371584,-4.8810496,-4.7086086
811129690,-7.1048255,-5.7217016,-4.3050475
811129700,-6.932384,-5.8785753,-3.9853125
811129710,-7.252119,-6.291716,-4.27511
811129720,-7.4125853,-7.714358,-3.6643798
811129730,-7.955057,-9.047186,-1.6477734
811129740,-7.780221,-8.387359,-1.5543677
811129750,-7.97781,-7.477251,-2.222578
811129760,-8.469987,-6.9515443,-2.9051588
811129770,-8.643625,-6.100115,-3.38536
811129780,-8.874744,-5.7947497,-3.7889209
811129790,-9.093889,-5.540878,-4.362528
811129800,-9.2184305,-5.1385145,-4.9373326
811129810,-9.008866,-5.7456517,-4.92416
811129820,-8.914263,-6.836583,-4.5134144
811129830,-8.493937,-7.3048096,-3.7206628
811129840,-7.8951817,-7.03058,-3.8044884
811129850,-7.7047777,-6.4629602,-3.5865417
811129860,-8.180189,-5.623506,-2.8919861
811129870,-8.073611,-5.195995,-2.870431
811129880,-8.367001,-5.205575,-2.0872595
811129890,-8.356223,-4.93374,-1.5543677
811129900,-7.947872,-4.188889,-1.6274158
811129910,-7.331155,-3.8715491,-1.4058765
811129920,-7.479646,-3.6308496,-1.3160633
811129930,-7.3586974,-3.1434631,-1.3579761
811129940,-7.7107654,-2.1291723,-1.8525476
811129950,-7.8317137,-0.79993653,-2.623744
811129960,-7.6496925,-0.7424561,-3.4188905
811129969,-7.877219,-1.4022839,-2.9279113
811129979,-7.9083543,-1.9208057,-2.2980213
811129989,-8.305927,-2.1950355,-1.785487
811129999,-8.672366,-2.3076012,-1.7100439
811130009,-8.643625,-2.2632935,-1.6082556
811130019,-8.32868,-2.3854394,-1.5004797
811130029,-7.8939843,-2.694397,-1.9770886
811130039,-7.8568616,-3.0081446,-1.6417859
811130049,-7.8724294,-3.3254845,-0.857417
811130059,-8.036488,-3.0524523,-0.6622229
811130069,-8.363408,-3.065625,-0.33530274
811130079,-8.745414,-3.7158728,-0.082628176
811130089,-9.374106,-3.8751416,0.5017566
811130099,-10.442286,-3.942202,2.5267456
811130109,-11.148816,-4.4906616,1.653761
811130119,-11.306888,-4.55892,0.97477293
811130129,-10.529703,-5.276228,0.2706372
811130139,-9.541758,-5.3995714,-0.0742456
811130149,-8.928633,-5.0403185,-0.84424436
811130159,-8.820857,-4.942123,-1.3974938
811130169,-9.422007,-5.2115626,-1.6058606
811130179,-10.032737,-5.879773,-2.2573059
811130189,-10.508148,-5.81391,-2.8740234
811130199,-10.397977,-5.2259326,-3.7062926
811130209,-10.024354,-4.766089,-4.028423
811130219,-9.499845,-4.467909,-3.7565882
811130229,-9.248368,-4.390071,-3.1422656
811130239,-9.490265,-4.7038183,-2.9674292
811130249,-10.34888,-4.6547203,-1.9495459
811130259,-11.184741,-4.0260277,-1.0166858
811130269,-11.514056,-3.453618,-0.14250366
811130279,-11.361973,-3.382965,0.5676196
811130289,-10.466235,-3.4631982,0.66701293
811130299,-9.467512,-2.8009753,0.68018556
811130309,-8.739427,-1.2274475,0.06346802
811130319,-8.859178,0.6059399,-0.5221143
811130329,-8.990903,1.0981164,-1.5711328
811130339,-9.438772,1.2046949,-1.7531543
811130349,-9.704619,0.30895752,-1.7040564
811130359,-9.721384,-0.62031007,-2.2441332
811130369,-9.296268,-1.0526111,-2.166295
811130379,-9.460327,-1.5328125,-1.8681152
811130389,-8.999286,-2.1830604,-1.5890955
811130399,-8.469987,-2.13995,-0.50774413
811130409,-7.4245605,-2.6955945,-1.7771045
811130419,-6.4030848,-2.9650342,-0.40236327
811130429,-5.3971767,-2.3315516,0.28859985
811130439,-5.2019825,-3.131488,0.34967285
811130449,-5.4726195,-4.9780483,-0.17962646
811130459,-5.6630235,-6.525231,-0.48379394
811130468,-5.548063,-6.8892736,-0.31374756
811130478,-4.829557,-6.660549,-0.36524048
811130488,-4.169729,-6.5934887,-0.34847534
811130498,-3.8823266,-6.654562,-0.07065307
811130508,-3.8487964,-6.993457,0.41912842
811130518,-3.6559973,-7.2832546,0.96040285
811130528,-3.98172,-7.61257,1.5723304
811130538,-4.6247826,-7.9718227,1.9926562
811130548,-5.0259485,-7.9299097,2.1998255
811130558,-5.9348583,-7.6461,2.1112096
811130568,-6.9850745,-7.223379,1.9088305
811130578,-7.515571,-6.4545774,1.8537451
811130588,-7.6544824,-5.8294773,1.5507752
811130598,-7.3826475,-5.2654505,1.5603552
811130608,-6.8653235,-4.8978148,1.4765296
811130618,-6.1959157,-4.684658,1.2418176
811130628,-5.618716,-4.694238,1.0633887
811130638,-5.588778,-4.5936475,0.9196875
811130648,-5.739664,-4.8020144,1.0226734
811130658,-6.222261,-5.4187317,1.3340259
811130668,-6.627019,-6.0809546,1.3268409
811130678,-7.0485425,-6.4737377,1.1220666
811130688,-7.35271,-6.5623536,1.3831238
811130698,-7.4197707,-6.5851064,1.5555652
811130708,-7.465276,-6.5180454,1.7579443
811130718,-7.4688683,-6.3432093,1.717229
811130728,-7.777826,-6.2150755,2.1854553
811130738,-8.178991,-6.380332,2.0764818
811130748,-8.5645895,-6.1228676,2.0764818
811130758,-8.865165,-5.7300844,2.2094054
811130768,-9.071136,-5.1109715,2.039359
811130778,-9.139395,-4.6966333,1.7447717
811130788,-8.977731,-4.4439588,1.6202307
811130798,-8.82924,-4.6152024,2.0381615
811130808,-8.743019,-5.2702403,2.6668541
811130818,-8.818462,-5.9839563,2.696792
811130828,-9.068742,-6.3911095,2.821333
811130838,-9.340576,-6.397097,2.894381
811130848,-9.429192,-6.0498195,2.9303064
811130858,-9.266331,-5.8654027,3.075205
811130868,-8.871152,-5.567223,3.0572424
811130878,-8.460406,-5.013973,3.0416749
811130888,-8.081993,-4.3230104,3.0596375
811130898,-7.773036,-3.8943017,2.9255164
811130908,-7.543114,-3.7721558,3.0991552
811130918,-7.573052,-4.475094,3.676355
811130928,-7.94907,-5.2977834,4.0188427
811130937,-8.424481,-5.48699,3.873944
811130947,-8.763376,-5.3061657,3.5266662
811130957,-9.1621475,-4.9217653,3.4799633
811130967,-9.370514,-4.325405,3.6655774
811130977,-9.103469,-3.6823425,3.5350487
