34928145,-5.788762,-5.503755,-4.7744713
34928155,-5.4678297,-5.6079383,-5.367239
34928165,-5.3612514,-5.5732102,-6.072572
34928175,-5.3552637,-5.5540504,-6.212681
34928185,-5.5756054,-5.6486535,-5.7300844
34928195,-5.647456,-5.7779846,-5.151687
34928205,-5.605543,-5.494175,-5.083429
34928215,-5.309758,-5.2007847,-5.4821997
34928225,-5.2977834,-5.3337083,-5.8761806
34928235,-5.7360716,-5.605543,-5.9588084
34928245,-5.9145007,-5.769602,-6.285729
34928255,-5.9121056,-5.7947497,-6.211483
34928265,-5.764812,-5.798342,-5.6977515
34928275,-5.542075,-5.7097263,-5.825885
34928285,-5.781577,-5.469027,-5.979166
34928295,-6.051017,-5.2403026,-5.716912
34928305,-6.239026,-4.9385304,-5.4259167
34928315,-6.1276574,-4.8403344,-5.5827904
34928325,-6.1204724,-5.2187476,-6.0258694
34928335,-6.308481,-5.4893847,-6.516848
34928345,-6.546786,-5.816305,-6.45817
34928355,-6.753955,-6.3360243,-5.7827744
34928365,-6.260581,-6.860533,-5.527705
34928375,-5.6259007,-7.303612,-5.701344
34928385,-5.0307384,-7.296427,-5.485792
34928395,-5.0175657,-7.5670643,-6.2306433
34928405,-5.5265074,-7.619755,-5.9001307
34928415,-5.6833816,-7.582632,-5.7288866
34928425,-5.356461,-8.101153,-5.5384827
34928435,-4.768484,-8.818462,-4.9205675
34928445,-4.411626,-8.885523,-4.702621
34928455,-4.30864,-8.737031,-5.259463
34928465,-4.331393,-8.487949,-5.5851855
34928475,-4.064348,-8.234077,-5.974376
34928485,-3.5290613,-8.55501,-6.2378283
34928495,-3.1326857,-9.129814,-6.206693
34928505,-3.0428724,-9.583671,-6.079757
34928515,-3.1326857,-9.654324,-6.0689793
34928525,-2.9734168,-9.691446,-5.6270986
34928535,-2.5854235,-9.546548,-4.8714695
34928544,-1.6896863,-9.238788,-4.884642
34928554,-1.6992663,-8.811276,-5.1109715
34928564,-1.8477576,-8.258027,-5.7384667
34928574,-1.6813037,-7.865244,-5.742059
34928584,-1.1520044,-8.024513,-5.1995873
34928594,-0.9364526,-8.368198,-4.870272
34928604,-1.1376343,-8.359816,-4.7457314
34928614,-1.2645704,-8.022118,-4.8654823
34928624,-1.2058923,-7.1515284,-4.888235
34928634,-1.0118958,-6.815028,-5.273833
34928644,-1.3040881,-6.861731,-5.2965856
34928654,-1.5004797,-7.098838,-5.0187635
34928664,-1.2406201,-7.113208,-4.326603
34928674,-0.791554,-7.219786,-3.8763392
34928684,-0.5676196,-7.2569094,-3.3206947
34928694,-0.69096315,-6.986272,-2.9303064
34928704,-0.8634045,-6.4737377,-2.6285338
34928714,-1.0286609,-6.058202,-2.2704785
34928724,-1.0502161,-5.661826,-2.4405248
34928734,-1.1076965,-5.2822156,-2.525548
34928744,-1.0310559,-4.8942223,-3.0476623
34928754,-1.1999048,-4.7517185,-3.493136
34928764,-1.3448035,-4.494254,-3.690725
34928774,-1.3232483,-4.2343946,-4.02962
34928784,-1.4274316,-3.9709425,-4.2810974
34928794,-1.6729212,-3.9445972,-4.5469446
34928804,-2.13516,-4.364923,-4.0679407
34928814,-2.3638842,-4.623585,-3.5087037
34928824,-2.3590941,-5.3600535,-3.6284547
34928834,-2.4129822,-5.579198,-3.9709425
34928844,-2.8333082,-5.2750306,-4.724176
34928854,-3.2105236,-4.749324,-5.5612354
34928864,-3.3913476,-4.763694,-6.285729
34928874,-3.4847534,-4.8714695,-5.0355287
34928884,-3.133883,-4.9696655,-4.373306
34928894,-2.8560607,-5.3780165,-3.932622
34928904,-2.9889843,-5.269043,-3.732638
34928914,-3.4715807,-5.4977674,-4.078718
34928924,-3.359015,-6.0833497,-3.798501
34928934,-3.002157,-6.884484,-3.918252
34928944,-3.006947,-6.6581545,-3.1183155
34928954,-2.818938,-6.1073,-2.8524683
34928964,-2.5782385,-5.5803957,-2.2381458
34928974,-2.1387525,-5.7288866,-1.7579443
34928984,-1.3268409,-6.724017,-1.6645386
34928994,-0.96399534,-6.934779,-1.0669812
34929003,-0.84424436,-6.397097,-0.75203615
34929013,-0.35087037,-6.1911254,-1.3591735
34929023,-0.1101709,-5.8402553,-1.7902771
34929033,0.36045045,-5.886958,-2.6093738
34929043,0.57001466,-5.9121056,-2.1507275
34929053,1.3771362,-7.332352,-2.9937744
34929063,1.8333875,-7.8712316,-2.4788451
34929073,2.3267615,-7.820936,-2.1722827
34929083,2.342329,-7.9358974,-2.2249732
34929093,2.1758752,-8.230485,-1.956731
34929103,2.1183949,-8.369396,-1.7771045
34929113,2.1183949,-8.686736,-2.0309765
34929123,1.714834,-9.055569,-2.0309765
34929133,1.4992822,-9.24238,-2.1854553
34929143,1.233435,-9.82916,-3.0883777
34929153,0.5173242,-10.486593,-3.4057178
34929163,-0.43589357,-11.024275,-3.2177088
34929173,-1.3579761,-11.326047,-3.0296998
34929183,-2.1806653,-10.934462,-2.5890162
34929193,-2.4513025,-10.5764065,-2.8979735
34929203,-2.1842577,-9.9153805,-3.6583924
34929213,-2.757865,-9.678274,-5.133724
34929223,-3.4141004,-9.096284,-5.1289344
34929233,-4.2391844,-9.077124,-4.599635
34929243,-5.4486694,-9.935739,-3.8679566
34929253,-6.6773143,-10.773995,-2.701582
34929263,-7.5419164,-11.121273,-1.6980689
34929273,-7.780221,-10.870994,-0.9939331
34929283,-7.6377172,-10.69496,-1.5567627
34929293,-7.5395217,-11.330837,-3.2835717
34929303,-7.5934095,-11.467354,-4.099076
34929313,-8.138276,-11.085348,-3.2236962
34929323,-8.794512,-10.357262,-1.9303857
34929333,-8.960965,-9.408834,-0.65743285
34929343,-9.133407,-8.763376,-0.25506958
34929353,-9.114246,-8.241262,-0.2203418
34929363,-8.917855,-7.4664736,-0.38919067
34929373,-8.832832,-6.5910935,-0.74365354
34929383,-8.926238,-5.9216857,-1.1208692
34929393,-8.660391,-5.261858,-1.475332
34929403,-8.520282,-4.6032276,-1.4298266
34929413,-8.208929,-4.6355605,-1.5208374
34929423,-7.899972,-5.126539,-1.2621753
34929433,-7.4101906,-5.9492283,-0.7927515
34929443,-6.8413734,-6.5551686,-0.44547364
34929453,-6.413862,-7.2904396,-0.13172607
34929463,-6.5743284,-7.862849,-0.14609618
34929473,-6.302494,-7.8005786,-0.58558226
34929483,-5.9528213,-7.303612,-1.6381934
34929493,-5.6666164,-7.176676,-2.4848328
34929502,-5.670209,-7.8724294,-2.5902135
34929512,-5.8330703,-8.390951,-1.23104
34929522,-5.22234,-8.539442,-0.5448669
34929532,-4.040398,-7.5850267,-1.3256433
34929542,-2.3926246,-7.819739,-2.990182
34929552,-2.032174,-7.406598,-3.3877552
34929562,-2.6249413,-6.8341885,-3.8212538
34929572,-3.6356397,-6.3228517,-4.750521
34929582,-5.2570677,-5.9695864,-4.472699
34929592,-6.1037073,-6.15041,-2.8357031
34929602,-5.781577,-7.1215906,-2.193838
34929612,-5.0283437,-8.875942,-4.350553
34929622,-3.7338355,-10.299782,-5.283413
34929632,-4.123026,-7.09285,-2.208208
34929642,-4.242777,-8.364606,-3.8284388
34929652,-4.694238,-2.7518775,-1.2466077
34929662,-5.6893687,-5.53968,-5.52052
34929672,-7.8664417,-6.15041,-6.883286
34929682,-5.5708156,-7.494016,-4.7936316
34929692,-7.2173915,-10.748848,-3.5314562
34929702,-4.787644,-8.60291,-0.8969348
34929712,-5.8330703,-9.262738,-3.0728102
34929722,-4.867877,-6.2234583,-5.698949
34929732,-4.8259645,-6.6078587,-8.072413
34929742,-6.986272,-9.152567,-3.9362147
34929752,-6.5276256,-8.170609,-0.5005591
34929762,-6.460565,-7.8029737,-2.654879
34929772,-5.9204884,-7.719148,-4.191284
34929782,-5.316943,-9.320218,-5.466632
34929792,-5.22234,-10.421927,-4.7720766
34929802,-4.7325587,-10.174043,-3.9158568
34929812,-5.166057,-10.116563,-3.9517822
34929822,-5.210365,-9.668694,-3.8799317
34929832,-5.556445,-9.730965,-4.667893
34929842,-5.2319202,-9.999207,-5.5612354
34929852,-5.6881714,-10.41115,-5.7384667
34929862,-6.514453,-10.394384,-5.2486854
34929872,-6.753955,-10.662627,-3.3805702
34929882,-6.604266,-11.281739,-2.2513185
34929892,-5.774392,-13.468392,-3.3159046
34929902,-5.7276893,-14.0899,-2.6153612
34929912,-5.916896,-13.580958,-1.0538086
34929922,-5.7827744,-12.418177,0.15687378
34929932,-5.2283278,-12.28645,-0.8825647
34929942,-5.367239,-12.224179,-1.8321899
34929952,-5.8761806,-10.950029,-1.726809
34929962,-5.6749988,-10.071057,-2.384242
34929971,-5.724097,-9.55972,-2.5195606
34929981,-5.9767714,-9.19448,-1.9064355
34929991,-5.6175184,-8.471184,-1.2741504
34930001,-4.878655,-7.6029897,-0.74604857
34930011,-4.085903,-6.3719497,-0.24908203
34930021,-3.263214,-4.926555,-0.020357667
34930031,-2.5207582,-3.5326538,-0.13891113
34930041,-1.6322058,-2.393822,-0.14370117
34930051,-0.96399534,-1.4429992,-0.023950195
34930061,-0.5448669,-0.83346677,-0.29578492
34930071,-0.17004639,-0.4754114,-0.87178713
34930081,-0.008382568,-0.38679564,-1.3711487
34930091,0.43709105,-0.37122804,-1.7423767
34930101,0.6478528,-0.4155359,-1.8501526
34930111,1.0466236,-0.3903882,-1.956731
34930121,1.3220508,-0.15328126,-1.9160156
34930131,1.3903089,0.0119750975,-2.506388
34930141,1.3819263,0.39996827,-3.2380664
34930151,1.1424243,1.040636,-3.791316
34930161,0.53289187,1.775907,-4.4200087
34930171,-0.08981323,1.6992663,-5.0558863
34930181,-2.1219873,-0.16884887,-4.5445495
34930191,-3.3985326,-7.6053843,-7.7694435
34930201,-3.0668225,-17.839302,-11.624228
34930211,-3.478766,-24.114254,-8.207732
34930221,-4.6164002,-24.144192,19.821182
34930231,-10.300979,-36.264187,24.83276
34930241,-6.347999,-36.573147,3.8775365
34930251,-4.6187954,-33.635654,-5.7049365
34930261,-6.12646,-22.569466,-11.122471
34930271,-10.380014,-11.396701,-10.656639
34930281,-11.832594,4.5146117,-7.599397
34930291,-23.261627,19.774479,-4.133804
34930301,-31.229856,20.75045,-3.424878
34930311,-21.078568,7.2461314,-1.2621753
34930321,-11.322454,-2.9614418,7.0257897
34930331,-4.9792457,-9.066346,7.310797
34930341,-1.165177,-10.575209,5.18881
34930351,0.90531737,-10.342892,4.4762917
34930361,2.027384,-9.729767,4.2511597
34930371,2.2022204,-8.123906,4.9648757
34930381,1.653761,-6.370752,4.614005
34930391,1.0142908,-4.5888577,3.0356872
34930401,0.29099488,-3.05844,1.3950989
34930411,-0.18920654,-1.6753162,-0.4921765
34930421,-0.66821045,-0.36164796,-2.166295
34930431,-0.735271,0.19758911,-3.925437
34930440,-0.6286926,0.44547364,-5.027146
34930450,-0.432301,0.4646338,-5.3373013
34930460,-0.21794678,-0.23950195,-4.9133825
34930470,-0.31734008,-1.0166858,-3.2524366
34930480,-2.13995,-4.6822634,-3.6416273
34930490,-0.44547364,-16.904047,-12.493619
34930500,-2.933899,-24.49626,-13.334271
34930510,-6.957532,-29.204868,0.0023950196
34930520,-13.565391,-39.22084,23.538252
34930530,-11.927197,-39.22084,2.6441016
34930540,-12.709171,-36.72882,-4.716991
34930550,-15.154486,-26.000332,-16.252602
34930560,-15.2191515,-11.438613,-13.119917
34930570,-16.88369,2.1722827,-13.756992
34930580,-18.89431,21.34681,-7.2569094
34930590,-21.733604,25.227938,-4.966073
34930600,-15.701748,15.911312,-9.24238
34930610,-6.991062,9.202863,-4.263135
34930620,-2.2465284,2.1842577,-1.8681152
34930630,0.69216067,-2.0513341,-0.57001466
34930640,2.0597167,-4.2176294,-1.3052857
34930650,1.8022522,-6.124065,-1.8561401
34930660,2.0692968,-6.661747,-1.2322376
34930670,2.6177564,-6.4641576,-0.7843689
34930680,2.3363416,-5.879773,-0.5448669
34930690,1.6130457,-5.088219,-0.4071533
34930700,0.84065187,-3.937412,-0.7364685
34930710,0.13771363,-2.46208,-1.4537768
34930720,-0.034727782,-1.3675561,-2.4824378
34930730,0.038320314,-0.7041357,-2.814148
34930740,-0.37003052,-2.5387206,-3.8452039
34930750,-0.6538403,-8.200547,-6.8401756
34930760,-1.1256592,-16.64898,-12.485237
34930770,-3.3662,-25.300987,-12.656481
34930780,-7.613767,-33.565002,19.048788
34930790,-10.157278,-39.22084,10.066267
34930800,-8.777746,-39.22084,4.517007
34930810,-9.923763,-39.22084,-10.358459
34930820,-13.186977,-30.68499,-20.79356
34930830,-14.516213,-14.162948,-16.613052
34930840,-14.780863,8.869955,-34.634377
34930850,-20.023561,30.784384,3.8895118
34930860,-29.87667,37.75389,-11.7439785
34930870,-17.733923,24.346571,-14.650334
34930880,-6.553971,11.473341,-6.4090724
34930890,-2.3291564,0.81310916,-7.67005
34930900,0.18920654,-5.4438796,-9.878258
34930910,1.0574012,-7.379055,-8.161029
34930920,2.3076012,-7.874824,-5.8761806
34930929,3.857179,-9.037606,-3.9721398
34930939,3.5075061,-8.90588,-1.2801379
34930949,3.0440698,-7.658075,-0.2802173
34930959,2.941084,-6.0617943,-1.1208692
34930969,2.4740553,-4.247567,-2.842888
34930979,1.6884887,-2.830913,-4.242777
34930989,1.169967,-1.5603552,-5.134922
34930999,0.9400452,-1.3615686,-5.292993
34931009,0.55923706,-3.7170703,-5.6893687
34931019,0.3329077,-12.866045,-10.12255
34931029,-1.1831397,-25.148903,-16.226257
34931039,-6.1348424,-31.235846,0.9939331
34931049,-18.248852,-39.22084,28.598928
34931059,-13.681549,-39.22084,12.602592
34931069,-6.859336,-39.22084,-11.04104
34931079,-11.67572,-37.30842,-19.68227
34931089,-18.289566,-24.390879,-20.376825
34931099,-17.848883,-8.181387,-37.019817
34931109,-16.814234,25.139322,-29.051586
34931119,-28.53067,-39.22563,0.27542725
34931129,-26.175169,35.871407,-19.67748
34931139,-5.8977356,22.51558,-4.0368056
34931149,-0.9065149,7.8724294,-2.5638685
34931159,0.91489744,-1.6657361,-8.029303
34931169,3.3937426,-5.140909,-7.355105
34931179,5.0498986,-7.6329274,-4.267925
34931189,4.2763076,-7.4544983,2.5051904
34931199,4.8990126,-8.167017,2.5830286
34931209,3.3446448,-9.754914,0.09220825
34931219,2.1219873,-8.073611,0.083825685
34931229,2.393822,-4.2978625,0.2562671
34931239,3.1757958,-0.60713744,0.05149292
34931249,3.69791,1.8441651,-1.1160791
34931259,3.4775684,2.5099804,-3.0943651
34931269,2.7985804,2.032174,-4.9133825
34931279,2.4680676,1.045426,-5.4977674
34931289,2.5662634,-1.0801538,-5.036726
34931299,2.283651,-3.942202,-4.4882665
34931309,1.6298108,-7.6904078,-3.5446289
34931319,0.62390256,-12.402609,-2.5315356
34931329,-1.6944764,-22.34194,-5.342091
34931339,-6.229446,-29.715008,-0.79394895
34931349,-12.319981,-39.22084,21.033062
34931359,-14.749728,-39.22084,-9.79084
34931369,-13.628859,-39.22084,-5.5780005
34931379,-5.6438637,-39.22084,-8.812474
34931388,-7.0078273,-39.22084,-11.591894
34931398,-15.014378,-35.93248,-33.44884
34931408,-12.543915,-13.566588,-38.45084
34931418,-16.105309,-39.22563,-29.791649
34931428,-25.06867,-39.22563,16.785494
34931438,-18.39854,-39.22563,-28.467201
34931448,1.3998889,28.59414,-3.5134935
34931458,0.6167175,7.3778577,-4.0727305
34931468,-2.1710851,-4.7672863,-8.441246
34931478,-0.28740233,-10.899734,-10.5201235
34931488,1.289718,-12.667258,-4.7960267
34931498,3.1159203,-11.595487,2.0501368
34931508,4.4439588,-12.2505245,2.45729
34931518,3.4440382,-12.631333,1.1352392
34931528,2.7913952,-9.78126,1.4429992
34931538,3.8416114,-5.5851855,0.28859985
34931548,4.5445495,-2.095642,-1.3184582
34931558,4.127816,-0.9292676,-3.187771
34931568,3.270399,-1.5795153,-3.923042
34931578,2.2010229,-3.6883302,-2.955454
34931588,1.341211,-8.116721,-3.1590307
34931598,0.039517824,-18.949394,-10.172846
34931608,-3.2201037,-28.341463,-12.979809
34931618,-12.137959,-39.22084,26.084158
34931628,-18.295555,-39.22084,-4.785249
34931638,-8.0017605,-39.22084,-8.847202
34931648,-1.5124549,-39.22084,-20.180435
34931658,-4.240382,-39.22084,-28.137886
34931668,-10.300979,-35.549274,-38.45084
34931678,-8.990903,-19.378103,-38.45084
34931688,-15.995138,25.921297,-38.45084
34931698,-11.316467,38.22212,-8.346643
34931708,-31.99267,-39.22563,-38.45084
34931718,-6.6066613,37.156334,-4.064348
34931757,-1.1807446,11.512859,-0.11855347
34931767,-2.3710694,-6.270161,1.7495618
34931777,-2.0058289,-13.887521,6.5683413
34931787,0.10538086,-13.374987,7.897577
34931797,1.0861413,-10.265054,10.823093
34931807,1.6465759,-8.703501,10.092612
34931817,0.80233157,-8.458012,9.068742
34931827,0.016765136,-7.296427,8.169412
34931837,-0.33410522,-4.675078,9.139395
34931847,-0.2586621,-4.1361985,8.668774
34931857,-0.6873706,-5.344486,6.4665527
34931867,-0.5760022,-7.699988,3.4440382
34931877,-1.2813355,-11.375145,4.3960586
34931886,-2.7973828,-17.544716,6.980284
34931896,-2.8907886,-19.98524,8.914263
34931906,-1.5531702,-18.284777,9.384884
34931916,-0.07903565,-16.634607,4.223617
34931926,-0.8861572,-14.463523,2.2968237
34931936,-2.5447083,-10.45905,2.692002
34931946,-2.389032,-4.214037,0.13172607
34931956,-4.2822948,7.2078114,4.1002736
34931966,-6.5839086,16.290922,3.5949242
34931976,-13.928236,19.685863,2.703977
34931986,-16.241825,19.934944,1.9806812
34931996,-12.322375,15.522121,8.023315
34932006,-9.413624,8.355025,9.568103
34932016,-7.1874537,2.3722668,9.551338
34932026,-6.1276574,-1.8537451,8.254435
34932036,-5.344486,-4.1218286,7.3443274
34932046,-5.069059,-5.492977,6.9539394
34932056,-4.9217653,-6.3767395,6.9695067
34932066,-4.5565248,-6.575526,7.543114
34932076,-4.30385,-6.787485,8.62207
34932086,-3.9913,-6.8725085,9.016051
34932096,-3.732638,-6.3468018,9.376501
34932106,-3.3434472,-5.0942063,9.601633
34932116,-2.8967762,-3.925437,9.695039
34932126,-2.4357347,-2.5483007,9.631571
34932136,-1.9938538,-1.2130774,9.860295
34932146,-1.8250049,-0.017962646,10.147697
34932156,-1.9495459,0.96160036,10.269844
34932166,-2.1615052,1.472937,9.875863
34932176,-2.4740553,1.7926722,9.486672
34932186,-2.8668385,2.1567152,9.182505
34932196,-3.065625,2.0657043,8.692723
34932206,-3.1602283,1.8142273,8.411308
34932216,-3.2500415,1.6034656,8.234077
34932226,-3.2739916,1.1100916,8.01134
34932236,-3.478766,0.78915894,7.9251194
34932246,-3.441643,0.34967285,7.923922
34932256,-3.66917,-0.24668701,8.207732
34932266,-3.935017,-0.8310718,8.560997
34932276,-4.045188,-1.4849122,8.763376
34932286,-4.2319994,-1.9232007,9.188493
34932296,-4.2104445,-1.9435583,9.466314
34932306,-4.0487804,-1.8178198,9.584868
34932316,-4.0535707,-1.4154565,9.690249
34932326,-4.132606,-1.035846,9.691446
34932336,-4.206852,-0.6262976,9.575288
34932345,-4.3122325,-0.07065307,9.477093
34932355,-4.3206153,0.3556604,9.417217
34932365,-4.1936793,0.36284545,9.303453
34932375,-4.047583,0.18920654,9.19927
34932385,-3.9625597,0.009580079,9.217233
34932395,-3.869154,-0.2706372,9.3309965
34932405,-3.8679566,-0.6382727,9.486672
34932415,-4.030818,-0.7496411,9.656719
34932425,-3.6392322,-0.84065187,8.729846
34932435,-6.76593,0.6251001,8.274793
34932445,-4.731361,0.74604857,8.977731
34932455,-2.2249732,-0.24069947,9.049582
34932465,-2.1195922,-3.2847693,10.226733
34932475,-3.0201197,-4.2727146,10.359657
34932485,-2.826123,-2.274071,10.490186
34932495,-2.809358,0.45026368,10.659035
34932505,-3.0404773,2.894381,8.455616
34932515,-5.6510487,5.029541,6.795868
34932525,-5.2043777,2.3926246,8.036488
34932535,-4.2727146,0.21315674,9.722582
34932545,-3.1961536,-1.2070899,10.259067
34932555,-2.3854394,-1.6477734,10.205178
34932565,-2.2381458,-1.5136523,9.963282
34932575,-2.501598,-1.3831238,9.799222
34932585,-2.9710217,-1.2741504,9.778865
34932595,-3.578159,-1.22625,9.76689
