19292165,-5.310956,-5.4821997,3.8954992
19292175,-5.4738173,-6.5994763,4.325405
19292185,-5.8474402,-7.9502673,6.086942
19292195,-5.938451,-9.533375,7.1838613
19292205,-5.6642213,-9.770482,7.2221813
19292215,-4.8726673,-8.847202,6.787485
19292225,-4.263135,-7.635322,6.3671594
19292235,-3.5446289,-6.9898643,5.4953723
19292245,-3.234474,-6.634204,4.740941
19292255,-3.131488,-6.380332,4.0344105
19292265,-2.9746141,-6.490503,3.8080812
19292275,-2.8644433,-7.132368,4.5158095
19292285,-2.3686743,-8.491542,5.4893847
19292294,-2.0872595,-9.905801,5.603148
19292304,-2.2094054,-10.624307,5.677394
19292314,-2.630929,-10.48779,5.933661
19292324,-2.7327173,-9.520203,5.637876
19292334,-2.511178,-8.334668,5.821095
19292344,-2.2824535,-7.8891945,5.743257
19292354,-2.1064196,-7.6892104,5.7444544
19292364,-2.0405567,-7.5467067,5.4175344
19292374,-2.2513185,-7.5107813,5.219945
19292384,-2.3830445,-7.868837,5.2510805
19292394,-2.4141798,-8.225695,5.0630713
19292404,-2.6105714,-8.20414,4.9433203
19292414,-2.5147705,-7.777826,4.87626
19292424,-2.4704626,-7.2221813,4.4176135
19292434,-2.2573059,-7.067703,4.511019
19292444,-2.1064196,-7.1215906,4.7181883
19292454,-1.9459534,-7.350315,5.405559
19292464,-1.9675086,-7.6317296,5.6905665
19292474,-2.8392956,-8.127499,5.9528213
19292484,-3.6009119,-8.331076,5.583988
19292494,-3.8799317,-8.056846,5.4402866
19292504,-3.8811293,-7.862849,4.9205675
19292514,-4.096681,-7.846084,4.3912683
19292524,-4.237987,-7.2904396,3.8966968
19292534,-3.382965,-5.4953723,3.3626075
19292544,-3.6356397,-5.269043,6.165978
19292554,-6.1983104,-6.5946865,6.817423
19292564,-7.582632,-7.69879,6.9503465
19292574,-7.7299256,-5.8007374,7.7275305
19292584,-7.32397,-2.4788451,6.4881077
19292594,-6.974297,1.5304174,5.640271
19292604,-6.0785594,1.6645386,5.4462743
19292614,-5.8294773,-1.5040723,5.2235374
19292624,-5.4019666,-6.915619,5.367239
19292634,-5.892946,-8.8388195,6.9874697
19292644,-7.8448863,-10.540481,8.105944
19292654,-10.633886,-10.451865,8.456814
19292663,-9.022038,-6.072572,6.9850745
19292673,-6.819818,-3.0524523,5.9300685
19292683,-5.2846107,-2.3998096,5.8187
19292693,-4.0368056,-2.5614734,6.610254
19292703,-4.5122166,-3.302732,6.7324
19292713,-5.931266,-3.5374439,5.498965
19292723,-6.108497,-3.5446289,5.1480947
19292733,-7.3491173,-5.457052,5.1696496
19292743,-7.806566,-7.317982,5.469027
19292753,-6.2893214,-6.173163,4.9529004
19292763,-6.627019,-6.0150914,4.6343627
19292773,-6.8138304,-5.979166,4.64514
19292783,-6.7120423,-5.5756054,4.8798523
19292793,-7.460486,-5.49178,4.2834926
19292803,-6.979087,-6.357579,3.7074902
19292813,-5.821095,-3.439248,3.0692174
19292823,-5.0582814,-3.8954992,3.0859826
19292833,-5.290598,-7.3347473,4.216432
19292843,-6.3767395,-8.786129,4.770879
19292853,-7.4125853,-6.993457,4.2583447
19292873,-7.1287756,-5.031936,3.578159
19292883,-6.1791506,-4.3613305,3.9625597
19292893,-5.5684204,-5.492977,4.398453
19292903,-5.81391,-6.177953,6.1061025
19292913,-6.6797094,-8.367001,5.974376
19292923,-6.8880763,-8.127499,5.4738173
19292933,-6.619834,-7.03537,5.1157618
19292943,-6.314469,-7.157516,5.557643
19292952,-5.8390574,-7.0724926,6.058202
19292962,-4.951703,-5.7707996,6.0641894
19292972,-4.8415318,-5.6881714,6.036647
19292982,-5.195995,-6.4988856,5.093009
19292992,-5.5468655,-6.7695227,5.0846267
19293002,-5.868995,-7.6472974,5.077441
19293012,-6.077362,-8.703501,5.245093
19293022,-6.4258375,-9.9572935,5.1049843
19293032,-6.4569726,-10.527308,5.1361194
19293042,-6.1552,-10.254276,4.6643004
19293052,-5.677394,-9.157357,4.184099
19293062,-4.819977,-7.8808117,3.9146595
19293072,-4.1373963,-7.2006264,3.7877233
19293082,-3.359015,-7.1922436,3.6068995
19293092,-2.6812243,-7.3263645,3.4081128
19293102,-2.1483326,-7.7107654,3.1470556
19293112,-1.8285974,-8.491542,3.4428406
19293122,-1.411864,-9.665101,3.0644274
19293132,-0.81789917,-10.930869,2.6536818
19293142,-0.5676196,-12.04096,2.2022204
19293152,-0.20956421,-12.765454,1.4406042
19293162,0.08981323,-12.711566,1.1687695
19293172,0.36284545,-12.183464,0.8250842
19293182,0.80113405,-11.644585,0.1844165
19293192,1.1124866,-11.187137,0.10298584
19293202,1.5591577,-10.72849,0.0071850587
19293212,1.8178198,-10.637479,-0.14609618
19293222,2.1603076,-10.538086,-0.64186525
19293232,2.2585034,-10.106982,-1.0645862
19293242,2.4357347,-9.53098,-1.7771045
19293252,2.6297314,-8.867559,-2.6213489
19293262,2.5566833,-8.511899,-3.6212695
19293272,2.6812243,-8.143066,-4.6032276
19293282,2.8668385,-7.716753,-5.6151233
19293292,3.0991552,-7.5778418,-5.9420433
19293302,2.9518616,-7.597002,-6.331234
19293312,2.6860144,-7.110813,-6.204298
19293321,2.5686584,-6.0414367,-6.7060547
19293331,2.3998096,-4.7612987,-7.2018237
19293341,2.3507116,-3.810476,-7.205416
19293351,2.2764661,-3.3398547,-7.3143897
19293361,2.386637,-3.0548475,-7.500004
19293371,2.3543043,-2.9961693,-7.235354
19293381,2.259701,-3.2177088,-7.4568934
19293391,2.2094054,-3.0740075,-7.7993813
19293401,1.7687219,-3.202141,-7.6005945
19293411,1.4382092,-4.267925,-8.213719
19293421,1.3112732,-5.647456,-7.6868153
19293431,0.7364685,-7.404203,-6.8066454
19293446,0.3436853,-7.213799,-3.8188586
19293456,-0.17483643,-7.6377172,-3.0428724
19293466,-1.22625,-8.074808,-1.3891113
19293476,-1.043031,-6.9946547,-1.719624
19293486,-0.6215076,-5.550458,-1.5878979
19293496,-0.04550537,-4.5984373,-1.7651294
19293506,0.2203418,-4.4978466,-2.569856
19293516,0.43828857,-5.2486854,-3.5841467
19293526,0.97716796,-6.8246083,-3.2560291
19293536,2.147135,-7.9933777,-4.7277684
19293546,2.022594,-8.481961,-4.58287
19293556,1.592688,-8.186176,-5.5708156
19293566,1.2561878,-7.4101906,-7.491621
19293576,0.92567503,-5.5696177,-7.2293663
19293586,0.9424402,-4.8008165,-7.397018
19293596,0.8310718,-5.2343154,-7.4832387
19293606,1.2490027,-5.542075,-5.931266
19293616,1.6429834,-6.192323,-5.266648
19293626,1.7866845,-7.0712953,-6.1204724
19293635,1.8788928,-7.028185,-5.5241127
19293645,1.9902612,-7.0509377,-5.750442
19293655,2.1435425,-7.205416,-5.845045
19293665,2.2525158,-7.4293504,-5.4953723
19293675,2.586621,-7.4544983,-5.6007533
19293685,2.3722668,-7.6568775,-5.522915
19293695,2.1639001,-7.812554,-5.3780165
19293705,1.83698,-8.316706,-4.9612827
19293715,2.1064196,-8.268805,-5.1672544
19293725,2.1770728,-8.087981,-5.4726195
19293735,2.398612,-7.452103,-5.846243
19293745,2.4824378,-6.6006737,-5.8031325
19293755,2.8369007,-6.0761647,-5.999524
19293765,3.4164953,-5.5145326,-6.332432
19293775,2.738705,-5.9935365,-6.7551527
19293785,2.1124072,-7.1682935,-5.9276733
19293795,2.2704785,-7.8939843,-5.0798364
19293805,1.9962487,-8.753797,-4.827162
19293815,1.7483642,-9.273516,-4.404441
19293825,1.8106347,-8.808882,-4.773274
19293835,1.9279907,-7.877219,-5.5468655
19293845,1.9507434,-7.315587,-5.5432725
19293855,2.1962328,-6.941964,-5.459447
19293865,2.3447242,-6.7359924,-5.2498827
19293875,2.3626869,-6.4258375,-5.5193224
19293885,1.8142273,-6.1228676,-5.854625
19293895,1.472937,-6.15041,-5.9216857
19293905,1.8705102,-6.6186366,-6.1743603
19293915,1.6753162,-7.2461314,-5.854625
19293925,2.278861,-7.2712793,-6.194718
19293935,1.585503,-7.5526943,-6.212681
19293945,1.9112256,-6.707252,-5.892946
19293955,2.3926246,-6.2545934,-5.757627
19293965,2.530338,-5.660629,-6.431825
19293975,2.5483007,-4.7840514,-7.3299575
19293985,2.1710851,-5.127737,-8.481961
19293995,2.3602917,-5.830675,-6.3228517
19294005,2.4788451,-8.090376,-5.445077
19294014,2.647694,-9.724977,-4.62119
19294024,2.13516,-9.357342,-4.5325747
19294034,1.7208215,-8.05924,-5.1433043
19294044,1.6872913,-6.891669,-5.344486
19294054,2.0441492,-6.6330066,-5.393584
19294064,2.3123913,-6.5228357,-5.3145485
19294074,2.142345,-6.955137,-4.968468
19294084,1.5615528,-8.002957,-4.863087
19294094,0.5891748,-8.582553,-4.834347
19294104,0.3412903,-8.671168,-5.4043617
19294114,0.2203418,-8.198152,-6.1767554
19294124,0.53289187,-7.303612,-6.873706
19294134,0.864602,-6.8653235,-7.146738
19294144,0.4155359,-6.7479677,-6.7575474
19294154,0.5053491,-7.2461314,-6.030659
19294164,0.58438474,-7.7430983,-5.7767873
19294174,0.37122804,-8.126301,-5.2139573
19294184,0.24309449,-8.404123,-4.4475513
19294194,0.3544629,-8.25683,-4.5613146
19294204,0.45265868,-7.994575,-4.269122
19294214,0.30057496,-7.955057,-4.399651
19294224,0.6933582,-7.4245605,-4.6762757
19294234,0.47181883,-6.876101,-4.8870373
19294244,0.42032593,-6.615044,-4.714596
19294254,0.37601808,-6.798263,-4.242777
19294264,0.5269043,-7.260502,-4.0392003
19294274,0.63468015,-7.5658665,-3.8954992
19294284,0.4682263,-8.084389,-3.497926
19294294,0.39996827,-8.417296,-3.1159203
19294304,0.7244934,-8.240065,-3.3278797
19294314,0.58438474,-8.035291,-3.5230737
19294324,0.55923706,-7.892787,-3.4141004
19294334,0.60833496,-8.040081,-3.36141
19294344,0.6706055,-8.073611,-3.3865576
19294354,0.60833496,-8.338261,-3.558999
19294364,0.47181883,-8.008945,-3.166216
19294374,0.59276736,-8.176597,-3.4428406
19294383,0.6394702,-8.458012,-3.9505847
19294393,0.54247195,-8.429272,-3.629652
19294403,0.4406836,-8.566985,-3.6823425
19294413,0.66701293,-8.346643,-3.6571949
19294423,0.6095325,-8.188572,-3.9709425
19294433,0.5484595,-8.28078,-3.8344262
19294443,0.35326537,-8.683144,-3.1135254
19294453,0.8430469,-8.744216,-3.4608033
19294463,0.6502478,-8.28557,-3.6775525
19294473,0.70772827,-8.097561,-3.9601648
19294483,0.6502478,-8.139474,-3.6751575
19294493,0.64545774,-8.255632,-3.4943335
19294503,0.7161108,-8.392148,-3.5913317
19294513,0.7688013,-7.9909825,-3.8212538
19294523,0.7723938,-7.9227247,-3.9877076
19294533,0.6885681,-8.054451,-4.070336
19294543,0.70772827,-8.162227,-3.786526
19294553,0.7137158,-8.212522,-3.7601807
19294563,0.6502478,-8.229287,-3.615282
19294573,0.6885681,-8.182584,-3.5278637
19294583,0.7867639,-8.0508585,-3.4093103
19294593,0.67898804,-8.205337,-3.4883459
19294603,0.64186525,-8.297545,-3.4452355
19294613,0.5987549,-8.394544,-3.5937269
19294623,0.6095325,-8.381371,-3.5853443
19294633,0.6095325,-8.131091,-3.7410204
19294643,0.74006104,-8.0436735,-3.8535864
19294653,0.7244934,-8.108338,-3.9338195
19294663,0.72928345,-8.180189,-3.8392162
19294673,0.69216067,-8.298742,-3.8799317
19294683,0.74604857,-8.217312,-3.8607714
19294693,0.77838135,-8.081993,-4.0260277
19294703,0.7496411,-7.9909825,-3.8883142
19294713,0.73048097,-7.98739,-3.8511915
19294723,0.82867676,-8.017328,-3.8296363
19294733,0.8095166,-8.151449,-3.885919
19294743,0.8346643,-8.236472,-3.873944
19294753,0.7580237,-8.205337,-3.7925134
19294762,0.91489744,-8.005353,-3.744613
19294772,0.99752563,-7.965835,-4.2367897
19294782,0.87777466,-7.891589,-4.509822
19294792,0.81191164,-7.865244,-4.557722
19294802,0.75682616,-7.8005786,-4.5277843
19294812,0.96519285,-7.740703,-4.197272
19294822,1.0346484,-8.026908,-3.8907092
19294832,1.1376343,-8.0436735,-4.2319994
19294842,0.8909473,-7.715555,-4.467909
19294852,0.9029224,-7.7502832,-4.2799
19294862,0.9520203,-8.3957405,-4.2248144
19294872,1.1472144,-8.320298,-4.1565566
19294882,1.1053015,-8.103549,-4.397256
19294892,1.1029065,-8.074808,-4.4343786
19294902,1.0885364,-8.017328,-4.2439747
19294912,1.1639795,-8.048463,-4.188889
19294922,1.1603869,-8.0017605,-4.1541615
19294932,1.0154883,-8.023315,-4.253555
19294942,1.0011182,-8.228089,-4.3074427
19294952,0.89932984,-8.469987,-4.1781116
19294962,0.89932984,-8.444839,-4.242777
19294972,0.94842774,-8.469987,-4.093088
19294982,0.9316626,-8.481961,-4.0571632
19294992,0.9627979,-8.401729,-4.040398
19295002,0.91250247,-8.406519,-4.0571632
19295012,0.92567503,-8.346643,-4.096681
19295022,0.9077124,-8.3191,-4.198469
19295032,0.87178713,-8.381371,-4.133804
19295042,0.9244775,-8.21851,-4.094286
19295052,0.9017249,-8.2197075,-4.0463853
19295062,0.9172925,-8.109536,-4.188889
19295072,0.79514647,-7.9981675,-4.2499623
19295082,0.8238867,-7.9227247,-4.233197
19295092,0.89932984,-8.086783,-4.1733217
19295102,0.8957373,-8.156239,-4.0882983
19295112,1.0202783,-7.9933777,-4.169729
19295122,1.0202783,-8.012538,-3.9805224
19295131,0.9304651,-8.2197075,-4.0008802
19295141,0.9675879,-8.137079,-4.059558
19295151,0.9292676,-7.980205,-4.1517663
19295161,0.92328,-7.8891945,-4.2272096
19295171,1.043031,-7.9694276,-4.230802
19295181,0.9915381,-7.923922,-4.2296047
19295191,1.0106982,-8.000563,-4.2080493
19295201,0.8825647,-8.017328,-4.269122
19295211,0.8789722,-8.055648,-4.3289976
19295221,0.9460327,-8.111931,-4.2104445
19295231,0.98195803,-8.01134,-4.2595425
19295241,0.8981323,-8.035291,-4.309838
19295251,0.8143066,-8.072413,-4.221222
19295261,0.85023195,-8.147857,-4.277505
19295271,0.9412427,-8.080796,-4.4667115
19295281,0.9675879,-7.940687,-4.4319835
19295291,0.8969348,-7.9346995,-4.446354
19295301,0.91010743,-8.037685,-4.277505
19295311,0.97118044,-7.95386,-4.206852
19295321,0.99752563,-7.9131446,-4.28948
19295331,1.0597961,-8.079598,-4.1936793
19295341,0.99872315,-7.941885,-4.4080334
19295351,0.88974977,-8.005353,-4.30864
19295361,0.9627979,-8.071216,-4.287085
19295371,0.9963281,-7.8987746,-4.252357
19295381,1.0023156,-8.01613,-4.1290135
19295391,1.1639795,-8.029303,-4.28469
19295401,0.99872315,-7.97302,-4.3565407
19295411,0.920885,-7.9598475,-4.3780956
19295421,1.0382409,-7.8724294,-4.455934
19295431,1.1328442,-7.909552,-4.3469605
19295441,1.0442286,-7.9059596,-4.3709106
19295451,1.0753638,-7.8077636,-4.502637
19295461,1.096919,-7.7981834,-4.491859
19295471,1.0035132,-7.796986,-4.4152184
19295481,1.0741663,-7.95386,-4.404441
19295491,1.1005114,-7.97781,-4.3840833
19295501,0.97716796,-7.9203296,-4.366121
19295510,1.0142908,-8.117919,-4.2296047
19295520,1.0633887,-8.032895,-4.31822
19295530,0.98195803,-7.9933777,-4.4259963
19295540,0.984353,-7.836504,-4.4667115
19295550,0.99752563,-7.9370947,-4.5936475
19295560,0.96519285,-7.956255,-4.414021
19295570,1.0154883,-7.7766285,-4.5469446
19295580,1.099314,-7.9059596,-4.4738965
19295590,1.0418335,-7.8089614,-4.3385777
19295600,1.0562036,-7.890392,-4.3349853
19295610,1.0777588,-7.95865,-4.3565407
19295620,0.9460327,-8.035291,-4.3792934
19295630,0.90411985,-8.105944,-4.4271936
19295640,0.87298465,-8.20414,-4.287085
19295650,0.97477293,-7.9442797,-4.3541455
19295660,0.95441526,-7.850874,-4.452341
19295670,0.9627979,-7.8245287,-4.3757005
19295680,0.97118044,-7.938292,-4.267925
19295690,0.9699829,-7.9203296,-4.2930727
19295700,1.0083032,-7.8544664,-4.3852806
19295710,0.9029224,-7.995773,-4.398453
19295720,0.8262817,-7.9790077,-4.3421702
19295730,0.8346643,-7.97302,-4.3062453
19295740,0.9448352,-7.93949,-4.3062453
19295750,0.9304651,-7.9933777,-4.2260118
19295760,0.9304651,-8.032895,-4.3218126
19295770,0.9316626,-7.9131446,-4.336183
19295780,0.9244775,-7.9083543,-4.350553
19295790,0.857417,-7.9742174,-4.4319835
19295800,0.9065149,-7.891589,-4.3301954
19295810,0.96040285,-7.931107,-4.493057
19295820,0.92687255,-7.902367,-4.4762917
19295830,0.91849,-8.035291,-4.3948607
19295840,0.89932984,-8.074808,-4.461921
19295850,0.82867676,-7.9993653,-4.30385
19295860,0.87298465,-7.947872,-4.4008484
19295869,0.9077124,-7.9742174,-4.501439
19295879,0.8190967,-7.989785,-4.3373804
19295889,0.9196875,-7.865244,-4.3757005
19295899,0.92807007,-7.813751,-4.6080174
19295909,0.8322693,-7.8664417,-4.5960426
19295919,0.89932984,-7.7933936,-4.5529323
19295929,0.9592053,-7.7131605,-4.5517344
19295939,0.9460327,-7.7538757,-4.5134144
19295949,0.92687255,-7.770641,-4.4715014
19295959,0.84065187,-7.7886033,-4.446354
19295969,0.86100954,-7.8377013,-4.4834766
19295979,0.8825647,-7.846084,-4.5038342
19295989,0.8801697,-7.773036,-4.487069
19295999,0.86579955,-7.7862086,-4.636758
19296009,0.91250247,-7.7838135,-4.6619053
19296019,0.86579955,-7.796986,-4.599635
19296029,0.8214917,-7.818541,-4.61161
19296039,0.91130495,-7.777826,-4.4343786
19296049,0.8945398,-7.843689,-4.648733
19296059,0.8310718,-7.771838,-4.7816563
19296069,0.86100954,-7.716753,-4.6822634
19296079,0.8214917,-7.745493,-4.658313
19296089,0.86579955,-7.738308,-4.59245
19296099,0.8562195,-7.6568775,-4.742139
19296109,0.8095166,-7.6484947,-4.8091993
19296119,0.8586145,-7.771838,-4.8570995
19296129,0.8346643,-7.7047777,-4.6882505
19296139,0.86100954,-7.7514806,-4.5840673
19296149,0.85382444,-7.7538757,-4.59245
19296159,0.89932984,-7.7107654,-4.660708
19296169,0.90411985,-7.7430983,-4.629573
19296179,0.91609496,-7.728728,-4.660708
19296189,0.79035646,-7.777826,-4.733756
19296199,0.8214917,-7.7299256,-4.853507
19296209,0.93286014,-7.795789,-4.8355446
19296219,0.89334226,-7.6940002,-4.7229786
19296229,0.8981323,-7.7862086,-4.639153
19296239,0.9424402,-7.812554,-4.60203
19296248,0.87298465,-7.822134,-4.691843
19296258,0.9352551,-7.7059755,-4.7181883
19296268,0.8753796,-7.8005786,-4.714596
19296278,0.8454419,-7.7598634,-4.580475
19296288,0.8969348,-7.818541,-4.59245
19296298,0.93765014,-7.765851,-4.6571155
19296308,0.89334226,-7.8245287,-4.804409
19296318,0.857417,-7.8400965,-4.6092153
19296328,0.8250842,-7.8005786,-4.8331494
19296338,0.7532337,-7.8400965,-4.757706
19296348,0.796344,-7.7838135,-4.8283596
19296358,0.84065187,-7.7921963,-4.8582973
19296368,0.8741821,-7.7981834,-4.6355605
19296378,0.80233157,-7.683223,-4.651128
19296388,0.91489744,-7.818541,-4.805607
19296398,0.7580237,-7.66047,-4.7038183
19296408,0.86100954,-7.740703,-4.7445335
19296418,0.84424436,-7.8101587,-4.7373486
19296428,0.94842774,-7.7179503,-4.773274
19296438,0.73048097,-7.7299256,-4.8942223
19296448,0.79993653,-7.733518,-4.773274
19296458,0.798739,-7.7047777,-4.8259645
19296468,0.80233157,-7.6616673,-4.869075
19296478,0.87777466,-7.5694594,-4.8403344
19296488,0.83945435,-7.7909985,-4.8523097
19296498,0.8801697,-7.5443115,-4.7325587
19296508,0.89932984,-7.6784325,-4.736151
19296518,0.8190967,-7.7622585,-4.7157936
19296528,0.9196875,-7.691605,-4.6762757
19296538,0.90531737,-7.6389146,-4.8247666
19296548,0.7688013,-7.6472974,-4.940925
19296558,0.82867676,-7.6808276,-4.829557
19296568,0.8490344,-7.7622585,-4.775669
19296578,0.7747888,-7.6736426,-4.91458
19296588,0.74125856,-7.7742333,-4.9061975
19296598,0.88735473,-7.719148,-4.9433203
19296608,0.8322693,-7.6389146,-4.822372
19296618,0.91130495,-7.658075,-4.8798523
19296627,0.79514647,-7.6796303,-4.869075
19296637,0.8466394,-7.6592727,-4.8798523
19296647,0.89932984,-7.7502832,-4.7612987
19296657,0.81550413,-7.6724453,-4.884642
19296667,0.7256909,-7.6892104,-4.8403344
19296677,0.92687255,-7.682025,-4.7840514
19296687,0.85023195,-7.676038,-4.9600854
19296697,0.8107141,-7.701185,-4.9780483
19296707,0.79035646,-7.6389146,-5.0115786
19296717,0.8478369,-7.505991,-5.007986
19296727,0.8837622,-7.6221495,-4.860692
19296737,0.92687255,-7.7742333,-4.7864466
19296747,0.8107141,-7.731123,-4.8103967
19296757,0.83825684,-7.6736426,-4.870272
19296767,0.9244775,-7.7981834,-4.8163843
19296777,0.8634045,-7.6389146,-4.797224
19296787,0.85382444,-7.6736426,-4.853507
19296797,0.8921448,-7.65089,-4.756509
19296807,0.857417,-7.6556797,-4.804409
19296817,0.85382444,-7.6377172,-4.8175817
19296827,0.8298743,-7.618557,-5.004393
19296837,0.83825684,-7.597002,-4.9217653
19296847,0.8370593,-7.5467067,-4.8283596
19296857,0.88735473,-7.430548,-4.975653
19296867,0.90411985,-7.443721,-4.9505053
19296877,0.93884766,-7.5610766,-4.836742
19296887,0.9448352,-7.68442,-4.7277684
19296897,0.9412427,-7.676038,-4.8103967
19296907,0.88735473,-7.587422,-4.758904
19296917,0.92687255,-7.8053684,-4.7529163
19296927,0.857417,-7.728728,-4.773274
19296937,0.791554,-7.733518,-4.9505053
19296947,0.81550413,-7.6568775,-4.90021
19296957,0.798739,-7.620952,-4.9672704
19296967,0.8801697,-7.579039,-5.095404
19296977,0.7244934,-7.6568775,-4.9852333
19296987,0.83945435,-7.644902,-5.101392
19296997,0.857417,-7.61257,-5.0642686
19297006,0.8202942,-7.6712475,-4.9217653
19297016,0.90411985,-7.7119627,-4.8331494
19297026,0.88974977,-7.7035804,-4.9864306
19297036,0.80113405,-7.6856174,-4.58766
19297046,0.7867639,-7.526349,-5.090614
19297056,0.81670165,-7.771838,-4.956493
19297066,0.8466394,-7.738308,-4.8654823
19297076,0.75083864,-7.6221495,-4.89542
19297086,0.7711963,-7.677235,-4.8894324
19297096,0.86220706,-7.653285,-4.9912205
19297106,0.7807764,-7.5395217,-5.0163684
19297116,0.7484436,-7.662865,-4.8331494
19297126,0.8753796,-7.7275305,-4.764891
19297136,0.83945435,-7.782616,-4.846322
19297146,0.85142946,-7.662865,-4.877457
19297156,0.8083191,-7.67005,-4.8978148
19297166,0.85502195,-7.61257,-4.9085927
19297176,0.84424436,-7.550299,-4.973258
19297186,0.8705896,-7.6341248,-4.8738647
19297196,0.79514647,-7.702383,-4.8798523
19297206,0.76281375,-7.6221495,-4.9624805
