243524822,-5.5289025,1.1927197,8.420889
243524832,-5.7384667,1.7926722,7.9442797
243524842,-6.1587925,2.1507275,7.984995
243524852,-5.8414526,2.4225624,7.70837
243524862,-5.3504734,2.1387525,7.6880126
243524872,-5.2486854,1.0789562,8.29515
243524882,-5.461842,0.19758911,8.408914
243524892,-5.3768187,0.24309449,8.539442
243524902,-5.533693,0.5867798,8.666378
243524912,-5.7276893,1.1064991,8.584948
243524922,-5.6666164,1.3316308,8.637638
243524932,-5.8809705,1.6801062,8.499925
243524942,-5.652246,2.8931837,7.2245765
243524952,-5.5360875,3.314707,7.0557275
243524962,-5.0475035,0.42511597,8.853189
243524972,-5.642666,-4.867877,10.174043
243524982,-6.7407823,-8.416099,9.936936
243524992,-7.509584,-7.4880285,10.005194
243525002,-5.9396486,-5.4414845,8.792117
243525012,-5.550458,-4.101471,7.8808117
243525022,-6.1468177,-3.6727624,7.077283
243525032,-5.82349,-2.4980054,6.9132237
243525042,-4.6978307,-1.1771522,6.805448
243525052,-4.228407,-1.0095007,6.781498
243525062,-4.366121,-1.5890955,6.763535
243525072,-4.479884,-2.3650818,7.3215747
243525082,-4.416416,-2.8404932,8.0017605
243525092,-4.3565407,-2.7195446,8.34784
243525102,-4.1242237,-2.3507116,8.577763
243525112,-3.869154,-2.191443,8.737031
243525122,-3.866759,-2.4153771,9.49745
243525132,-3.9877076,-2.574646,9.843531
243525142,-4.127816,-2.757865,10.10818
243525152,-4.4715014,-3.011737,9.984837
243525162,-4.8331494,-3.1757958,9.477093
243525172,-4.6834607,-3.1793885,9.229208
243525182,-4.63077,-3.4524207,8.869955
243525192,-4.9852333,-3.37578,8.873548
243525202,-6.326444,-1.1304492,9.296268
243525212,-5.2283278,1.7315991,7.4712634
243525222,-4.550537,2.3974144,6.4545774
243525232,-5.430707,1.1891272,6.0881395
243525242,-6.509663,-0.05987549,4.4439588
243525252,-5.6570363,-3.69791,2.7925928
243525262,-3.505111,-7.9299097,1.8669177
243525272,-2.4692652,-11.159594,2.8680358
243525282,-1.9363732,-13.522281,3.66917
243525292,-1.4250367,-14.203663,4.931345
243525302,-0.4263135,-14.051579,5.779182
243525312,0.63468015,-13.729449,5.773195
243525321,0.7484436,-12.401411,6.0390415
243525331,0.54606444,-10.882969,5.197192
243525341,-0.25506958,-9.489067,4.01525
243525351,-1.1484119,-8.164621,2.7171497
243525361,-1.6789087,-7.36229,1.419049
243525371,-1.9519409,-6.9850745,0.7161108
243525381,-1.6561561,-7.203021,0.6095325
243525391,-1.4082714,-8.013736,0.96519285
243525401,-1.1508069,-8.834029,1.4932947
243525411,-0.91010743,-9.404044,1.9255958
243525421,-0.979563,-9.768087,2.0848646
243525431,-1.1172767,-9.823173,2.088457
243525441,-1.1867322,-10.128537,1.9220031
243525451,-1.4525794,-10.237511,1.7375866
243525461,-1.5890955,-10.197993,1.7016613
243525471,-1.651366,-10.145303,1.595083
243525481,-1.7699194,-10.014774,1.5064673
243525491,-1.8741028,-9.854308,1.4262341
243525501,-1.9914588,-9.772877,1.1987072
243525511,-2.0728893,-9.477093,1.2549902
243525521,-2.078877,-9.201665,1.0717713
243525531,-1.9794836,-8.836425,0.8981323
243525541,-1.8812878,-8.52627,0.64066774
243525551,-1.778302,-8.5011215,0.34608033
243525561,-1.7423767,-8.744216,-0.05149292
243525571,-1.9339783,-9.217233,0.13412109
243525581,-2.0213964,-9.52619,0.4430786
243525591,-1.9603235,-9.765692,0.5879773
243525601,-1.8226099,-9.736952,0.30296996
243525611,-1.9950513,-9.090297,0.21555176
243525621,-1.7651294,-8.367001,0.38679564
243525631,-1.2909155,-8.641231,-0.86220706
243525641,-1.1172767,-8.277187,-0.7711963
243525651,-1.5878979,-7.8784165,-0.45744872
243525661,-1.8226099,-7.98739,-0.8921448
243525671,-1.9902612,-8.471184,-1.2094848
243525681,-2.2213807,-9.023236,-1.3795313
243525691,-2.1052222,-9.375304,-1.4489868
243525701,-2.098037,-9.53577,-1.4609619
243525711,-2.0405567,-9.178912,-1.1172767
243525721,-1.8082397,-8.969348,-1.0250684
243525731,-1.4849122,-9.243578,-1.0214758
243525741,-1.6645386,-9.29028,-0.6598279
243525751,-1.8309925,-8.632848,-0.22752686
243525761,-1.8944604,-8.265212,-0.7209009
243525771,-1.8549427,-7.95386,-1.5735278
243525781,-1.9998413,-7.8879967,-2.2417383
243525791,-2.3674767,-8.2233,-2.630929
243525801,-2.2189856,-8.626861,-2.7830126
243525810,-1.8130298,-9.21364,-2.7267296
243525820,-2.1016297,-9.703422,-2.518363
243525830,-2.3052063,-9.746532,-2.098037
243525840,-2.2297633,-9.534573,-1.7471668
243525850,-2.0609143,-9.5070305,-2.5327332
243525860,-2.1890478,-9.334589,-2.6620643
243525870,-2.1279747,-9.26154,-2.7494824
243525880,-2.074087,-8.976533,-2.2465284
243525890,-2.0776794,-8.727451,-2.4932153
243525900,-1.8860779,-8.5717745,-2.9710217
243525910,-1.8992505,-8.367001,-2.9961693
243525920,-1.785487,-8.313113,-2.9662316
243525930,-1.7411792,-8.560997,-2.823728
243525940,-1.7986597,-8.892708,-2.76505
243525950,-2.0573218,-8.899893,-2.1686902
243525960,-2.1878502,-8.86277,-2.0022364
243525970,-2.3135889,-8.754993,-2.0237916
243525980,-2.4213648,-8.297545,-2.4441175
243525990,-2.1974304,-7.926317,-2.9243188
243526000,-1.84177,-8.192164,-3.4895434
243526010,-1.341211,-8.411308,-3.5829492
243526083,-1.3927039,-8.614885,-3.4799633
243526093,-1.4573693,-8.986114,-3.6440222
243526103,-1.7818946,-9.14658,-3.4081128
243526113,-2.123185,-8.968151,-3.4715807
243526123,-2.381847,-8.832832,-3.7553906
243526133,-2.569856,-8.663983,-4.0607557
243526143,-2.5291407,-8.326285,-4.3301954
243526153,-2.1555176,-7.995773,-4.517007
243526163,-1.7004639,-7.97302,-4.6726832
243526173,-1.3879138,-8.181387,-4.7205834
243526183,-1.341211,-8.339458,-4.3146276
243526193,-1.3471985,-8.644823,-4.0906935
243526203,-1.4717395,-8.606503,-3.866759
243526213,-1.541195,-8.469987,-3.485951
243526223,-1.7663269,-8.495134,-3.1841784
243526233,-1.8896704,-8.414901,-3.3015344
243526243,-1.8860779,-8.307125,-3.6068995
243526253,-2.010619,-8.297545,-3.781736
243526263,-2.1794677,-8.529862,-3.7613783
243526273,-2.1267774,-8.705896,-4.0368056
243526283,-2.3171813,-8.612491,-4.0463853
243526293,-2.3123913,-8.066425,-3.8895118
243526303,-2.1974304,-7.848479,-3.6440222
243526313,-2.1758752,-7.540719,-2.9770093
243526323,-2.1902454,-7.501201,-2.647694
243526333,-2.2010229,-7.2832546,-2.4872277
243526343,-2.210603,-7.2245765,-3.3446448
243526353,-2.3578968,-7.3203773,-4.3385777
243526363,-2.4321423,-7.4640784,-5.3552637
243526373,-2.5686584,-7.6736426,-5.7947497
243526383,-2.5387206,-8.544232,-5.485792
243526393,-2.5387206,-9.416019,-4.0811133
243526403,-2.5327332,-9.154963,-3.69791
243526413,-2.8345056,-8.996891,-3.2452514
243526423,-2.5483007,-8.382568,-3.1135254
243526433,-2.0046313,-7.0724926,-3.4260755
243526443,-1.9291883,-6.206693,-4.653523
243526453,-2.0405567,-5.999524,-5.327721
243526463,-2.335144,-5.9276733,-4.8942223
243526473,-2.6105714,-6.526428,-4.863087
243526483,-2.7830126,-7.100035,-4.8415318
243526493,-2.635719,-8.178991,-5.684579
243526503,-2.5327332,-9.250763,-6.100115
243526513,-2.7758276,-9.956097,-5.8558226
243526523,-3.009342,-10.038724,-5.0067883
243526532,-3.3518298,-9.566906,-4.101471
243526542,-4.094286,-8.127499,-2.410587
243526552,-3.290757,-6.1743603,-1.7675244
243526562,-2.1615052,-5.6163206,-2.6009912
243526572,-1.6286132,-6.12167,-3.7278478
243526582,-2.0441492,-6.5719337,-3.803291
243526592,-2.0046313,-6.702462,-5.586383
243526602,-3.1470556,-8.662786,-2.4261549
243526612,-1.7232165,-10.831476,-10.324929
243526622,-5.5360875,-4.831952,-2.3519092
243526632,-1.7351917,-6.582711,-6.060597
243526642,-2.3782544,-8.309521,-5.494175
243526652,-2.9374914,-7.980205,-3.549419
243526662,0.09580078,-9.359736,-8.566985
243526672,-2.5902135,-6.8006577,-2.6201513
243526682,-1.7794995,-6.661747,-2.699187
243526692,-1.9351758,-4.0607557,-2.0453467
243526702,-0.38559815,-5.133724,-5.415139
243526712,-0.30296996,-8.140672,-11.165581
243526722,-2.6644592,-6.9599266,-7.5371265
243526732,-1.6956738,-8.654403,-4.7133985
243526742,0.23111938,-12.610975,-5.6666164
243526752,-0.26225463,-11.836186,-0.90052736
243526762,-0.34727782,-11.395503,-1.5483801
243526772,0.4430786,-11.08415,-5.4486694
243526782,-0.08981323,-8.230485,-6.3815293
243526792,-1.1472144,-5.7001467,-6.678512
243526802,-0.4658313,-5.229525,-6.524033
243526812,-3.2751892,-5.715714,-3.2296839
243526822,-3.803291,-5.932463,0.038320314
243526832,-2.8536658,-11.118878,-5.6654186
243526842,-4.7253737,-10.751243,-1.3699511
243526852,-2.254911,-10.115365,-4.750521
243526862,-1.5890955,-10.011182,-7.1898484
243526872,-2.1878502,-8.653206,-5.5708156
243526882,-2.186653,-7.254514,-4.319418
243526892,-2.4752526,-6.0258694,-3.859574
243526902,-2.4045997,-6.0198817,-5.052294
243526912,-2.4285498,-6.807843,-4.8379393
243526922,-2.6488917,-7.3275623,-3.5410364
243526932,-2.6800268,-7.4544983,-2.410587
243526942,-2.4752526,-7.428153,-1.8597326
243526952,-1.8549427,-8.361013,-2.6045837
243526962,-1.6393908,-7.7179503,-3.5841467
243526971,-1.404679,-7.862849,-5.4342995
243526981,-1.3088782,-7.1072206,-5.4091516
243526991,-2.4848328,-8.420889,-6.643784
243527001,-2.6225464,-8.012538,0.16166382
243527011,-1.9914588,-8.88672,-1.5579602
243527021,-2.8105555,-6.8162255,-1.7363892
243527031,-2.034569,-6.8258057,-3.0344896
243527041,-1.9064355,-9.647139,-4.418811
243527051,-3.556604,-8.378976,-1.9651135
243527061,-2.1004322,-7.67484,-3.248844
243527071,-1.4394068,-9.136999,-4.701423
243527081,-2.9602442,-7.5610766,-2.142345
243527091,-2.6273365,-6.7335973,-3.4763708
243527101,-1.7076489,-6.986272,-4.87626
243527111,-1.9064355,-8.023315,-4.4475513
243527121,-2.579436,-9.032816,-3.429668
243527131,-3.309917,-8.108338,-1.9543359
243527141,-2.7937903,-7.2365513,-3.1039453
243527151,-2.9111462,-7.3215747,-3.612887
243527161,-3.8248463,-7.7862086,-2.1830604
243527171,-4.0751257,-8.692723,-1.1891272
243527181,-3.6416273,-9.280701,-0.91849
243527191,-2.7027795,-8.990903,-1.4274316
243527201,-1.8824854,-9.605226,-4.31822
243527211,-1.8441651,-8.495134,-5.2917957
243527221,-1.5483801,-9.269923,-6.587501
243527231,-2.027384,-7.8424916,-4.7840514
243527241,-2.5363257,-5.964796,-1.9483484
243527251,-1.9986438,-8.131091,-3.7649708
243527261,-3.4069152,-7.8257265,-2.894381
243527271,-3.1614258,-8.956176,-5.53489
243527281,-2.43813,-8.53585,-6.7803
243527291,-3.263214,-9.707014,-9.889035
243527301,-3.187771,-7.7419004,-0.22632934
243527311,-5.613926,-6.7108445,6.0785594
243527321,-1.2585827,-7.0245924,-1.5878979
243527331,-0.5628296,-8.859178,-9.729767
243527341,-2.3830445,-6.8413734,-7.8987746
243527351,-1.9471508,-5.8785753,-2.4069946
243527361,-0.4921765,-8.317903,-2.2213807
243527371,0.05388794,-6.1695704,-0.36524048
243527381,-0.40954834,-5.670209,-4.435576
243527391,-1.7747095,-7.2018237,-8.382568
243527401,-1.8681152,-6.6162415,-7.732321
243527411,-1.5687377,-6.7120423,-6.774313
243527421,-1.4585669,-7.7419004,-6.4964905
243527431,-1.9255958,-8.278385,-6.828201
243527440,-2.0585194,-8.851993,-7.745493
243527450,-1.8669177,-8.25683,-7.459288
243527460,-1.23104,-6.5767236,-6.667734
243527470,-0.99992067,-5.8570204,-7.036567
243527480,-0.90531737,-5.247488,-7.2485266
243527490,-1.1867322,-5.2235374,-6.2414207
243527500,-1.3903089,-6.653364,-5.788762
243527510,-1.5699353,-7.435338,-4.996011
243527520,-1.84177,-7.6784325,-4.7050157
243527530,-1.5196398,-7.8029737,-6.0893373
243527540,-1.6010705,-7.155121,-6.8725085
243527550,-2.0489392,-7.7694435,-7.6472974
243527560,-2.718347,-8.0580435,-7.067703
243527570,-2.8680358,-7.408993,-6.156398
243527580,-2.8345056,-7.076085,-6.6641417
243527590,-2.8285182,-7.1539235,-7.2149963
243527600,-2.6488917,-6.971902,-6.9778895
243527610,-3.1183155,-7.5035963,-4.9936156
243527620,-3.6236646,-7.8820095,-3.0009594
243527630,-2.8333082,-7.0629125,-4.2319994
243527640,-1.1843371,-6.4917006,-8.381371
243527650,-1.343606,-5.285808,-9.517808
243527660,-1.7591418,-4.770879,-9.386082
243527670,-2.4333398,-4.233197,-8.721463
243527680,-2.7770252,-2.823728,-6.6234264
243527690,-4.1589513,-4.022435,-5.7767873
243527700,-3.1051428,-4.6654983,-5.316943
243527710,-3.8523889,-7.9670324,-3.0009594
243527720,-3.2644117,-8.59333,-2.034569
243527730,-1.6573535,-5.9192905,-3.06802
243527740,-2.8955786,-5.821095,-4.604425
243527750,-2.6297314,-4.940925,-5.8390574
243527760,-1.9112256,-5.918093,-7.588619
243527770,-3.119513,-7.9119473,-6.3527894
243527780,-2.9889843,-8.527467,-4.8415318
243527790,-3.0105395,-9.159752,-3.786526
243527800,-2.8273206,-9.532178,-2.7985804
243527810,-2.2776635,-8.926238,-2.8512707
243527820,-2.0776794,-8.441246,-3.6655774
243527830,-1.9184107,-8.079598,-4.538562
243527840,-2.4069946,-7.676038,-5.2510805
243527850,-3.1470556,-7.6305323,-5.654641
243527860,-3.7386255,-7.6029897,-5.500162
243527870,-4.127816,-7.1826634,-4.7936316
243527880,-3.7218604,-6.575526,-4.6654983
243527890,-3.1398706,-6.3372216,-5.015171
243527900,-2.9123437,-6.091732,-5.3828063
243527910,-2.9734168,-6.114485,-5.5851855
243527920,-3.202141,-6.15041,-5.9396486
243527929,-3.4572108,-5.910908,-6.0222764
243527939,-3.7086878,-6.004314,-5.649851
243527949,-3.5434313,-6.268964,-5.6223083
243527959,-3.1686108,-6.634204,-5.4235215
243527969,-2.6536818,-6.787485,-5.027146
243527979,-2.2944288,-6.43422,-5.1361194
243527989,-2.1615052,-6.023474,-5.708529
243527999,-2.3123913,-5.8007374,-6.3348265
243528009,-2.4441175,-5.806725,-6.898854
243528019,-2.7051744,-5.9755735,-7.0341725
243528029,-2.7171497,-6.197113,-7.36708
243528039,-2.8297155,-6.373147,-7.232959
243528049,-2.6608667,-6.4426026,-6.7994604
243528059,-2.3219714,-6.4797254,-6.667734
243528085,-1.8429675,-6.3108764,-6.7922754
243528095,-1.1328442,-6.0342517,-7.2149963
243528105,-0.7747888,-5.703739,-7.3359447
243528115,-0.71251833,-5.7312818,-7.0018396
243528125,-0.6981482,-5.464237,-6.175558
243528135,-0.5376819,-5.363646,-6.2090883
243528145,-0.9675879,-5.2091675,-6.5060706
243528155,-0.76281375,-5.109774,-8.080796
243528165,-2.9674292,-5.854625,-6.312074
243528175,-2.6560767,-5.726492,-5.6893687
243528185,-2.7854078,-5.6151233,-6.5060706
243528195,-3.5374439,-5.447472,-6.8162255
243528204,-3.5769618,-4.9936156,-7.1635036
243528214,-3.6991076,-4.5002418,-6.75635
243528224,-3.7134778,-4.296665,-6.7216225
243528234,-4.120631,-4.4966493,-6.5443907
243528244,-4.437971,-4.750521,-6.0593996
243528254,-4.58766,-5.2678456,-5.0415163
243528264,-4.3062453,-8.344248,-6.9503465
243528274,-5.1121693,-9.299861,-6.5455885
243528284,-4.787644,-8.0508585,-4.3134303
243528294,-1.2298425,-6.086942,-7.0389624
243528304,0.124541014,-4.848717,-8.675959
243528314,-2.0213964,-4.3936634,-8.412506
243528324,-3.197351,-3.8212538,-7.413783
243528334,-2.9794042,-3.7266505,-7.3263645
243528344,-4.2487645,-4.9529004,-5.5780005
243528354,-5.628296,-7.3754625,-3.7206628
243528364,-3.8835242,-7.6077795,-4.3912683
243528374,-1.7447717,-6.819818,-5.988746
243528384,-0.0023950196,-5.9983263,-9.2747135
243528394,-1.3004956,-5.9300685,-8.364606
243528404,-1.1220666,-7.1587133,-6.9874697
243528414,-1.5878979,-8.147857,-4.035608
243528424,-2.1603076,-7.764653,-2.4022045
243528434,-3.060835,-8.293953,-3.800896
243528444,-3.4284704,-7.9107494,-5.381609
243528454,-3.6045043,-7.5694594,-5.877378
243528464,-3.817661,-7.2784643,-5.9755735
243528474,-3.9122643,-7.4173756,-6.229446
243528484,-3.8344262,-7.7502832,-6.1276574
243528494,-3.7721558,-7.5862246,-5.708529
243528504,-3.7589831,-7.1922436,-5.1313295
243528514,-3.7230577,-6.817423,-4.4834766
243528524,-3.5877392,-6.7144375,-4.162544
243528534,-3.7110827,-7.339537,-3.5865417
243528544,-3.8799317,-8.666378,-2.6249413
243528554,-5.107379,-12.402609,-1.409469
243528564,-5.4331017,-12.965438,1.8441651
243528574,-3.920647,-10.209969,0.51013917
243528584,-2.3758593,-8.909472,-9.895023
243528594,-3.4823585,-9.469907,-17.557888
243528604,-4.918173,-7.2293663,-13.470787
243528614,-4.164939,-5.618716,-5.854625
243528624,-4.003275,-5.962401,-1.5543677
243528634,-3.4200878,-6.6773143,-0.82268924
243528644,-3.1075377,-7.191046,-1.099314
243528654,-1.7028589,-8.193362,-1.5016773
243528664,-0.66701293,-8.244855,-0.8370593
243528674,-0.31135255,-7.374265,0.45026368
243528683,0.14250366,-7.501201,-0.043110352
243528693,0.19040406,-7.5275464,-0.3927832
243528703,-0.7364685,-8.00655,-0.8861572
243528713,-1.7543519,-8.807684,-0.7268884
243528723,-3.263214,-9.438772,1.2466077
243528733,-4.7601013,-10.037527,2.2525158
243528743,-5.3241286,-10.49258,0.7688013
243528753,-5.3432884,-9.928554,-0.37003052
243528763,-5.0427136,-9.316626,-0.6047424
243528773,-4.5517344,-9.329799,-0.16166382
243528783,-3.8895118,-9.548943,0.48858398
243528793,-4.3445654,-8.853189,1.9040406
243528803,-4.4128237,-6.795868,2.2333558
243528813,-5.4067564,-4.798422,3.258424
243528823,-6.189928,-3.006947,2.4321423
243528833,-4.5529323,-5.542075,0.9077124
243528843,-4.439169,-9.128617,0.8430469
243528853,-5.6558385,-11.235037,2.7267296
243528863,-6.1396327,-10.192005,4.2571473
243528873,-5.2091675,-8.34784,3.509901
243528883,-6.1839404,-7.4125853,2.5027955
243528893,-6.7898803,-6.598279,1.7818946
243528903,-4.7133985,-8.196955,1.7938696
243528913,-4.3421702,-7.7035804,3.838019
243528923,-1.6190332,-5.8079224,5.024751
243528933,0.23471192,-5.0846267,5.349276
243528943,-0.26225463,-5.4534593,5.4019666
243528953,-1.2202624,-6.114485,5.4738173
243528963,-2.7446923,-6.6246243,5.0163684
243528973,-4.052373,-7.932305,4.172124
243528990,-5.5241127,-8.558602,4.1829014
243529000,-5.8881555,-8.563393,3.8703516
243529010,-5.588778,-8.57896,3.0308971
243529020,-5.4259167,-9.005274,3.1302905
243529030,-5.518125,-8.641231,3.1159203
243529040,-5.085824,-8.102351,3.2608192
243529050,-5.0187635,-8.007748,2.943479
243529060,-4.980443,-7.923922,2.6033862
243529070,-4.8475194,-7.9670324,2.081272
243529080,-5.1205516,-8.065228,2.2656884
243529090,-5.269043,-7.5658665,2.396217
243529100,-5.071454,-7.33834,2.5099804
243529110,-5.2654505,-8.004155,2.8321106
243529120,-5.3217335,-8.63644,2.5782385
243529129,-4.7277684,-8.986114,2.1842577
243529139,-4.1589513,-9.2328005,1.8178198
243529149,-3.9290295,-8.558602,1.6777111
243529159,-3.7517982,-7.658075,1.3627661
243529169,-3.354225,-7.0401597,1.1508069
243529179,-2.945874,-7.6904078,0.38799316
243529189,-2.906356,-8.491542,0.29099488
243529199,-2.9327013,-8.994495,0.4179309
243529209,-2.7087672,-8.922646,1.2466077
243529219,-2.3674767,-9.043593,2.166295
243529229,-2.0621119,-9.5070305,2.5447083
243529239,-1.6968713,-9.860295,2.5399182
243529249,-1.5878979,-9.856703,2.2944288
243529259,-1.4382092,-9.7956295,1.9435583
243529269,-1.4238391,-9.565708,1.6154407
243529279,-1.5507752,-9.630374,1.3903089
243529289,-1.8537451,-9.666299,1.0681787
243529299,-2.0944445,-9.637559,0.70533323
243529309,-2.5099804,-9.426797,0.36524048
243529319,-2.8333082,-9.245973,-0.04670288
243529329,-3.0620325,-9.115444,-0.19399658
243529339,-3.0416749,-9.024433,-0.42032593
243529349,-3.2105236,-9.157357,-0.3903882
243529359,-3.1686108,-9.444759,-0.4287085
243529369,-3.009342,-9.762099,-0.17483643
243529379,-2.889591,-10.021959,-0.08861572
243529389,-2.7925928,-9.966874,0.120948486
243529399,-2.7494824,-9.940529,0.14370117
243529409,-2.6836195,-9.448352,-0.05748047
243529419,-2.8321106,-9.030421,-0.22992188
243529429,-2.997367,-8.681946,-0.49576905
243529439,-3.075205,-8.381371,-0.52450925
243529449,-3.114723,-8.321495,-0.6586304
243529459,-3.1530433,-8.406519,-0.554447
243529469,-3.1817834,-8.5154915,-0.54606444
243529479,-3.0392797,-8.737031,-0.5783972
243529489,-2.8440857,-8.899893,-0.549657
243529499,-2.9087512,-8.81008,-0.51013917
243529509,-2.8369007,-8.58854,-0.65743285
243529519,-2.9087512,-8.398136,-0.6969507
243529529,-2.9889843,-8.217312,-0.87657714
243529539,-2.9482691,-8.240065,-0.9568103
243529549,-3.06323,-8.487949,-0.9939331
243529559,-3.1087353,-8.866363,-0.8095166
243529569,-3.0273046,-9.011261,-0.68377805
243529578,-3.0847852,-9.090297,-0.75083864
243529588,-3.1722033,-8.937016,-0.7388635
243529598,-3.206931,-8.683144,-0.8322693
243529608,-3.0668225,-8.411308,-1.1819421
243529618,-3.0308971,-8.28557,-1.3304334
243529628,-3.0560448,-8.161029,-1.5986755
243529638,-2.9961693,-8.255632,-1.6369958
243529648,-3.075205,-8.359816,-1.541195
243529658,-3.138673,-8.6077,-1.5040723
243529668,-3.0560448,-8.903485,-1.353186
243529678,-3.0787976,-8.999286,-1.1639795
243529688,-2.626139,-9.091495,-1.3651612
243529698,-3.075205,-9.629176,-2.0405567
243529708,-3.8966968,-8.672366,-0.18681152
243529718,-3.0081446,-8.599318,-1.346001
243529728,-2.6285338,-8.890312,-1.9196081
243529738,-2.7087672,-8.927435,-1.7471668
243529748,-2.535128,-8.960965,-1.9854712
243529758,-2.8297155,-8.695118,-1.7076489
243529768,-3.1518457,-8.590935,-1.7327967
243529778,-3.1554382,-8.717871,-2.1040246
243529788,-3.0907726,-8.683144,-2.2201831
243529798,-2.9291089,-8.865165,-2.342329
243529808,-2.718347,-8.95378,-2.3878345
243529818,-2.6177564,-9.001681,-2.515968
243529828,-2.3555017,-8.909472,-2.389032
243529838,-2.2345533,-8.756191,-2.274071
243529848,-2.1782703,-8.59333,-2.0824695
243529858,-2.1926403,-8.59333,-1.84177
243529868,-2.3052063,-8.624465,-1.7914746
243529878,-2.567461,-8.63644,-1.9375708
243529888,-2.5938063,-8.6699705,-2.2848487
243529898,-2.7303224,-8.625663,-2.5363257
243529908,-2.7363098,-8.619676,-2.5411158
243529918,-2.5902135,-8.539442,-2.586621
243529928,-2.4860303,-8.701106,-2.1183949
243529938,-2.5518932,-8.729846,-1.7794995
243529948,-2.4932153,-8.461604,-1.6501684
243529958,-2.5243506,-8.273595,-1.5878979
243529968,-2.5171654,-8.25683,-1.5615528
243529978,-2.4980054,-8.270002,-1.8166223
243529988,-2.4177723,-8.254435,-2.3171813
243529998,-2.3543043,-8.296348,-2.3087988
243530008,-2.581831,-8.486752,-1.9160156
243530018,-2.6057813,-8.473579,-1.4849122
243530028,-2.6692493,-8.083191,-1.1436218
243530037,-2.6057813,-7.755073,-1.104104
243530047,-2.330354,-7.579039,-1.7998571
243530057,-2.0680993,-7.8448863,-2.6057813
243530067,-2.0824695,-7.994575,-3.150648
243530077,-2.0800745,-8.225695,-3.6823425
243530087,-2.4560926,-8.59333,-4.3517504
243530097,-2.9817994,-9.47829,-4.2296047
243530107,-3.5697765,-10.490186,-3.617677
243530117,-4.3493557,-10.744058,-1.6920813
243530127,-4.6619053,-10.547666,-0.42152345
243530137,-4.077521,-9.920171,-1.1364368
243530147,-3.2775843,-9.045989,-1.8657203
243530157,-2.9794042,-7.95386,-1.9220031
243530167,-2.7806177,-6.749165,-1.5040723
243530177,-1.8992505,-6.428232,-2.4764502
243530187,-1.7016613,-7.3203773,-3.4883459
243530197,-1.6801062,-8.5083065,-3.6607873
243530207,-2.2513185,-9.713001,-2.8177404
243530217,-3.5326538,-10.706935,-1.1747571
243530227,-4.470304,-10.360854,-0.0059875487
243530237,-4.1541615,-8.923842,-0.7496411
243530247,-3.67396,-7.763456,-1.8118323
243530257,-3.0835876,-7.0150123,-2.7243347
243530267,-2.5171654,-7.2796617,-3.7793407
243530277,-2.6752367,-9.087902,-3.4643958
243530287,-1.712439,-11.314073,-7.6221495
243530297,-3.2811768,-7.3419323,-2.2261705
243530307,-2.46208,-9.560918,-5.210365
243530317,-3.9074743,-9.348959,-4.1122484
243530327,-4.0607557,-8.023315,-0.23590942
243530337,-0.87657714,-9.792037,-8.207732
243530347,-2.1950355,-7.147936,0.66342044
243530357,-4.2032595,-7.597002,0.38440064
243530367,-0.9939331,-4.946913,-0.27183473
243530377,-0.16645385,-6.8677187,-4.261937
243530387,-0.19998413,-8.58375,-5.076244
243530397,-0.9687854,-9.940529,-5.997129
243530407,-2.271676,-8.794512,-1.7639319
243530417,-1.8046472,-9.18969,-1.1903247
243530427,-2.074087,-10.483001,-0.57001466
243530437,-2.8392956,-10.441088,0.54606444
243530447,-2.5004003,-11.000324,-2.1076171
243530457,-1.6561561,-10.06028,-4.078718
243530466,-1.9016455,-8.36221,-5.0918117
243530476,-2.1064196,-7.2509217,-6.5851064
243530486,-3.3985326,-6.077362,-2.3626869
243530496,-1.7471668,-7.819739,-4.028423
243530506,-1.470542,-8.480764,-3.102748
243530516,-1.9267932,-9.389674,-3.2332764
243530526,-3.0320947,-9.115444,0.6286926
243530536,-2.4177723,-9.166937,1.2011023
243530546,-1.7627344,-9.993219,-1.3986914
243530569,-1.4166541,-9.78126,-3.1769934
243530578,-1.9531385,-8.187374,-3.1578333
243530588,-2.3327491,-7.167096,-3.0847852
243530598,-2.7770252,-7.604187,-3.1769934
243530608,-2.9985645,-7.595804,-1.8190173
243530618,-2.858456,-8.265212,-1.275348
243530628,-2.821333,-8.983718,-0.554447
243530638,-2.4956102,-9.2184305,-0.7089258
243530648,-2.0573218,-9.164542,-1.165177
243530658,-1.8238074,-9.110654,-2.1124072
243530668,-1.6705261,-9.152567,-2.8500733
243530678,-2.1615052,-9.028027,-2.8105555
243530688,-2.550696,-8.725056,-1.3795313
243530698,-2.5027955,-8.982521,-1.4980847
243530708,-2.838098,-8.970546,-1.5172448
243530718,-2.8392956,-8.806487,-1.6561561
243530728,-2.633324,-8.562195,-1.5615528
243530738,-2.5554857,-8.28557,-1.4274316
243530748,-2.5614734,-8.449629,-1.5591577
243530758,-2.5399182,-8.49274,-1.4525794
243530768,-2.4465125,-8.7334385,-1.4825171
243530778,-2.513573,-8.959768,-1.3004956
243530788,-2.6057813,-9.127419,-0.9460327
243530798,-2.5902135,-9.119037,-0.9340576
243530808,-2.5291407,-9.008866,-1.1436218
243530818,-2.5447083,-8.966953,-1.3699511
243530828,-2.6249413,-8.820857,-1.2693603
243530838,-2.4812403,-8.805289,-1.035846
243530848,-2.5650659,-9.171727,-0.91250247
243530858,-2.75547,-9.679471,-0.5173242
