904090160,-5.3313136,-2.9219239,-6.6234264
904090170,-5.9396486,-2.635719,-5.798342
904090180,-5.748047,-4.28469,-6.0665846
904090190,-5.245093,-5.5301,-6.262976
904090200,-4.7397437,-5.1373167,-6.2414207
904090210,-4.5397596,-4.411626,-6.8772984
904090220,-4.7373486,-5.027146,-6.7407823
904090230,-5.142107,-7.291637,-5.0103807
904090240,-5.7444544,-7.242539,-3.6212695
904090250,-5.9348583,-5.767207,-3.1278956
904090260,-6.697672,-4.0835085,-3.6092944
904090270,-6.6377964,-2.9566517,-4.9996033
904090280,-6.300099,-3.290757,-6.212681
904090290,-6.194718,-4.4667115,-6.274951
904090300,-6.211483,-5.771997,-5.9204884
904090310,-6.2737536,-7.235354,-4.6523256
904090320,-6.2330384,-8.004155,-3.5913317
904090330,-6.6006737,-7.9574523,-3.0249097
904090340,-6.199508,-7.205416,-3.5338514
904090350,-6.6797094,-7.380253,-4.093088
904090360,-6.2318406,-6.793473,-4.0655456
904090370,-6.108497,-6.3611717,-4.0092626
904090380,-6.1743603,-6.7671275,-3.7110827
904090390,-6.277346,-7.4006104,-3.2320788
904090400,-6.2785435,-8.01134,-2.550696
904090410,-6.1372375,-8.104746,-1.834585
904090420,-6.2498035,-8.431666,-1.2226574
904090430,-6.009104,-7.6963954,-0.4778064
904090440,-5.7444544,-6.9263964,-0.9927356
904090450,-5.5097423,-6.300099,-0.50774413
904090460,-5.5289025,-6.441405,0.21435425
904090470,-5.5360875,-7.8616514,0.82747924
904090480,-5.613926,-9.026829,1.8273998
904090490,-5.7947497,-8.84361,2.0585194
904090500,-6.2426186,-8.212522,1.5890955
904090510,-6.5599585,-8.073611,1.8848804
904090520,-6.8329906,-9.272318,1.4166541
904090530,-6.4186525,-9.906999,0.81550413
904090540,-6.5108604,-9.610016,0.63587767
904090550,-6.332432,-8.279583,0.3161426
904090560,-6.013894,-6.6090565,1.1304492
904090570,-6.0222764,-5.9396486,1.7064514
904090580,-6.239026,-5.677394,2.7422974
904090590,-6.358777,-6.380332,3.321892
904090600,-6.485713,-6.389912,3.554209
904090610,-6.363567,-5.0870214,3.9637573
904090620,-6.312074,-3.8954992,3.8332288
904090630,-6.4629602,-3.8152661,3.6536024
904090640,-6.6629443,-3.9014869,4.230802
904090650,-6.946754,-4.3780956,4.3469605
904090660,-6.356382,-4.4200087,4.4128237
904090670,-6.10251,-5.1624646,4.2487645
904090680,-5.971981,-5.816305,4.5397596
904090690,-6.0079064,-6.051017,4.26074
904090700,-6.0486217,-5.7612195,3.9290295
904090710,-6.4090724,-5.415139,4.27511
904090720,-6.4737377,-5.726492,4.2260118
904090737,-6.866521,-6.787485,4.2822948
904090746,-6.836583,-6.634204,4.4403663
904090756,-6.957532,-6.531218,4.6175976
904090766,-6.9671116,-6.2893214,4.3218126
904090776,-7.1311707,-4.7301636,4.404441
904090786,-7.029382,-5.16486,3.5230737
904090796,-7.2365513,-5.684579,3.1769934
904090806,-6.929989,-5.0403185,2.6417065
904090816,-6.3360243,-4.790039,2.9494665
904090826,-6.347999,-5.47741,3.8260436
904090836,-6.2258534,-5.677394,4.240382
904090846,-6.0593996,-5.464237,4.436774
904090856,-6.067782,-5.290598,3.9218445
904090866,-6.037844,-5.285808,2.8955786
904090876,-5.716912,-5.6259007,1.5615528
904090886,-6.0546093,-6.035449,1.7687219
904090896,-5.386399,-6.6892896,0.65623534
904090906,-5.8486376,-7.1635036,1.1076965
904090916,-5.395979,-7.5287437,0.7723938
904090926,-5.604346,-8.012538,0.9472302
904090936,-5.9061184,-8.095166,0.94363767
904090946,-6.074967,-8.462802,0.0
904090956,-6.3456044,-8.511899,-0.028740235
904090966,-6.40548,-8.264015,-0.041912843
904090976,-5.7588243,-7.8879967,-1.1256592
904090986,-5.932463,-7.923922,-0.732876
904090996,-5.344486,-6.5503783,-1.2801379
904091006,-5.1361194,-4.912185,-2.4860303
904091016,-4.467909,-4.3146276,-3.9481897
904091026,-4.4475513,-5.358856,-5.987549
904091036,-5.1205516,-6.828201,-6.143225
904091046,-5.5516553,-7.9909825,-5.981561
904091056,-5.0822315,-9.665101,-7.066505
904091066,-5.6318884,-12.203822,-6.070177
904091076,-5.4235215,-12.360696,-3.4200878
904091086,-4.6810656,-10.875784,-3.0500574
904091096,-4.446354,-9.325008,-4.6882505
904091106,-5.0487013,-6.815028,-5.449867
904091116,-5.3600535,-4.9672704,-6.6066613
904091126,-5.339696,-4.2272096,-7.332352
904091136,-5.8785753,-5.158872,-6.1671753
904091146,-5.294191,-6.309679,-5.3061657
904091156,-5.078639,-6.781498,-5.445077
904091166,-4.778064,-6.070177,-5.7372694
904091176,-4.8307543,-4.757706,-5.9145007
904091186,-5.503755,-4.2954674,-6.404282
904091196,-5.4019666,-3.8655615,-6.3743443
904091206,-5.6330857,-3.6368372,-6.431825
904091216,-5.926476,-3.075205,-6.866521
904091226,-5.8570204,-2.9099488,-7.606582
904091236,-6.051017,-4.148174,-7.0329747
904091246,-6.218668,-3.6488123,-7.628137
904091256,-5.7827744,-2.75547,-7.4245605
904091266,-5.7217016,-3.4164953,-6.4988856
904091276,-5.7133193,-4.5565248,-5.3612514
904091286,-5.407954,-4.7601013,-5.2570677
904091296,-5.816305,-4.766089,-5.2187476
904091310,-6.1444225,-3.0129347,-6.1180773
904091320,-5.9300685,-1.1855347,-7.980205
904091330,-5.484595,-1.8166223,-8.50711
904091340,-5.1924024,-4.242777,-8.004155
904091350,-5.273833,-5.724097,-7.556287
904091360,-6.028264,-4.047583,-8.104746
904091370,-6.6018715,-2.75547,-8.444839
904091380,-6.1420274,-1.7675244,-7.0689
904091390,-6.227051,-4.693041,-4.8990126
904091400,-6.422245,-5.564828,-3.8535864
904091410,-6.927594,-3.253634,-4.939728
904091420,-6.0055113,-2.1159997,-5.940846
904091430,-5.190007,-3.114723,-7.5910144
904091440,-5.4486694,-3.2799792,-7.9742174
904091450,-6.2809386,-2.2465284,-8.49274
904091460,-6.4988856,-2.7159522,-7.379055
904091470,-5.726492,-4.5864625,-5.706134
904091480,-4.925358,-5.393584,-6.581514
904091490,-5.0019984,-4.382886,-8.072413
904091500,-4.8008165,-3.3410523,-7.2161937
904091510,-5.20797,-2.2776635,-7.7131605
904091520,-5.022356,-2.8560607,-9.193282
904091530,-5.3265233,-3.9074743,-5.647456
904091540,-4.1074586,-3.08239,-7.7347155
904091550,-4.2152343,-4.118236,-6.595884
904091560,-4.27511,-4.8247666,-9.79084
904091569,-3.9565723,-3.070415,-4.3421702
904091580,-3.5410364,-2.7866051,-6.340814
904091589,-3.0033545,-4.397256,-7.029382
904091599,-2.6213489,-4.8499146,-3.0799952
904091609,-2.7255323,-4.90021,-4.1541615
904091619,-2.9794042,-4.9061975,-4.3301954
904091629,-3.0296998,-4.636758,-4.580475
904091639,-3.4691858,-4.622388,-5.125342
904091649,-3.5601966,-3.436853,-5.2403026
904091659,-3.8164637,-2.9770093,-6.2174706
904091669,-3.7110827,-2.4728577,-5.9528213
904091679,-4.1445813,-2.535128,-4.742139
904091689,-5.0678616,-4.3385777,-5.308561
904091699,-5.294191,-5.5456676,-3.9601648
904091709,-5.4115467,-5.8785753,-3.7230577
904091719,-5.0846267,-5.4187317,-3.4057178
904091729,-4.748126,-4.5397596,-4.0392003
904091739,-4.9277525,-3.7410204,-3.3482373
904091749,-5.415139,-3.4033227,-3.885919
904091759,-6.795868,-4.1385937,-4.946913
904091769,-7.394623,-4.4032435,-7.474856
904091779,-7.3850427,-6.1348424,-9.418414
904091789,-8.038883,-7.8077636,-9.087902
904091799,-8.783734,-7.6305323,-10.316546
904091809,-9.72378,-6.4569726,-11.855347
904091819,-10.948832,-5.971981,-12.444522
904091829,-10.229129,-6.6006737,-9.892628
904091839,-7.806566,-6.211483,-5.85223
904091849,-5.5600376,-4.311035,-6.2102857
904091859,-5.5468655,-4.1218286,-6.260581
904091869,-6.3503942,-5.771997,-7.0341725
904091879,-6.8808913,-5.3373013,-4.7110033
904091889,-5.6582336,-4.658313,-3.8200562
904091899,-5.1756372,-5.0498986,-1.7639319
904091909,-4.157754,-6.47733,1.6920813
904091919,-2.5399182,-4.768484,4.230802
904091929,-1.4441968,-3.7697608,3.8092785
904091939,-1.8573376,-4.132606,1.6872913
904091949,-3.9398072,-5.4271145,-1.465752
904091959,-5.2510805,-6.964717,-3.5398388
904091969,-6.262976,-7.6401124,-2.034569
904091979,-5.027146,-7.408993,-4.8547044
904091989,-4.2930727,-5.0415163,-4.7050157
904091999,-3.7266505,-3.319497,-4.567302
904092009,-5.0966015,-3.6045043,-4.90021
904092019,-6.2869263,-5.0355287,-6.3719497
904092029,-6.821016,-6.2665687,-8.068821
904092039,-7.8448863,-6.6569567,-9.122629
904092049,-9.47829,-5.8965383,-10.139316
904092059,-10.365644,-5.6893687,-12.055331
904092069,-11.05062,-7.4616833,-10.821896
904092079,-7.629335,-7.8149486,-10.265054
904092089,-4.6128078,-6.8461633,-6.573131
904092099,-3.1243029,-6.228248,-7.3095994
904092109,-5.0115786,-6.357579,-5.7707996
904092119,-7.04495,-5.366041,-7.6413097
904092129,-7.780221,-4.012855,-6.678512
904092139,-6.483318,-4.5888577,-7.296427
904092149,-5.0115786,-6.421047,-6.3791347
904092164,-3.5410364,-6.891669,-3.2236962
904092174,-2.9075537,-6.2090883,-0.49696654
904092184,-2.5902135,-4.736151,2.899171
904092194,-2.13516,-3.4967284,7.644902
904092204,-1.1903247,-5.926476,3.9673498
904092214,-2.8692334,-7.8005786,2.022594
904092224,-5.051096,-7.4401283,-2.4920177
904092233,-6.387517,-5.877378,-5.774392
904092243,-6.0198817,-5.3504734,-6.9766917
904092253,-4.63077,-6.0486217,-6.685697
904092263,-2.9662316,-5.1852174,-6.828201
904092273,-2.259701,-6.0079064,-6.3108764
904092283,-3.2452514,-6.949149,-3.8871167
904092293,-4.4834766,-6.6401916,-2.950664
904092303,-5.1061816,-6.6282167,-2.2249732
904092313,-5.1852174,-7.7981834,-2.9518616
904092323,-5.022356,-8.199349,-3.3278797
904092333,-4.9552956,-8.363408,-3.319497
904092343,-5.6881714,-8.686736,-3.0105395
904092353,-6.3276415,-8.565787,-2.5219555
904092363,-6.9671116,-8.890312,-4.0463853
904092373,-7.4688683,-9.569301,-3.7434156
904092383,-6.72282,-8.8951025,-2.7542725
904092393,-6.5683413,-9.366921,-2.6728418
904092403,-6.5839086,-9.18969,-1.8657203
904092413,-6.375542,-9.059161,-1.8429675
904092423,-6.5048733,-9.539363,-1.5184424
904092433,-6.485713,-9.836346,-1.2370276
904092443,-6.7803,-9.938133,-0.68497556
904092453,-6.5360084,-10.031539,-0.7244934
904092463,-6.9036436,-10.009984,0.17842895
904092473,-7.0090246,-10.10339,0.54366946
904092483,-7.509584,-9.55972,1.4429992
904092493,-7.850874,-8.735834,2.6848168
904092503,-7.1934414,-8.014933,1.7687219
904092513,-6.709647,-6.7850904,1.2717553
904092523,-6.084547,-6.302494,3.241659
904092533,-5.20318,-5.742059,3.0129347
904092543,-4.6978307,-5.7217016,3.5757642
904092553,-4.893025,-5.4019666,4.003275
904092563,-5.0582814,-4.89542,4.2715173
904092573,-5.2403026,-4.336183,4.3768983
904092583,-5.4702244,-4.003275,4.62119
904092593,-5.53968,-3.7745507,4.3709106
904092603,-5.973179,-3.6320472,5.0235534
904092613,-6.1671753,-4.0835085,5.215155
904092623,-6.036647,-3.554209,5.574408
904092633,-6.011499,-2.9147387,6.035449
904092643,-6.009104,-2.0848646,6.1456203
904092653,-5.9767714,-1.4609619,6.8389783
904092663,-6.253396,-1.775907,6.883286
904092673,-6.2545934,-1.7771045,7.0964427
904092683,-6.052214,-1.5495776,6.9383717
904092693,-5.955216,-1.6226257,6.9204087
904092703,-6.1623855,-1.7699194,6.7623377
904092713,-6.213878,-1.9100281,6.627019
904092723,-6.2665687,-1.6968713,6.468948
904092733,-6.314469,-1.8238074,6.4940953
904092743,-6.1456203,-2.166295,5.997129
904092753,-5.8977356,-2.2094054,5.140909
904092763,-5.78038,-2.0046313,4.628375
904092773,-5.7935524,-1.9974463,4.0823107
904092783,-6.0318565,-2.647694,3.610492
904092793,-5.987549,-3.2608192,3.1075377
904092803,-6.0270667,-3.9493873,2.687212
904092813,-5.8558226,-4.8894324,2.0082238
904092823,-5.7049365,-5.6893687,1.299298
904092833,-5.5169277,-6.868916,0.7604187
904092843,-5.245093,-8.084389,1.2346326
904092853,-5.3361034,-9.19927,1.3316308
904092863,-5.498965,-9.742939,1.1807446
904092873,-5.740862,-9.975256,0.97477293
904092883,-6.0174866,-9.956097,0.6753955
904092893,-6.413862,-9.886641,0.10538086
904092903,-6.46775,-9.679471,-0.25027955
904092913,-6.291716,-9.758507,-0.852627
904092923,-5.8498354,-9.583671,-1.3088782
904092933,-5.422324,-9.724977,-1.7435743
904092943,-5.144502,-9.747729,-2.2632935
904092953,-4.958888,-8.811276,-2.3387365
904092963,-5.070256,-7.7047777,-3.131488
904092979,-5.004393,-7.2904396,-4.3301954
904092989,-5.0798364,-7.2652917,-4.3960586
904092999,-4.398453,-7.0401597,-5.264253
904093009,-5.2091675,-6.993457,-5.522915
904093019,-5.20797,-5.933661,-4.5912523
904093029,-5.2115626,-5.1109715,-5.7863674
904093039,-5.2917957,-4.3864784,-7.061715
904093049,-5.1624646,-5.3947816,-6.805448
904093059,-5.151687,-6.860533,-6.156398
904093069,-4.9433203,-7.4688683,-5.4881873
904093079,-4.9576902,-6.9036436,-5.5145326
904093089,-5.3145485,-5.8474402,-6.1552
904093099,-5.742059,-4.101471,-6.9970493
904093109,-5.647456,-3.1686108,-7.486831
904093119,-5.7372694,-4.918173,-6.3288393
904093129,-5.6175184,-6.9766917,-5.215155
904093139,-5.077441,-6.485713,-5.7312818
904093149,-6.0593996,-4.550537,-7.026987
904093159,-6.860533,-1.6238233,-7.9921803
904093169,-7.1754785,0.09220825,-9.636361
904093179,-6.7695227,1.5256275,-11.06499
904093189,-5.9839563,1.2166699,-10.76681
904093199,-5.562433,-3.4009278,-8.207732
904093209,-5.0427136,-5.8390574,-7.1024303
904093219,-4.2930727,-3.598517,-7.474856
904093229,-4.111051,-2.7638526,-6.6234264
904093239,-3.326682,-4.806804,-5.4881873
904093249,-4.218827,-6.5132556,-4.742139
904093259,-4.012855,-2.3195765,-7.2149963
904093269,-4.1098537,-2.2896388,-7.443721
904093279,-4.7864466,-5.2654505,-6.2521987
904093289,-5.3612514,-5.3995714,-7.423363
904093299,-5.334906,-3.171006,-7.975415
904093309,-6.551576,-5.191205,-8.52148
904093319,-6.7922754,-4.550537,-8.390951
904093329,-6.650969,-3.4799633,-8.790919
904093339,-6.45817,-2.8345056,-7.4724607
904093349,-5.53968,-2.5027955,-7.150331
904093359,-4.2978625,-1.5232325,-5.1924024
904093369,-3.9386096,-4.1541615,-5.054689
904093379,-4.6978307,-6.3036914,-7.180269
904093389,-5.1995873,-2.2345533,-7.1527257
904093399,-5.410349,-0.75562865,-8.802895
904093409,-6.058202,-3.014132,-8.381371
904093419,-6.065387,-3.8990917,-7.232959
904093429,-5.5780005,-5.2498827,-7.296427
904093439,-4.8547044,-3.932622,-7.4556956
904093449,-4.4176135,-2.2513185,-6.9766917
904093459,-4.172124,-2.2884412,-8.201744
904093469,-5.210365,-3.6380346,-9.21364
904093479,-5.237908,-1.2645704,-5.78996
904093489,-3.925437,0.366438,-6.316864
904093499,-3.0644274,-3.133883,-7.146738
904093508,-3.3937426,-6.1516075,-6.788683
904093518,-3.5817518,-6.364764,-7.1120105
904093528,-6.324049,-5.447472,-5.879773
904093538,-4.60203,-2.4525,-5.7300844
904093548,-3.5721717,-1.0526111,-7.702383
904093558,-2.8201356,-2.0513341,-6.053412
904093568,-3.2153137,-3.979325,-6.610254
904093578,-3.624862,-4.574487,-7.355105
904093588,-4.00567,-4.1709266,-6.4881077
904093598,-4.437971,-4.00567,-5.7372694
904093608,-4.5469446,-4.3206153,-4.6595106
904093618,-4.1613464,-5.4534593,-4.1026683
904093628,-3.6464171,-6.683302,-5.1720448
904093638,-3.263214,-7.3072047,-5.466632
904093648,-2.9782069,-7.3826475,-5.8294773
904093658,-3.5482213,-6.09293,-5.7947497
904093668,-4.2559495,-3.434458,-5.2630553
904093678,-4.8103967,-2.9913795,-5.8151073
904093688,-4.8187795,-4.5445495,-5.6905665
904093698,-4.6032276,-5.4738173,-4.3960586
904093708,-4.4882665,-5.2283278,-3.7721558
904093718,-4.437971,-5.3456836,-3.923042
904093728,-3.984115,-7.350315,-5.979166
904093738,-4.2763076,-6.764733,-3.2165112
904093748,-4.091891,-4.9038024,-3.671565
904093758,-4.5325747,-4.1397915,-3.5075061
904093768,-5.330116,-3.6571949,-2.9291089
904093778,-5.556445,-4.5134144,-3.9529798
904093788,-6.0426345,-5.846243,-5.0175657
904093798,-6.283334,-5.762417,-5.5851855
904093808,-6.659352,-5.1121693,-6.9503465
904093818,-7.2652917,-4.9552956,-8.873548
904093828,-9.378897,-5.4019666,-10.081835
904093838,-10.636282,-6.956334,-10.1261425
904093848,-11.183544,-7.6544824,-10.257869
904093858,-8.957373,-8.041278,-9.927356
904093868,-6.292914,-8.150251,-8.242459
904093878,-4.942123,-7.244934,-6.9060388
904093888,-5.421127,-6.7036595,-3.617677
904093898,-6.9216065,-6.6940794,-6.4354177
904093908,-8.632848,-5.157675,-5.78038
904093918,-7.8149486,-5.981561,-5.9983263
904093928,-6.1108923,-7.6077795,-3.427273
904093938,-4.040398,-8.903485,-0.76640624
904093948,-2.088457,-8.358618,0.9352551
904093958,-1.0897338,-6.192323,4.263135
904093968,-0.7364685,-4.0188427,5.445077
904093978,-0.36524048,-2.8488758,4.8523097
904093988,-2.4237597,-5.645061,2.75068
904093998,-5.5899754,-7.418573,0.19878662
904094008,-7.0341725,-7.715555,-0.45744872
904094018,-5.48699,-6.450985,-4.242777
904094028,-3.8188586,-6.7970653,-4.4667115
904094038,-2.8345056,-7.1826634,-3.69312
904094048,-2.550696,-7.794591,-5.805527
904094058,-4.2655296,-7.0700974,-6.45817
904094068,-7.6389146,-5.5588403,-6.3276415
904094078,-9.344169,-6.206693,-9.633966
904094088,-10.467433,-7.2832546,-10.710527
904094098,-10.517728,-8.768167,-10.68538
904094108,-7.3982153,-8.758587,-12.985796
904094118,-5.6785913,-8.660391,-8.727451
904094128,-4.926555,-7.2401443,-4.9624805
904094138,-5.3780165,-5.346881,-4.742139
904094148,-5.8558226,-3.5410364,-6.394702
904094158,-6.6892896,-3.3242872,-5.469027
904094168,-6.1959157,-5.5780005,-10.657837
904094178,-6.8701134,-5.0175657,-4.980443
904094188,-4.7601013,-5.21276,-3.497926
904094198,-3.5625916,-5.598358,0.7149133
904094208,-1.5555652,-5.0355287,7.4197707
904094226,1.3543836,-3.6140845,10.160871
904094236,0.7220984,-5.8187,4.2152343
904094246,-3.2308815,-7.484436,4.014053
904094256,-7.2365513,-7.230564,0.041912843
904094266,-8.389753,-6.558761,-4.287085
904094276,-7.635322,-6.0007215,-5.6079383
904094286,-5.5516553,-4.8415318,-3.6895275
904094296,-3.2596216,-6.7036595,-3.9637573
904094306,-2.2920337,-8.017328,-3.6404297
904094316,-2.5554857,-8.173004,-5.054689
904094326,-4.5217967,-6.8808913,-6.589896
904094336,-6.803053,-3.4655933,-7.6221495
904094346,-7.4964113,-1.6334033,-9.789642
904094356,-6.6497717,-4.4583287,-10.526111
904094366,-6.7264123,-9.705816,-11.813434
904094376,-7.509584,-10.536888,-10.4003725
904094386,-7.6940002,-4.893025,-12.182267
904094396,-7.899972,-1.7507592,-12.577445
904094406,-6.478528,-3.0596375,-8.63165
904094416,-5.4331017,-6.175558,-5.151687
904094426,-5.3432884,-7.180269,-2.1279747
904094436,-5.2810183,-6.1108923,-0.1592688
904094446,-4.6199927,-5.8558226,-0.5987549
904094456,-4.301455,-6.4917006,-6.2569885
904094466,-6.062992,-6.028264,-5.398374
904094476,-7.7981834,-5.642666,-8.938213
904094486,-8.291557,-4.7445335,-7.995773
904094496,-7.6556797,-7.2856493,-6.9216065
904094506,-6.597081,-9.369316,-4.0811133
904094516,-3.854784,-8.174202,-2.7542725
904094526,-2.4297473,-5.943241,-4.9672704
904094536,-3.2787817,-2.5782385,-3.3817675
904094546,-3.0895753,-3.9122643,-1.3998889
904094556,-2.6800268,-6.8042507,-0.09699829
904094566,-2.4022045,-7.795789,0.5508545
904094576,-2.701582,-7.604187,-2.7003846
904094586,-5.163662,-6.646179,-1.9351758
904094596,-7.113208,-5.8570204,-3.2404613
904094606,-7.4389305,-6.4629602,-4.694238
904094616,-6.6090565,-7.956255,-5.21276
904094626,-5.405559,-7.67484,-5.743257
904094636,-4.7601013,-6.5180454,-6.636599
904094646,-4.5684996,-6.295309,-6.331234
904094656,-4.8008165,-6.5839086,-5.2187476
904094666,-4.9672704,-6.3456044,-4.4176135
904094676,-4.7157936,-6.6773143,-5.696554
904094686,-4.8091993,-4.867877,-5.034331
904094696,-4.7696815,-4.1565566,-6.0390415
904094706,-5.449867,-4.296665,-5.9983263
904094716,-5.5588403,-5.22713,-6.6797094
904094726,-5.749244,-5.572013,-6.0246716
904094736,-5.47741,-5.971981,-6.497688
904094746,-4.7110033,-6.3551846,-7.028185
904094756,-5.2426977,-6.5851064,-6.001919
904094766,-6.0258694,-5.436694,-5.642666
904094776,-6.3994923,-4.8331494,-6.319259
904094786,-5.757627,-5.019961,-6.0007215
904094796,-5.1780324,-5.21276,-4.59245
904094806,-3.7134778,-3.9673498,-5.16486
904094816,-3.5206788,-2.5782385,-5.821095
904094826,-3.7062926,-3.4596057,-4.9612827
904094836,-4.2032595,-4.8259645,-5.586383
904094846,-4.536167,-5.3408937,-4.038003
904094856,-3.1530433,-4.712201,-6.194718
904094866,-3.0644274,-4.7253737,-5.0666637
904094876,-3.109933,-5.7468495,-4.2822948
904094886,-2.9530592,-6.4653554,-5.374424
904094896,-2.9758117,-6.2162733,-5.269043
904094906,-3.453618,-6.470145,-5.8151073
904094916,-3.5973194,-5.9061184,-5.649851
904094926,-4.02962,-5.7660093,-6.051017
904094936,-4.31822,-5.51573,-6.253396
904094946,-4.242777,-5.276228,-6.4066772
904094956,-4.1781116,-5.52052,-6.470145
904094966,-4.362528,-5.5241127,-5.980364
904094976,-4.4966493,-5.5217175,-5.3600535
904094986,-4.7181883,-5.540878,-5.4390893
904094996,-5.0103807,-5.4798045,-5.5803957
904095006,-5.003196,-5.619913,-5.6390734
904095016,-4.8942223,-6.204298,-6.331234
904095026,-5.269043,-6.749165,-5.9767714
904095036,-5.2510805,-7.1850586,-5.478607
904095046,-4.9229627,-6.939569,-5.508545
904095056,-4.6978307,-6.2545934,-5.4702244
904095066,-4.758904,-5.7133193,-5.309758
904095076,-5.071454,-5.485792,-5.6103334
904095085,-5.54926,-5.5995555,-5.252278
904095095,-5.316943,-5.879773,-5.9959316
904095105,-4.9445176,-6.2150755,-7.04495
904095115,-5.1301317,-6.892866,-6.7120423
904095125,-5.2163525,-6.898854,-5.5528526
904095135,-4.843927,-6.6246243,-5.494175
904095145,-4.7517185,-5.918093,-4.5217967
904095155,-4.575685,-5.540878,-4.214037
904095165,-4.9792457,-6.0150914,-4.7086086
904095175,-5.1145644,-6.695277,-6.5671434
904095185,-6.309679,-5.9540186,-6.5360084
904095195,-5.6654186,-6.4402075,-6.7288074
904095205,-4.1218286,-5.7911572,-6.4869103
904095215,-4.902605,-3.4895434,-3.121908
904095225,-6.1791506,-5.9492283,-3.6440222
904095235,-3.2799792,-5.2043777,-4.987628
904095245,-6.5683413,-6.8581386,-1.5172448
904095255,-3.7577856,-6.2031007,-5.021158
904095265,-6.4438,-6.807843,-2.9398866
904095275,-5.3289185,-6.5300207,-4.5050316
904095285,-6.758745,-5.107379,-0.96160036
904095295,-6.5012803,-5.973179,-2.2441332
904095305,-6.1528053,-6.0809546,-2.4153771
904095315,-6.163583,-6.0881395,-2.6836195
904095325,-6.4497876,-6.156398,-2.384242
904095335,-5.910908,-6.5743284,-2.638114
904095345,-6.035449,-7.765851,-1.9878662
904095355,-6.2174706,-9.20406,-0.5640271
904095365,-6.0258694,-9.906999,-1.3675561
904095375,-5.948031,-10.359657,-2.1962328
904095385,-6.744375,-10.853031,-2.046544
904095395,-7.1826634,-10.857821,-0.9460327
904095405,-7.211404,-10.716515,-0.5724097
904095415,-7.2712793,-10.863809,-0.0119750975
904095425,-7.101233,-10.7380705,-0.16884887
904095435,-7.3095994,-10.678195,1.1436218
904095445,-7.340735,-10.663824,0.82747924
904095455,-7.33355,-9.887838,0.63468015
904095465,-7.147936,-9.085506,1.9507434
904095475,-6.9778895,-9.004076,1.6573535
904095485,-6.74198,-8.9513855,1.8537451
904095495,-5.908513,-8.0305,1.4873071
904095505,-5.019961,-5.696554,3.3135095
904095515,-4.555327,-4.60203,3.2775843
904095525,-4.855902,-4.4200087,3.3925452
904095535,-5.278623,-3.1817834,3.0500574
904095545,-5.219945,-1.4920971,2.9147387
904095555,-5.6163206,-0.0371228,3.7122803
904095565,-6.084547,0.72928345,4.956493
904095575,-6.7455726,0.44547364,5.964796
904095585,-7.3371425,-0.0035925293,6.41506
904095595,-7.150331,-0.39996827,6.6797094
904095605,-6.986272,-0.26464966,6.597081
904095615,-6.749165,-0.19399658,6.8114357
904095625,-6.7755103,-0.57001466,6.9994445
904095635,-6.619834,-0.7532337,7.2090087
904095645,-6.4402075,-0.6274951,7.618557
904095655,-6.3360243,-0.61911255,7.6592727
904095665,-6.3527894,-0.39877075,7.6951976
904095675,-6.436615,-0.38919067,7.738308
904095685,-6.5719337,-0.42751098,7.4245605
904095695,-6.588699,-0.47301635,7.003037
904095704,-6.556366,-0.70533323,6.8018556
904095714,-6.485713,-0.8837622,6.7803
904095724,-6.3456044,-1.0394385,6.715635
904095734,-6.2821364,-1.3076806,6.636599
904095744,-6.1037073,-1.6202307,6.342012
904095754,-6.197113,-1.6226257,6.077362
904095764,-6.1049047,-1.5208374,5.5708156
904095774,-6.0833497,-1.2621753,5.1157618
904095784,-6.079757,-1.1663746,4.5050316
904095794,-6.109695,-1.3543836,4.069138
904095804,-5.898933,-2.1507275,3.6212695
904095814,-5.932463,-2.9817994,3.0740075
904095824,-5.821095,-4.1050634,2.3004162
904095834,-5.8857603,-4.9780483,2.1531227
904095844,-6.09293,-4.973258,1.4873071
904095854,-5.7384667,-4.8714695,0.33769774
904095864,-5.386399,-5.613926,-0.020357667
904095874,-5.7588243,-7.6341248,-0.6885681
904095884,-6.1839404,-9.359736,-1.1795471
904095894,-6.516848,-10.565629,-1.1448194
904095904,-6.267766,-11.275752,-1.6813037
904095914,-6.1743603,-11.528426,-1.6034656
904095924,-6.138435,-10.933264,-0.7819739
904095934,-5.322931,-10.211165,-2.0549269
904095944,-5.126539,-9.1130495,-1.4873071
904095954,-5.4319043,-8.168214,-2.9542565
904095964,-5.835465,-7.904762,-4.59245
904095974,-5.6905665,-7.6951976,-5.755232
904095984,-5.484595,-7.811356,-6.2318406
904095994,-5.508545,-7.6904078,-6.1120896
904096004,-5.3504734,-7.643705,-6.3743443
904096026,-5.125342,-7.4197707,-6.4737377
904096036,-5.2702403,-7.0437527,-6.979087
904096046,-5.447472,-6.5683413,-7.237749
904096056,-5.595963,-6.3108764,-7.5514965
904096066,-5.5265074,-5.9564137,-7.198231
904096076,-5.80433,-4.8499146,-7.3766603
904096086,-5.8222923,-4.1194334,-7.6377172
904096096,-5.583988,-4.4427614,-7.858059
904096106,-5.3480787,-5.7217016,-5.762417
904096116,-4.5469446,-6.5036755,-4.848717
904096126,-4.7110033,-5.494175,-5.9695864
904096136,-5.132527,-4.7062135,-6.0498195
904096146,-5.640271,-4.8594947,-6.3156667
904096156,-5.4271145,-5.595963,-5.78996
904096166,-5.4702244,-6.100115,-5.894143
