935465790,-4.5325747,-5.445077,-6.0007215
935465800,-4.2319994,-6.043832,-4.398453
935465810,-3.6320472,-5.8294773,-4.30385
935465820,-3.6559973,-5.508545,-4.1733217
935465830,-3.7074902,-5.466632,-4.233197
935465840,-3.7733533,-6.8964586,-4.639153
935465850,-4.1529636,-7.5862246,-4.6643004
935465860,-4.526587,-7.019802,-4.7541137
935465870,-4.7936316,-6.6497717,-5.694159
935465880,-4.61161,-6.8952613,-6.295309
935465890,-4.663103,-5.0654664,-5.085824
935465900,-4.5217967,-3.38536,-5.508545
935465910,-5.0259485,-3.0356872,-6.700067
935465920,-4.6259804,-4.2319994,-7.037765
935465930,-4.2858872,-5.4977674,-5.9073157
935465940,-3.9577699,-4.6259804,-3.969745
935465950,-3.918252,-4.103866,-4.4667115
935465960,-4.3493557,-4.998406,-4.218827
935465970,-4.6547203,-5.7348742,-2.591411
935465980,-5.2678456,-6.9659142,-2.899171
935465990,-6.2234583,-5.6019506,-3.5769618
935466000,-6.2665687,-3.2248938,-5.3899913
935466010,-7.091653,-2.2405407,-7.3467226
935466020,-7.604187,-4.3146276,-7.794591
935466030,-7.9742174,-7.180269,-8.129894
935466040,-8.952583,-8.581355,-8.940608
935466050,-11.011103,-8.6771555,-10.372829
935466060,-11.90205,-6.2330384,-9.583671
935466070,-9.82916,-6.079757,-6.9850745
935466080,-6.561156,-7.70837,-2.518363
935466090,-4.8355446,-9.139395,-0.47181883
935466100,-5.1780324,-8.790919,-3.739823
935466110,-7.0186048,-5.640271,-4.0200405
935466120,-7.740703,-5.254673,-6.2246556
935466130,-7.230564,-5.583988,-3.9398072
935466140,-5.428312,-6.3719497,-2.8656409
935466150,-4.7553115,-6.180348,-0.7484436
935466160,-3.3985326,-5.892946,2.3830445
935466170,-2.8716285,-4.8978148,6.1228676
935466180,-2.7051744,-3.354225,9.378897
935466189,-1.5723304,-3.9589672,5.6785913
935466200,-3.9565723,-7.4485106,2.2381458
935466209,-6.6282167,-8.147857,0.8825647
935466219,-7.6173596,-7.162306,-1.3567786
935466229,-6.333629,-6.1863356,-3.2692018
935466239,-5.140909,-4.9912205,-2.6345215
935466249,-3.5314562,-5.7348742,-3.8679566
935466259,-4.0727305,-7.4401283,-5.859415
935466269,-6.109695,-8.92025,-6.365962
935466279,-8.679551,-9.067544,-7.1072206
935466289,-11.127261,-9.85311,-9.584868
935466299,-12.318783,-11.442205,-12.594211
935466309,-9.43518,-10.073452,-10.746452
935466319,-5.2702403,-8.590935,-8.071216
935466329,-2.2513185,-6.8186207,-4.6355605
935466339,-1.6058606,-6.1288548,-5.726492
935466349,-3.7769458,-5.7875648,-4.29427
935466359,-6.173163,-6.0977197,-5.0259485
935466369,-7.826924,-7.738308,-4.675078
935466379,-6.2905188,-7.5275464,-2.0261865
935466389,-4.0954833,-6.507268,-0.86699706
935466399,-2.2357507,-4.123026,1.6130457
935466409,-1.411864,-2.0525317,5.043911
935466419,-0.7867639,-0.8634045,7.629335
935466429,-2.3626869,-4.91458,3.7086878
935466447,-5.556445,-8.049661,1.0861413
935466457,-8.394544,-9.329799,-0.57001466
935466467,-8.068821,-5.8809705,-1.8968555
935466477,-5.943241,-5.2247353,-5.0582814
935466487,-3.7925134,-6.0055113,-5.259463
935466497,-2.3171813,-5.9228835,-6.8401756
935466507,-3.2787817,-6.072572,-7.458091
935466517,-6.2090883,-6.370752,-8.248447
935466527,-9.1202345,-7.0329747,-9.883048
935466537,-11.698473,-7.8329115,-12.625345
935466546,-12.857662,-9.034014,-11.91163
935466556,-9.043593,-8.963361,-10.0698595
935466566,-5.2882032,-7.7909985,-4.693041
935466576,-2.6884093,-5.22234,-4.700226
935466586,-4.291875,-3.9673498,-4.798422
935466596,-6.4018874,-5.1672544,-6.427035
935466606,-8.152646,-7.5119786,-5.229525
935466616,-6.6653395,-8.589738,-5.5360875
935466626,-5.0642686,-7.715555,-2.8297155
935466636,-3.0728102,-5.798342,0.31015503
935466646,-1.7399817,-4.467909,2.650089
935466656,-1.6010705,-2.7662475,7.747888
935466666,0.18561402,-2.0489392,9.380094
935466676,-0.8789722,-6.749165,4.0535707
935466686,-3.9218445,-9.344169,1.0071057
935466696,-7.1215906,-8.880733,-1.7591418
935466706,-9.207653,-6.3432093,-1.6825012
935466716,-7.5814342,-4.8726673,-4.439169
935466726,-4.9433203,-6.0977197,-4.6187954
935466736,-3.6392322,-6.094127,-4.5050316
935466746,-2.8057654,-4.806804,-5.476212
935466756,-4.3768983,-4.4691067,-6.258186
935466766,-6.316864,-5.2175503,-7.628137
935466776,-7.8377013,-6.7312026,-9.044791
935466786,-8.885523,-8.056846,-8.267608
935466796,-9.88185,-8.21851,-8.411308
935466806,-11.269764,-7.219786,-9.310638
935466816,-10.280622,-6.4162574,-9.82437
935466826,-6.9503465,-6.828201,-6.7264123
935466836,-4.8570995,-7.2784643,-4.6152024
935466846,-4.90021,-6.2821364,-4.870272
935466856,-6.4988856,-4.4786863,-4.7541137
935466866,-7.39582,-4.343368,-4.6810656
935466876,-7.5766444,-3.98651,-5.2283278
935466886,-6.9599266,-5.3600535,-7.042555
935466896,-6.373147,-7.1599107,-5.9911413
935466906,-5.6726036,-7.052135,-5.0654664
935466916,-5.24629,-5.5444703,-5.0067883
935466926,-5.0187635,-4.7133985,-5.583988
935466939,-5.181625,-4.660708,-4.414021
935466949,-5.1552796,-4.2415795,-3.2129188
935466959,-5.294191,-4.216432,-3.234474
935466969,-5.019961,-4.399651,-3.7553906
935466979,-4.6355605,-4.694238,-3.97693
935466989,-4.3780956,-5.190007,-4.6080174
935466999,-4.819977,-4.9373326,-5.0115786
935467009,-4.7612987,-4.93374,-5.5708156
935467019,-4.572092,-5.3408937,-4.867877
935467029,-4.4894643,-6.1456203,-4.7601013
935467039,-4.721781,-6.197113,-4.9133825
935467049,-4.8427296,-5.4726195,-5.5696177
935467059,-4.934938,-5.6390734,-6.1420274
935467069,-4.855902,-6.283334,-5.915698
935467079,-4.851112,-6.5851064,-5.6749988
935467089,-4.975653,-6.3935046,-5.845045
935467099,-5.1313295,-6.0977197,-5.7193065
935467109,-5.003196,-5.908513,-6.4306273
935467119,-5.051096,-5.955216,-6.3743443
935467129,-4.970863,-6.173163,-6.3228517
935467139,-5.0642686,-5.9911413,-6.192323
935467149,-4.9648757,-5.5073476,-6.1300526
935467159,-5.0187635,-5.0403185,-5.836663
935467169,-4.8475194,-5.0966015,-5.4977674
935467179,-4.4882665,-5.53489,-5.4726195
935467189,-4.399651,-5.9935365,-5.0822315
935467199,-4.24637,-5.908513,-4.9696655
935467209,-4.0368056,-5.6019506,-5.2654505
935467219,-3.7901185,-5.7875648,-5.374424
935467229,-3.7050953,-6.0007215,-5.533693
935467239,-3.5601966,-5.965994,-5.767207
935467249,-3.612887,-5.613926,-6.3132715
935467259,-3.634442,-5.095404,-6.817423
935467269,-3.974535,-5.004393,-7.005432
935467279,-4.4247985,-4.8247666,-6.7264123
935467289,-4.6571155,-4.8187795,-6.2941113
935467299,-4.7301636,-4.648733,-5.7827744
935467309,-4.557722,-4.748126,-5.0798364
935467319,-4.5780797,-4.8894324,-5.2355127
935467329,-4.538562,-4.9540977,-4.5050316
935467339,-4.63077,-4.934938,-3.561394
935467349,-4.902605,-4.9085927,-2.8500733
935467359,-4.91458,-5.292993,-2.3974144
935467369,-5.2846107,-5.9683886,-1.8633252
935467379,-5.215155,-5.999524,-1.4202466
935467389,-4.815187,-5.853428,-2.5602758
935467399,-4.60203,-5.3217335,-3.754193
935467409,-4.660708,-5.0942063,-4.261937
935467419,-5.334906,-5.9049206,-4.115841
935467429,-5.591173,-6.3180614,-4.916975
935467439,-5.3361034,-6.0198817,-5.82349
935467449,-5.4019666,-5.779182,-6.2941113
935467459,-5.7217016,-5.6953564,-5.771997
935467469,-5.964796,-5.8785753,-4.821174
935467479,-6.180348,-6.2569885,-4.2858872
935467489,-6.114485,-6.411467,-3.8296363
935467499,-6.051017,-6.2653713,-3.3206947
935467509,-5.884563,-5.8761806,-3.2033386
935467519,-5.7276893,-5.8079224,-3.732638
935467529,-5.9935365,-5.7468495,-4.0835085
935467539,-6.2246556,-5.8390574,-4.374503
935467549,-6.421047,-6.070177,-4.8187795
935467559,-6.4821205,-6.43422,-4.8475194
935467569,-6.365962,-6.1611876,-4.4200087
935467579,-6.1132874,-5.9911413,-5.16486
935467589,-6.807843,-6.5156507,-4.655918
935467599,-6.8114357,-7.1730833,-4.091891
935467609,-6.8006577,-7.282057,-4.5445495
935467619,-6.7826953,-8.093968,-4.2032595
935467629,-7.203021,-8.660391,-2.6740394
935467639,-7.4341407,-8.210127,-1.7723144
935467649,-7.6173596,-6.124065,-1.9423609
935467659,-7.5299416,-3.2620165,-2.5973988
935467669,-7.332352,-1.4801221,-3.7889209
935467679,-7.1359606,-2.2608984,-3.7996986
935467689,-6.3599744,-3.5578015,-4.296665
935467699,-5.349276,-4.240382,-6.75156
935467709,-5.2319202,-5.127737,-7.931107
935467719,-5.3552637,-6.7359924,-7.733518
935467729,-5.788762,-7.723938,-6.8018556
935467739,-6.119275,-8.220904,-5.6881714
935467749,-6.397097,-7.423363,-4.821174
935467759,-6.45338,-6.1204724,-4.5062294
935467769,-6.397097,-4.228407,-4.27032
935467779,-5.7660093,-2.6069787,-4.599635
935467789,-5.533693,-2.13037,-4.6475353
935467799,-5.2415004,-2.7399023,-5.357659
935467809,-5.3600535,-4.179309,-5.835465
935467819,-5.613926,-5.5384827,-6.060597
935467829,-5.9145007,-6.7048573,-6.441405
935467839,-6.2725563,-7.3299575,-6.258186
935467849,-6.074967,-7.3359447,-5.0870214
935467859,-5.5516553,-6.5683413,-4.2319994
935467869,-5.3337083,-5.6905665,-3.9960902
935467879,-5.532495,-4.8475194,-3.69312
935467889,-5.915698,-4.452341,-3.441643
935467899,-6.0833497,-4.5134144,-4.022435
935467909,-6.3743443,-4.6966333,-4.867877
935467919,-6.2414207,-5.061874,-5.8198977
935467929,-5.868995,-5.4893847,-6.2869263
935467939,-5.7276893,-5.9851537,-5.9133034
935467949,-5.53489,-6.1611876,-5.332511
935467959,-5.273833,-5.9396486,-4.9540977
935467969,-4.9744554,-6.035449,-4.5696974
935467979,-4.839137,-6.0546093,-4.142186
935467989,-4.6547203,-5.9779687,-3.9541771
935467999,-4.5780797,-6.1108923,-4.362528
935468009,-4.724176,-6.0031166,-4.4499464
935468019,-4.963678,-5.771997,-5.2498827
935468029,-5.393584,-5.7205043,-5.2415004
935468039,-5.886958,-5.4235215,-4.6882505
935468049,-5.797145,-5.1672544,-4.7612987
935468059,-5.606741,-5.4654346,-4.7181883
935468068,-5.9923387,-6.421047,-4.580475
935468079,-5.936056,-7.3191795,-4.8020144
935468088,-5.7564297,-7.5191636,-5.0427136
935468098,-5.860613,-7.437733,-4.7517185
935468108,-5.9612036,-7.2437367,-4.0559654
935468118,-6.0593996,-6.707252,-3.6452198
935468128,-6.2246556,-6.5216384,-3.1530433
935468138,-6.285729,-6.730005,-2.694397
935468148,-6.206693,-6.773115,-2.5291407
935468158,-6.1935205,-6.5156507,-2.3555017
935468168,-5.8570204,-6.4988856,-2.5554857
935468178,-5.5073476,-6.991062,-2.838098
935468188,-5.522915,-7.242539,-2.9087512
935468198,-5.8725877,-7.0437527,-2.9470716
935468208,-6.3228517,-6.724017,-2.767445
935468218,-6.7431774,-7.1431456,-2.6860144
935468228,-6.7324,-7.2856493,-1.8429675
935468238,-6.229446,-7.7119627,-2.0573218
935468248,-5.836663,-7.8963795,-1.8429675
935468258,-5.7540345,-7.7466908,-1.7603394
935468268,-5.708529,-7.0904555,-1.648971
935468278,-5.987549,-6.4821205,-1.2178674
935468288,-6.045029,-6.634204,-1.0729687
935468298,-6.234236,-7.08327,-0.80472654
935468308,-6.476133,-7.491621,-0.75682616
935468318,-6.5180454,-8.070019,-0.30776
935468328,-5.9935365,-7.989785,-0.64186525
935468338,-5.7863674,-7.6101747,-1.0310559
935468348,-5.706134,-6.753955,-1.2525952
935468358,-5.835465,-6.2941113,-1.0106982
935468368,-6.1049047,-6.4306273,-0.48858398
935468378,-6.2402234,-6.993457,0.0071850587
935468388,-6.4162574,-7.608977,0.7388635
935468398,-6.177953,-7.7814183,0.48738647
935468408,-5.938451,-7.3850427,-0.083825685
935468418,-6.0402393,-6.753955,-0.27303222
935468428,-6.1276574,-6.260581,-0.05748047
935468438,-6.1959157,-6.441405,0.4670288
935468448,-6.2414207,-7.1431456,1.1244617
935468458,-6.2318406,-7.4880285,1.4346167
935468468,-5.943241,-6.788683,1.5004797
935468478,-6.0665846,-6.532416,1.1232642
935468488,-5.957611,-6.47733,1.2502002
935468498,-5.973179,-6.929989,2.0692968
935468508,-5.781577,-7.509584,2.147135
935468518,-5.52531,-7.6005945,1.9447559
935468528,-5.628296,-6.891669,1.6896863
935468538,-6.148015,-6.7527575,2.3435266
935468548,-6.47733,-7.404203,2.572251
935468558,-6.2078905,-7.0712953,2.3123913
935468568,-6.197113,-6.3671594,2.4704626
935468578,-6.086942,-6.1180773,2.4129822
935468588,-6.072572,-6.175558,2.7147546
935468598,-5.9228835,-6.629414,3.4476306
935468608,-5.9695864,-6.852151,3.8452039
935468618,-6.1180773,-7.212601,4.02962
935468628,-6.1959157,-7.2341566,4.02962
935468638,-6.3156667,-7.0413575,3.6092944
935468648,-6.6162415,-6.7108445,3.69791
935468658,-6.74677,-6.986272,4.4008484
935468668,-7.317982,-7.532336,5.8079224
935468678,-8.077204,-7.818541,6.829398
935468688,-8.497529,-6.9359765,8.141869
935468698,-8.184979,-4.6822634,6.450985
935468708,-8.281978,-1.890868,3.1769934
935468718,-8.036488,-1.7914746,3.171006
935468728,-6.7455726,-2.3159838,0.68497556
935468738,-5.5947657,-1.3160633,2.8512707
935468748,-5.8222923,-3.6368372,2.0213964
935468758,-4.269122,-4.7960267,2.574646
935468768,-4.4080334,-7.261699,4.218827
935468778,-5.779182,-10.494976,8.289163
935468788,-6.380332,-11.078163,7.3419323
935468798,-6.8533483,-9.641151,6.1444225
935468808,-6.915619,-7.7598634,4.646338
935468818,-6.6246243,-4.702621,1.6645386
935468828,-6.163583,-2.2477257,0.025147704
935468838,-5.555248,-0.87178713,1.162782
935468848,-4.951703,-2.2129982,0.91849
935468858,-4.4343786,-4.096681,-0.14609618
935468868,-4.946913,-6.659352,1.1472144
935468878,-5.769602,-8.26641,2.3339465
935468888,-5.8330703,-8.407716,2.330354
935468898,-5.7779846,-8.378976,1.22146
935468908,-5.8270826,-8.544232,0.13891113
935468929,-5.357659,-8.444839,-1.0202783
935468939,-5.061874,-8.405321,0.10777588
935468949,-4.7110033,-8.389753,-0.12693603
935468959,-4.206852,-8.230485,-0.42391846
935468969,-3.9050794,-8.143066,-0.66701293
935468979,-3.8919067,-8.705896,-2.1603076
935468989,-3.930227,-9.302256,-2.7818153
935468999,-4.437971,-9.271121,-3.0883777
935469009,-4.4439588,-9.107061,-3.3518298
935469019,-4.7050157,-9.2328005,-3.4452355
935469029,-4.655918,-9.3453665,-3.791316
935469039,-4.5134144,-9.508227,-3.4512231
935469049,-4.416416,-9.586065,-2.6512866
935469059,-4.5074267,-9.689052,-2.032174
935469069,-4.5002418,-9.329799,-2.396217
935469079,-4.6523256,-8.701106,-3.4871485
935469089,-4.9109874,-7.716753,-4.3493557
935469099,-4.883445,-7.0748878,-4.9996033
935469109,-5.090614,-6.7312026,-4.8582973
935469119,-5.195995,-6.6641417,-4.860692
935469129,-5.1840196,-6.7575474,-4.770879
935469139,-5.2283278,-6.5204406,-5.024751
935469149,-5.5516553,-6.3611717,-4.685856
935469159,-5.8965383,-6.219866,-3.6895275
935469169,-5.7755895,-6.0198817,-4.1589513
935469179,-5.7360716,-5.605543,-4.701423
935469189,-5.637876,-5.576803,-5.029541
935469199,-5.733677,-5.494175,-5.4486694
935469209,-5.773195,-5.412744,-5.82349
935469219,-5.925278,-5.410349,-5.7348742
935469229,-6.15041,-5.16486,-5.6726036
935469239,-6.051017,-5.4702244,-5.2798204
935469249,-5.797145,-5.295388,-5.6582336
935469259,-5.722899,-5.005591,-5.722899
935469269,-5.7660093,-4.8475194,-5.811515
935469279,-5.7288866,-4.973258,-5.8198977
935469289,-5.670209,-5.3624487,-5.6091356
935469299,-5.588778,-5.7444544,-5.4019666
935469309,-5.7288866,-5.8175025,-6.245013
935469319,-6.0474243,-4.821174,-7.1611085
935469329,-6.192323,-4.381688,-7.8951817
935469339,-5.8390574,-4.6523256,-8.090376
935469349,-5.82349,-5.0163684,-8.093968
935469359,-6.201903,-5.124144,-7.282057
935469369,-6.843768,-4.594845,-5.6486535
935469379,-7.5586815,-3.9158568,-3.8511915
935469389,-8.238867,-2.941084,-3.9314246
935469399,-7.8736267,-2.1698878,-4.7696815
935469409,-6.9060388,-2.020199,-6.610254
935469419,-6.4438,-2.581831,-5.7827744
935469429,-6.46775,-3.7290454,-5.7779846
935469439,-5.957611,-3.9122643,-5.85223
935469449,-5.0750465,-4.848717,-5.999524
935469459,-4.517007,-6.4174547,-5.295388
935469469,-4.4810815,-6.551576,-4.6738806
935469479,-4.3230104,-4.7325587,-4.987628
935469489,-3.854784,-3.9924974,-5.005591
935469499,-3.333867,-4.7960267,-5.102589
935469509,-3.359015,-5.716912,-5.508545
935469519,-3.3793726,-5.5193224,-5.7839723
935469529,-3.6188745,-4.2296047,-6.4557753
935469539,-3.7050953,-3.2201037,-7.340735
935469549,-3.7266505,-2.7758276,-7.3203773
935469559,-3.7050953,-3.5446289,-7.274872
935469569,-4.0739284,-4.076323,-7.066505
935469579,-4.179309,-4.0344105,-5.7779846
935469589,-4.7397437,-4.7469287,-5.7851696
935469599,-4.9433203,-5.628296,-5.1840196
935469609,-5.2582655,-5.9444385,-4.8547044
935469619,-5.239105,-5.908513,-5.1995873
935469629,-5.134922,-5.572013,-5.415139
935469639,-5.310956,-5.1433043,-4.990023
935469649,-5.1157618,-3.873944,-5.007986
935469659,-5.277426,-3.4332604,-5.0822315
935469669,-5.562433,-3.6559973,-4.550537
935469679,-5.739664,-3.9266346,-3.5506165
935469689,-5.84265,-4.428391,-4.078718
935469699,-6.1132874,-4.9852333,-5.0487013
935469709,-6.2737536,-4.0092626,-6.9874697
935469719,-6.695277,-2.513573,-7.6556797
935469729,-6.868916,-2.75547,-7.237749
935469739,-6.8413734,-5.302573,-6.1552
935469749,-6.995852,-7.2485266,-4.3206153
935469759,-6.910829,-7.066505,-3.109933
935469769,-6.991062,-5.884563,-2.884801
935469779,-6.991062,-4.7445335,-2.8931837
935469789,-6.7826953,-4.61161,-3.906277
935469799,-6.598279,-4.949308,-5.1684523
935469809,-6.5443907,-5.334906,-5.924081
935469819,-6.8090405,-5.5732102,-5.932463
935469829,-6.8749037,-6.074967,-6.1324477
935469839,-6.644982,-6.292914,-5.9851537
935469849,-6.5288234,-6.1815453,-5.9049206
935469859,-6.526428,-5.6881714,-6.781498
935469869,-6.7324,-3.6943176,-5.0630713
935469879,-6.12167,-2.7051744,-4.6547203
935469889,-6.5431933,-4.5852647,-5.3708315
935469899,-6.2881236,-6.0174866,-5.7863674
935469909,-6.73719,-7.2808595,-4.436774
935469918,-5.5516553,-4.493057,-6.2569885
935469928,-5.9959316,-3.458408,-6.524033
935469938,-6.983877,-4.3541455,-4.099076
935469948,-5.8761806,-1.7280066,-7.4556956
935469958,-6.326444,-1.4849122,-8.019723
935469968,-6.358777,-5.5073476,-4.463119
935469978,-6.0953245,-9.768087,-2.3435266
935469988,-5.391189,-8.709489,-4.084706
935469998,-5.215155,-4.493057,-7.028185
935470008,-6.2258534,-2.499203,-7.526349
935470018,-6.925199,-5.0666637,-4.90979
935470028,-6.646179,-6.030659,-3.5757642
935470038,-5.3684363,-5.4402866,-3.9829175
935470048,-5.7288866,-4.02962,-4.9852333
935470058,-6.7850904,-3.5817518,-5.53489
935470068,-7.526349,-4.094286,-6.5767236
935470078,-7.1898484,-4.1146436,-7.521559
935470088,-6.065387,-3.6068995,-7.6161623
935470098,-5.5265074,-4.790039,-7.146738
935470108,-5.86181,-6.037844,-6.100115
935470118,-6.3743443,-5.2163525,-6.243816
935470128,-6.540798,-3.7230577,-6.2150755
935470138,-7.2317615,-4.190087,-6.204298
935470148,-6.045029,-0.98195803,-7.505991
935470158,-5.2965856,-1.4262341,-7.0437527
935470168,-5.5193224,-3.075205,-6.0270667
935470178,-5.948031,-4.079916,-6.2498035
935470188,-5.8402553,-5.5684204,-5.53489
935470198,-4.6104126,-3.810476,-6.988667
935470208,-4.388873,-5.357659,-5.031936
935470228,-5.20797,-7.3359447,-4.479884
935470238,-5.3241286,-5.51573,-5.3624487
935470248,-5.5875807,-3.622467,-6.267766
935470258,-5.957611,-2.8476782,-6.9192114
935470268,-5.9959316,-2.5830286,-7.2269716
935470278,-6.0007215,-2.830913,-7.406598
935470288,-5.764812,-3.4572108,-6.929989
935470298,-5.846243,-3.6727624,-6.6090565
935470308,-5.9468336,-4.4020457,-5.762417
935470318,-6.0977197,-5.740862,-5.3780165
935470328,-6.397097,-5.20797,-6.829398
935470338,-5.6390734,-3.1937585,-7.4880285
935470348,-7.5299416,-1.4669495,-9.772877
935470358,-6.9359765,1.3208532,-10.923684
935470368,-6.9287915,1.0526111,-11.470946
935470378,-6.4557753,-0.29099488,-9.672286
935470388,-4.7457314,-3.0368848,-7.562274
935470398,-3.5015185,-6.8796935,-5.8558226
935470408,-3.812871,-7.3634877,-3.2847693
935470418,-3.439248,-3.1674132,-5.1840196
935470428,-3.9086719,-3.5913317,-4.7840514
935470438,-4.31822,-3.9026842,-3.1446607
935470448,-3.6116896,-5.4342995,-3.014132
935470458,-4.1445813,-7.303612,-3.6356397
935470468,-4.538562,-5.767207,-5.5696177
935470478,-5.18881,-5.8175025,-6.660549
935470488,-5.6103334,-6.77072,-7.7371106
935470498,-5.8486376,-5.3480787,-7.2341566
935470508,-5.3612514,-4.6882505,-5.9061184
935470518,-5.6247034,-4.528982,-5.642666
935470528,-5.740862,-4.6415477,-5.710924
935470538,-5.7049365,-4.311035,-6.15041
935470548,-5.6785913,-3.98651,-7.0736904
935470558,-5.154082,-3.5913317,-5.9204884
935470568,-5.0415163,-4.89063,-6.4438
935470578,-4.714596,-4.8978148,-5.4342995
935470588,-3.9086719,-5.598358,-7.1754785
935470598,-4.9912205,-6.894064,-6.828201
935470608,-4.324208,-5.3337083,-4.8810496
935470618,-4.414021,-3.138673,-5.6366787
935470628,-4.91937,-1.6525635,-5.445077
935470638,-5.364844,-2.3207738,-5.6654186
935470648,-5.677394,-3.6955152,-5.5732102
935470658,-5.2702403,-5.2415004,-5.6714063
935470668,-4.8187795,-5.567223,-5.2415004
935470678,-4.3146276,-5.3193383,-5.3337083
935470688,-4.7457314,-5.221143,-5.078639
935470698,-4.6666956,-5.2175503,-5.252278
935470708,-5.0235534,-5.715714,-5.1864147
935470718,-5.1157618,-6.0031166,-3.8116736
935470728,-5.0942063,-6.9683094,-2.906356
935470738,-5.22713,-7.96344,-2.703977
935470748,-4.949308,-8.216114,-2.7171497
935470758,-5.254673,-8.013736,-2.7327173
935470768,-5.2654505,-7.3706727,-2.6608667
935470778,-5.2307224,-7.460486,-3.7577856
935470788,-5.3899913,-6.993457,-3.1626234
935470798,-5.3408937,-7.005432,-2.5099804
935470808,-5.5456676,-7.731123,-2.198628
935470818,-5.653444,-8.450827,-2.0261865
935470828,-6.0174866,-9.384884,-1.3615686
935470838,-5.619913,-9.75252,-1.0166858
935470848,-5.5121374,-9.993219,-1.108894
935470858,-5.8725877,-9.866283,-1.165177
935470868,-6.1540027,-9.5070305,-1.1903247
935470877,-6.563551,-9.115444,-0.80233157
935470887,-6.5851064,-8.9022875,-0.22752686
935470897,-6.9048414,-9.198072,-0.086220704
935470907,-6.6354017,-8.935818,-0.1951941
935470917,-6.4102697,-9.004076,-0.019160157
935470927,-6.365962,-8.980125,0.2323169
935470937,-6.539601,-8.693921,0.38919067
935470947,-6.556366,-7.692803,0.7843689
935470957,-6.5288234,-7.5443115,2.2956262
935470967,-6.6868944,-7.394623,3.1961536
935470977,-6.556366,-7.04495,2.884801
935470987,-6.3863196,-6.023474,3.5601966
935470997,-6.023474,-5.151687,2.8201356
935471007,-5.8881555,-4.6331654,3.4093103
935471017,-6.0977197,-4.4643164,4.133804
935471027,-6.314469,-4.2559495,4.2272096
935471037,-6.558761,-3.812871,4.5229945
935471047,-6.6306114,-2.9961693,4.8235693
935471057,-6.6701293,-2.2381458,5.1624646
935471067,-6.871311,-2.1291723,5.3337083
935471077,-6.9359765,-2.1854553,5.6414685
935471087,-6.6964746,-1.9722986,5.8474402
935471097,-6.791078,-1.7028589,5.882168
935471107,-6.891669,-1.3543836,5.7193065
935471117,-6.685697,-1.0538086,5.706134
935471127,-6.8006577,-1.1759546,5.591173
935471137,-6.8162255,-1.421444,5.892946
935471147,-6.6306114,-1.8046472,5.9683886
935471157,-6.5431933,-1.7926722,5.8666005
935471167,-6.460565,-1.773512,5.2702403
935471177,-6.3515916,-1.6753162,4.7397437
935471187,-6.41985,-1.7507592,4.1445813
935471197,-6.41506,-1.9363732,3.5254688
935471207,-6.5132556,-2.518363,3.432063
935471217,-6.5551686,-3.427273,3.0919702
935471227,-6.373147,-4.3301954,2.8955786
935471237,-6.2617784,-5.706134,2.3087988
935471247,-6.058202,-6.7779055,1.404679
935471257,-5.685776,-7.692803,1.5519726
935471267,-5.157675,-8.410111,1.421444
935471277,-5.3852015,-9.190887,1.3364209
935471287,-5.5360875,-9.19927,1.1603869
935471297,-5.8330703,-8.95378,0.37601808
935471307,-6.052214,-8.691525,-0.2969824
935471317,-6.236631,-8.59333,-0.91130495
935471327,-6.0593996,-8.277187,-1.6968713
935471337,-5.5432725,-8.222102,-2.3363416
935471347,-5.310956,-8.471184,-2.7770252
935471357,-5.285808,-9.472302,-3.2153137
935471367,-5.740862,-9.745335,-3.3290772
935471377,-5.9839563,-9.325008,-3.3374598
935471395,-5.86181,-9.109457,-3.1638207
935471405,-5.9133034,-8.505912,-3.4428406
935471415,-5.8486376,-7.4401283,-4.191284
935471425,-5.749244,-6.661747,-4.9912205
935471435,-5.806725,-6.262976,-5.874983
935471445,-5.7612195,-6.189928,-6.3060865
935471455,-6.0570045,-5.555248,-6.955137
935471465,-6.1540027,-4.9864306,-7.1287756
935471475,-6.1372375,-4.782854,-6.795868
935471485,-6.2821364,-5.4881873,-6.0318565
935471495,-6.1444225,-6.045029,-5.5899754
935471505,-6.1037073,-6.062992,-6.0402393
935471515,-5.931266,-5.358856,-6.3276415
935471525,-6.1108923,-4.594845,-6.803053
935471535,-6.312074,-3.5386415,-7.2365513
935471545,-5.6953564,-3.5889368,-6.6581545
935471555,-6.41985,-5.781577,-5.391189
935471565,-6.177953,-4.142186,-6.8749037
935471575,-4.8415318,-2.9913795,-6.793473
935471585,-6.6629443,-5.8079224,-5.548063
935471595,-5.327721,-4.8798523,-5.715714
935471605,-7.2389464,-5.3756213,-6.2941113
935471615,-6.3360243,-3.1207104,-6.9443593
935471625,-6.6090565,-3.0764027,-6.389912
935471635,-6.460565,-2.6979895,-6.6006737
935471645,-5.7827744,-2.2537134,-6.2893214
935471655,-5.21276,-4.543352,-6.2977037
935471665,-5.3552637,-5.821095,-5.85223
935471675,-4.8032117,-5.8246875,-5.8570204
935471685,-5.088219,-6.0953245,-6.0414367
935471695,-5.4187317,-5.259463,-5.7468495
935471705,-5.1504893,-4.167334,-5.464237
935471715,-5.0918117,-4.108656,-5.2139573
935471725,-4.839137,-4.140989,-5.469027
935471734,-4.926555,-3.974535,-4.9229627
935471744,-5.3504734,-3.7673657,-5.476212
935471754,-5.4175344,-3.8164637,-5.5145326
935471764,-5.5432725,-3.791316,-4.8942223
935471774,-5.3121533,-4.430786,-5.0175657
