883771028,-5.5899754,-3.8847218,5.0427136
883771038,-5.6330857,-3.8871167,5.163662
883771048,-5.6175184,-3.8404138,4.8870373
883771058,-5.5468655,-3.9877076,4.685856
883771068,-5.518125,-4.2415795,4.487069
883771078,-5.51573,-4.324208,4.2906775
883771088,-5.447472,-4.373306,4.140989
883771098,-5.332511,-4.2822948,3.878734
883771108,-5.3121533,-4.196074,3.382965
883771118,-5.2702403,-4.387676,3.0452673
883771128,-5.4702244,-4.7277684,2.7782226
883771138,-5.5540504,-5.421127,2.618954
883771148,-5.5588403,-6.228248,2.1315675
883771158,-5.4510646,-6.939569,1.8753003
883771168,-5.3875966,-7.435338,1.900448
883771178,-5.1624646,-7.892787,1.5352075
883771188,-4.9852333,-8.273595,1.1735595
883771198,-4.942123,-8.418493,1.0286609
883771208,-5.1624646,-8.461604,0.79514647
883771218,-5.085824,-8.771759,0.12813355
883771228,-4.980443,-8.825647,-0.027542725
883771238,-4.912185,-8.801697,-0.17603393
883771248,-5.0008006,-8.546627,-0.76640624
883771258,-5.061874,-8.277187,-1.7507592
883771267,-5.1672544,-8.080796,-2.3614893
883771277,-5.0678616,-7.860454,-2.7087672
883771287,-4.7181883,-7.5862246,-2.8740234
883771297,-4.9205675,-7.225774,-3.241659
883771307,-4.870272,-6.9263964,-3.7685633
883771317,-5.0091834,-6.6940794,-5.0331335
883771327,-5.2247353,-6.873706,-6.302494
883771337,-5.273833,-6.9778895,-7.2976246
883771347,-5.100194,-6.8976564,-7.03537
883771357,-5.071454,-7.249724,-6.6114516
883771367,-4.90979,-7.867639,-6.051017
883771377,-4.7038183,-8.537047,-5.6163206
883771387,-4.7253737,-8.386161,-5.640271
883771397,-5.004393,-7.2952294,-5.908513
883771407,-5.2175503,-6.319259,-6.7479677
883771417,-5.421127,-5.6414685,-7.0964427
883771427,-5.6630235,-5.125342,-6.5922914
883771437,-5.6223083,-4.7768664,-6.262976
883771447,-5.327721,-4.629573,-6.382727
883771457,-4.90021,-4.8714695,-6.276149
883771467,-4.7349534,-5.095404,-6.2965064
883771477,-4.8810496,-4.918173,-6.213878
883771487,-5.1229467,-4.724176,-5.8725877
883771497,-5.669011,-4.460724,-5.6486535
883771507,-5.936056,-4.409231,-5.1456995
883771517,-5.863008,-4.267925,-5.415139
883771527,-6.004314,-3.9541771,-6.2378283
883771537,-6.2486057,-3.3302746,-7.01142
883771547,-6.534811,-3.2620165,-7.3610926
883771557,-6.773115,-3.5314562,-7.6053843
883771567,-6.916816,-2.821333,-7.563472
883771577,-6.73719,-3.4643958,-7.980205
883771587,-6.173163,-4.712201,-6.2258534
883771597,-4.460724,-6.643784,-6.5791187
883771607,-4.0811133,-6.8317933,-5.5456676
883771617,-4.374503,-5.1109715,-5.088219
883771627,-4.550537,-3.6895275,-4.9445176
883771637,-5.2319202,-2.5447083,-4.02962
883771647,-5.6666164,-2.2920337,-4.0571632
883771657,-5.628296,-3.3937426,-4.580475
883771667,-5.483397,-5.007986,-5.0498986
883771677,-5.407954,-6.2234583,-5.9959316
883771687,-5.715714,-6.812633,-6.8569407
883771697,-6.3515916,-6.1204724,-7.0078273
883771707,-6.715635,-5.0259485,-7.261699
883771717,-6.617439,-4.6834607,-7.254514
883771727,-6.239026,-4.988826,-7.317982
883771737,-5.332511,-4.756509,-5.52531
883771747,-4.0835085,-4.3289976,-5.013973
883771757,-3.5122962,-4.6619053,-6.3132715
883771767,-4.0415955,-5.5708156,-6.3108764
883771777,-4.6690907,-4.902605,-5.421127
883771787,-4.9529004,-3.150648,-5.743257
883771797,-4.7696815,-4.2715173,-6.5120583
883771807,-4.31822,-5.6019506,-5.0726514
883771817,-3.0740075,-5.127737,-4.966073
883771827,-2.9446764,-3.4631982,-5.20797
883771837,-3.7853284,-3.166216,-5.957611
883771847,-4.1397915,-4.045188,-6.1204724
883771857,-4.5541296,-4.064348,-6.0270667
883771867,-4.604425,-3.4057178,-5.9228835
883771877,-4.5852647,-3.5649865,-6.245013
883771887,-4.564907,-4.750521,-5.9528213
883771897,-4.6092153,-5.7923546,-5.3780165
883771907,-4.64514,-6.114485,-4.9768505
883771917,-5.0103807,-6.0126967,-4.9624805
883771927,-5.2259326,-5.8007374,-5.283413
883771937,-5.421127,-5.5612354,-5.3600535
883771947,-5.492977,-5.7300844,-5.2247353
883771957,-5.415139,-5.6270986,-4.8379393
883771967,-5.039121,-5.19839,-5.156477
883771977,-4.6571155,-5.469027,-5.591173
883771987,-4.3517504,-5.6797886,-5.5935683
883771997,-4.526587,-4.8499146,-5.4738173
883772007,-4.996011,-4.0092626,-5.4342995
883772017,-5.51573,-4.4152184,-5.8222923
883772027,-5.812712,-5.2283278,-5.5803957
883772037,-5.7779846,-5.779182,-5.8498354
883772046,-5.4654346,-5.6833816,-6.4162574
883772056,-5.1792297,-5.4893847,-6.7288074
883772066,-5.3708315,-5.18881,-6.018684
883772076,-5.5923705,-5.3612514,-5.2917957
883772086,-5.6079383,-5.19839,-5.3995714
883772096,-5.8019347,-4.3002577,-5.5097423
883772106,-5.82349,-4.362528,-5.653444
883772116,-5.7528367,-5.1684523,-5.9061184
883772126,-5.7121215,-5.3684363,-5.8198977
883772136,-5.764812,-5.095404,-6.2354336
883772146,-5.955216,-4.8163843,-6.1456203
883772156,-6.2258534,-5.18881,-6.15041
883772166,-6.2414207,-5.8582177,-5.5995555
883772176,-6.058202,-6.2737536,-5.0630713
883772186,-5.9695864,-6.798263,-4.4715014
883772196,-5.9779687,-6.4569726,-3.9433997
883772206,-5.9839563,-5.4821997,-3.6631823
883772216,-5.8713903,-4.9385304,-3.6404297
883772226,-5.8091197,-5.2115626,-3.6559973
883772236,-5.557643,-5.982759,-3.3482373
883772246,-5.0750465,-6.866521,-3.5817518
883772256,-5.133724,-6.8461633,-4.27032
883772266,-5.3899913,-6.291716,-4.770879
883772276,-5.459447,-6.212681,-5.5732102
883772286,-5.6714063,-6.2653713,-5.0942063
883772296,-6.1599903,-6.6653395,-4.411626
883772306,-6.192323,-7.580237,-3.485951
883772316,-6.0390415,-8.265212,-2.6165588
883772326,-5.9396486,-8.640033,-1.959126
883772336,-5.6630235,-8.517887,-1.4741346
883772346,-5.52531,-7.9155397,-1.108894
883772356,-5.6905665,-7.7526784,-1.2154725
883772366,-5.6079383,-8.047266,-1.1543994
883772376,-5.6893687,-8.128696,-0.4754114
883772386,-5.7312818,-8.807684,0.013172608
883772396,-5.4905825,-9.091495,0.80472654
883772406,-5.4091516,-9.212442,1.6262183
883772416,-5.604346,-8.851993,2.3243666
883772426,-6.0198817,-8.28078,2.4369323
883772436,-6.363567,-7.635322,2.166295
883772446,-6.6569567,-6.709647,2.5471032
883772456,-6.901249,-6.6354017,3.109933
883772466,-6.7671275,-6.980284,3.333867
883772476,-6.692882,-7.6341248,3.923042
883772486,-6.7204247,-8.432864,3.984115
883772496,-6.697672,-8.432864,4.390071
883772506,-6.175558,-8.01134,4.0667434
883772516,-5.5696177,-7.7371106,4.748126
883772526,-5.518125,-7.862849,4.58766
883772536,-5.3361034,-8.0999565,4.678671
883772546,-5.1792297,-8.193362,4.57329
883772556,-4.9912205,-7.5299416,4.805607
883772566,-5.043911,-6.0103016,4.733756
883772576,-5.4977674,-4.525389,4.805607
883772586,-5.8187,-3.5254688,3.869154
883772596,-6.1073,-2.5614734,4.277505
883772606,-6.255791,-1.7040564,4.851112
883772616,-6.446195,-0.859812,5.0942063
883772626,-6.4940953,-0.3305127,4.9948134
883772636,-6.1049047,-0.72928345,5.4821997
883772646,-6.0402393,-1.7399817,5.739664
883772656,-6.3527894,-2.327959,6.0965223
883772666,-6.331234,-2.577041,5.938451
883772676,-5.661826,-3.1135254,5.6342835
883772686,-5.583988,-3.3386571,5.2810183
883772696,-5.654641,-3.4500256,5.012776
883772706,-5.500162,-3.744613,4.6008325
883772716,-5.3708315,-4.1074586,4.2906775
883772726,-5.7516394,-4.176914,4.2439747
883772736,-5.684579,-4.126619,4.0463853
883772746,-5.6366787,-4.5984373,3.803291
883772756,-5.7456517,-5.410349,3.182981
883772766,-5.6103334,-6.157595,2.9638367
883772776,-5.572013,-6.9287915,2.7566674
883772786,-5.612728,-7.732321,2.6213489
883772796,-5.498965,-8.436457,2.4489074
883772806,-5.342091,-9.030421,2.0764818
883772816,-5.0918117,-9.2328005,1.6693286
883772825,-4.87626,-9.241183,1.4154565
883772836,-4.8307543,-9.418414,0.9735754
883772845,-4.7553115,-9.617201,0.52570677
883772855,-4.8918276,-9.296268,0.5640271
883772865,-4.912185,-8.89151,1.2549902
883772875,-5.2798204,-8.697514,1.3627661
883772885,-5.154082,-8.374186,0.93286014
883772895,-5.292993,-7.8149486,0.032332763
883772905,-5.5696177,-7.212601,-1.2094848
883772915,-5.6833816,-6.9898643,-2.7219398
883772925,-5.6390734,-6.981482,-3.3290772
883772935,-5.459447,-7.4030056,-3.6200721
883772945,-5.302573,-7.6808276,-3.8715491
883772955,-5.0415163,-7.589817,-4.5684996
883772965,-5.116959,-7.34313,-4.9445176
883772975,-5.1780324,-6.650969,-4.851112
883772985,-5.464237,-5.5660253,-5.3289185
883772995,-5.8294773,-4.5277843,-6.5431933
883773005,-5.8905506,-4.487069,-7.325167
883773015,-5.781577,-5.676196,-6.807843
883773025,-5.6247034,-7.1359606,-5.718109
883773035,-5.144502,-7.989785,-5.52052
883773045,-4.787644,-7.6640625,-5.8558226
883773055,-5.0582814,-7.0078273,-6.2893214
883773065,-5.6007533,-6.218668,-5.867798
883773075,-5.9516234,-5.7121215,-5.7636147
883773085,-5.9695864,-5.24629,-6.09293
883773095,-5.8654027,-4.6080174,-6.8389783
883773105,-5.8833656,-3.817661,-7.197034
883773115,-5.6977515,-3.2284863,-7.892787
883773125,-5.7288866,-3.0776,-8.042476
883773135,-5.5444703,-3.8751416,-7.061715
883773145,-5.163662,-5.1995873,-6.270161
883773155,-4.87626,-5.9216857,-5.478607
883773165,-4.684658,-5.8558226,-5.5145326
883773175,-4.9433203,-5.0415163,-5.374424
883773185,-5.764812,-3.8990917,-5.965994
883773195,-5.9396486,-3.8272412,-6.589896
883773205,-6.1456203,-4.2152343,-6.534811
883773215,-6.062992,-3.6655774,-7.2401443
883773225,-5.835465,-3.0177245,-7.564669
883773235,-5.8582177,-3.8763392,-7.1934414
883773245,-5.724097,-4.5074267,-5.384004
883773255,-5.428312,-5.5612354,-5.372029
883773265,-5.373226,-5.2247353,-5.243895
883773275,-5.964796,-4.079916,-4.5984373
883773285,-5.8019347,-4.242777,-4.574487
883773295,-5.325326,-4.916975,-4.653523
883773305,-5.022356,-4.445156,-5.0870214
883773315,-5.182822,-3.6308496,-5.80433
883773325,-5.9612036,-3.4799633,-6.5156507
883773335,-6.074967,-3.6679723,-5.936056
883773345,-5.9192905,-4.6690907,-5.6486535
883773355,-5.5145326,-5.285808,-6.4174547
883773365,-5.0810337,-4.660708,-5.118157
883773375,-5.022356,-5.210365,-5.892946
883773385,-4.89542,-6.234236,-6.9048414
883773395,-4.912185,-5.19839,-5.21276
883773405,-5.557643,-4.0200405,-6.7324
883773415,-5.7097263,-3.3769774,-7.7059755
883773425,-5.031936,-3.5901344,-6.258186
883773435,-4.4571314,-4.211642,-6.373147
883773445,-3.800896,-4.8978148,-6.446195
883773455,-3.0416749,-5.3875966,-5.901328
883773465,-3.248844,-5.3193383,-6.308481
883773475,-3.8907092,-4.374503,-6.7132397
883773485,-4.5888577,-3.979325,-7.0904555
883773495,-5.20318,-3.6991076,-6.4797254
883773505,-5.1768346,-3.8452039,-6.055807
883773515,-4.6966333,-4.079916,-5.9192905
883773525,-4.1397915,-4.2583447,-6.2641735
883773535,-4.0020776,-4.4487486,-6.245013
883773545,-3.911067,-4.6822634,-6.363567
883773555,-4.1445813,-5.5301,-6.603069
883773564,-4.2906775,-6.1623855,-6.2102857
883773574,-4.3289976,-5.85223,-5.6414685
883773584,-4.6187954,-4.766089,-4.790039
883773594,-4.996011,-4.628375,-4.4978466
883773604,-5.0966015,-4.399651,-4.655918
883773614,-5.3540664,-4.782854,-5.1504893
883773624,-4.8415318,-5.1229467,-5.1935997
883773634,-4.7553115,-4.89542,-5.4342995
883773644,-4.8750625,-5.095404,-6.3444066
883773654,-5.259463,-5.3768187,-6.5791187
883773664,-5.2989807,-5.5312977,-5.853428
883773674,-5.127737,-5.9839563,-5.8031325
883773684,-5.078639,-6.2414207,-5.5588403
883773694,-5.0091834,-5.5241127,-5.572013
883773704,-4.8798523,-4.9552956,-5.686974
883773714,-4.939728,-5.2486854,-5.5732102
883773724,-5.051096,-5.894143,-4.519402
883773734,-5.1864147,-7.08327,-3.864364
883773744,-5.4953723,-7.97781,-3.417693
883773754,-5.774392,-7.7047777,-3.2165112
883773764,-6.1599903,-7.179071,-3.9002893
883773774,-6.631809,-6.363567,-4.5541296
883773784,-6.843768,-6.028264,-4.6152024
883773794,-6.589896,-7.1443434,-4.57329
883773804,-6.3994923,-7.555089,-3.326682
883773814,-6.189928,-7.6712475,-2.579436
883773824,-6.029462,-8.174202,-2.577041
883773834,-5.8187,-8.175399,-2.3495142
883773844,-5.767207,-7.794591,-2.3495142
883773854,-5.8905506,-7.723938,-2.9039612
883773864,-6.043832,-7.484436,-3.109933
883773874,-6.1516075,-7.277267,-3.075205
883773884,-6.133645,-7.1994286,-2.3722668
883773894,-6.2486057,-7.4904237,-1.7651294
883773904,-6.055807,-8.407716,-1.3974938
883773914,-5.7360716,-9.034014,-0.552052
883773924,-5.2822156,-9.563313,0.30296996
883773934,-4.951703,-9.59325,1.346001
883773944,-5.0415163,-9.496252,1.9603235
883773954,-5.124144,-9.587263,1.5555652
883773964,-5.1145644,-9.186097,1.5016773
883773974,-5.271438,-8.459209,1.9483484
883773984,-5.2630553,-7.9107494,2.337539
883773994,-5.471422,-7.6796303,2.9255164
883774004,-5.471422,-8.234077,3.6068995
883774014,-5.9420433,-9.095087,4.350553
883774024,-6.2617784,-9.307046,4.86189
883774034,-5.9851537,-8.84361,5.0726514
883774044,-5.645061,-8.01134,4.687053
883774054,-5.180427,-6.8976564,3.8583765
883774064,-5.1121693,-5.7612195,4.1661363
883774074,-5.3193383,-4.594845,4.6199927
883774084,-5.4953723,-3.8200562,4.5122166
883774094,-5.7779846,-3.4512231,5.0235534
883774104,-5.8486376,-3.4715807,5.069059
883774114,-5.9755735,-3.3302746,5.9049206
883774124,-6.2378283,-2.9003687,6.2653713
883774134,-6.1300526,-2.410587,6.7036595
883774144,-5.8713903,-2.083667,6.9826794
883774154,-5.676196,-1.8788928,7.0461473
883774164,-5.5049524,-1.8717078,7.1850586
883774174,-5.415139,-1.9579284,7.3754625
883774184,-5.5995555,-1.9914588,7.428153
883774194,-5.732479,-1.7184265,7.3299575
883774204,-5.6905665,-1.1424243,7.284452
883774214,-5.7049365,-0.70174074,7.1994286
883774224,-5.8737855,-0.05388794,7.4006104
883774234,-5.739664,0.24309449,7.374265
883774244,-5.6893687,0.183219,7.2341566
883774254,-5.612728,-0.20956421,7.113208
883774264,-5.7145166,-0.92328,7.2173915
883774274,-5.598358,-1.726809,7.150331
883774284,-5.5827904,-2.3459215,7.0317774
883774294,-5.351671,-3.051255,7.1515284
883774304,-5.2091675,-3.7050953,7.1730833
883774314,-5.3289185,-3.8296363,7.2245765
883774324,-5.1995873,-3.6440222,6.6964746
883774334,-5.1385145,-3.1278956,6.228248
883774344,-5.0918117,-2.8979735,5.868995
883774353,-5.403164,-2.8931837,5.391189
883774363,-5.5289025,-3.222499,5.344486
883774373,-5.781577,-3.9386096,5.229525
883774383,-5.9396486,-4.7038183,5.310956
883774393,-5.971981,-5.469027,5.239105
883774403,-5.740862,-6.0641894,5.0475035
883774413,-5.421127,-6.70845,4.7936316
883774423,-5.2283278,-7.1383557,4.487069
883774433,-5.0750465,-7.4952135,4.094286
883774443,-5.140909,-7.67484,3.732638
883774453,-5.043911,-7.9502673,3.2967443
883774463,-5.125342,-8.000563,2.821333
883774473,-5.271438,-8.370593,2.3638842
883774483,-5.564828,-8.595725,1.9495459
883774493,-5.611531,-8.596923,1.9423609
883774503,-5.4390893,-8.606503,1.6010705
883774513,-5.4893847,-8.898695,1.2585827
883774523,-5.4067564,-8.986114,1.22625
883774533,-5.356461,-9.081914,1.0945239
883774543,-5.269043,-9.141789,1.0645862
883774553,-5.1289344,-9.087902,0.920885
883774563,-4.860692,-8.990903,0.5760022
883774573,-4.702621,-8.4520235,0.07304809
883774583,-4.8594947,-7.7035804,-0.8849597
883774593,-4.968468,-6.891669,-1.7699194
883774603,-5.1995873,-6.565946,-2.635719
883774613,-5.3600535,-6.373147,-2.7866051
883774623,-5.3684363,-6.124065,-2.8836036
883774633,-5.548063,-6.3935046,-3.3925452
883774643,-5.3684363,-6.377937,-3.627257
883774653,-5.1133666,-6.389912,-4.160149
883774663,-4.9289503,-6.133645,-4.7157936
883774673,-4.863087,-5.882168,-5.0594788
883774683,-5.088219,-6.1120896,-5.364844
883774693,-5.603148,-6.8557434,-5.1145644
883774703,-5.692961,-7.676038,-4.9301476
883774713,-5.703739,-8.138276,-4.8942223
883774723,-5.4462743,-8.211325,-4.8966174
883774733,-5.0989966,-8.049661,-5.17444
883774743,-5.2498827,-7.653285,-5.562433
883774753,-5.3780165,-7.026987,-5.635481
883774763,-5.5851855,-6.2330384,-6.053412
883774773,-5.7049365,-5.436694,-6.4186525
883774783,-5.836663,-5.3361034,-6.41985
883774793,-5.7875648,-5.264253,-6.2474084
883774803,-5.500162,-5.1049843,-6.582711
883774813,-5.2917957,-4.9301476,-6.6354017
883774823,-5.367239,-4.7181883,-6.673722
883774833,-5.6570363,-4.590055,-6.636599
883774843,-5.863008,-4.525389,-6.4402075
883774853,-5.879773,-4.6259804,-6.4893055
883774863,-5.743257,-4.3960586,-6.5934887
883774873,-5.5780005,-4.0439906,-6.864126
883774883,-5.574408,-3.7134778,-7.3934255
883774893,-5.4726195,-4.309838,-7.1191955
883774903,-4.9672704,-4.8307543,-5.962401
883774913,-4.6966333,-5.051096,-5.090614
883774923,-4.60203,-5.5684204,-4.655918
883774933,-5.0115786,-5.1840196,-5.884563
883774943,-5.294191,-4.1373963,-5.884563
883774953,-5.640271,-4.8475194,-5.18881
883774963,-6.8413734,-5.974376,-5.5289025
883774973,-6.4881077,-4.336183,-6.43422
883774983,-5.898933,-3.9517822,-6.300099
883774993,-5.7193065,-4.428391,-5.264253
883775003,-5.5899754,-4.2499623,-5.3373013
883775013,-5.0918117,-4.27032,-5.6390734
883775023,-5.012776,-4.9529004,-5.980364
883775033,-5.3073635,-4.8008165,-6.363567
883775109,-5.5660253,-4.4403663,-6.5216384
883775119,-5.6570363,-4.2787023,-6.7216225
883775129,-5.5756054,-4.3278003,-6.6330066
883775139,-5.5312977,-3.5039136,-6.7324
883775149,-5.5827904,-3.1087353,-6.6797094
883775159,-5.393584,-3.7769458,-6.2665687
883775169,-5.0846267,-4.6726832,-5.300178
883775179,-4.3780956,-5.4881873,-4.785249
883775189,-4.008065,-6.267766,-5.604346
883775199,-4.988826,-5.557643,-5.962401
883775209,-6.143225,-4.9361353,-7.223379
883775219,-6.45817,-5.0798364,-7.162306
883775229,-6.339617,-4.02962,-5.556445
883775239,-5.4163365,-2.523153,-6.5288234
883775249,-5.027146,-3.937412,-7.1431456
883775259,-4.8187795,-5.8570204,-5.613926
883775269,-4.9277525,-5.798342,-5.3313136
883775279,-5.23671,-4.484674,-5.0942063
883775289,-5.457052,-3.742218,-4.93374
883775299,-5.166057,-3.7050953,-4.8187795
883775309,-4.736151,-4.702621,-4.228407
883775319,-4.4176135,-5.2067723,-4.6654983
883775329,-4.4080334,-5.2965856,-5.7468495
883775339,-4.325405,-4.8451247,-5.925278
883775349,-4.3301954,-4.4080334,-6.411467
883775359,-4.6990285,-4.8714695,-7.122788
883775369,-5.090614,-5.725294,-6.8162255
883775379,-5.0427136,-6.394702,-6.4725404
883775389,-5.0331335,-6.3276415,-5.7444544
883775399,-4.804409,-5.47741,-5.0870214
883775409,-4.712201,-4.8283596,-5.3768187
883775419,-4.839137,-4.8283596,-5.9564137
883775429,-4.963678,-5.437892,-6.028264
883775439,-4.9600854,-6.051017,-5.9863515
883775449,-4.9085927,-6.5180454,-5.926476
883775459,-4.8415318,-6.3288393,-5.48699
883775469,-4.5205994,-6.291716,-5.1995873
883775479,-4.7181883,-6.2078905,-4.7912364
883775489,-4.8870373,-6.236631,-4.7301636
883775499,-5.083429,-6.5120583,-4.61161
883775509,-5.022356,-6.6413894,-4.2787023
883775519,-4.9924183,-6.884484,-4.214037
883775529,-4.6654983,-6.946754,-4.054768
883775539,-4.487069,-7.1263804,-4.101471
883775549,-4.157754,-7.1706886,-4.023633
883775559,-3.9829175,-6.71803,-3.5865417
883775569,-3.6919227,-6.589896,-4.184099
883775579,-3.666775,-6.1683726,-4.416416
883775588,-3.9505847,-5.950426,-4.5708947
883775598,-4.3457627,-5.9695864,-4.4715014
883775608,-4.4152184,-6.3851223,-4.4511437
883775618,-4.411626,-6.8066454,-4.6403503
883775628,-4.4894643,-7.100035,-4.3864784
883775638,-4.6259804,-7.2066135,-3.4572108
883775648,-4.604425,-7.501201,-2.7446923
883775658,-4.6271777,-7.699988,-2.3387365
883775668,-4.982838,-7.838899,-1.9902612
883775678,-5.024751,-7.8029737,-2.0597167
883775688,-5.0918117,-7.728728,-1.9327807
883775698,-4.89063,-7.8005786,-1.8309925
883775708,-4.7612987,-7.8820095,-2.017804
883775718,-4.4583287,-8.292755,-2.1195922
883775728,-4.54934,-9.181308,-2.567461
883775738,-4.87626,-9.475895,-2.0213964
883775748,-5.149292,-9.171727,-1.2178674
883775758,-5.316943,-8.84361,-1.0118958
883775768,-5.6714063,-8.892708,-0.7220984
883775778,-5.7312818,-8.637638,0.4921765
883775788,-5.8318725,-8.699908,0.66821045
883775798,-5.698949,-9.142987,-0.13052857
883775808,-5.4115467,-9.563313,-0.32692015
883775818,-5.266648,-9.359736,0.120948486
883775828,-5.16486,-9.079519,0.3412903
883775838,-5.3696337,-8.721463,0.6586304
883775848,-5.5516553,-8.2233,1.1172767
883775858,-5.7923546,-7.6975927,1.4334192
883775868,-5.931266,-7.2736745,1.7471668
883775878,-6.0498195,-6.9527416,1.4897021
883775888,-5.965994,-6.5994763,1.3004956
883775898,-5.8666005,-6.643784,1.4034815
883775908,-5.779182,-6.894064,1.902843
883775918,-5.7468495,-7.4568934,2.210603
883775928,-5.8666005,-7.6221495,3.7098854
883775938,-6.0905347,-7.611372,4.660708
883775948,-6.245013,-7.110813,5.4462743
883775958,-6.1540027,-6.71803,5.2965856
883775968,-6.0977197,-6.597081,5.0870214
883775978,-5.974376,-6.644982,4.6355605
883775988,-6.274951,-6.452183,4.726571
883775998,-6.09293,-5.965994,5.078639
883776008,-5.6091356,-4.6104126,5.466632
883776018,-5.2570677,-2.9961693,5.6270986
883776028,-5.485792,-2.066902,5.7636147
883776038,-6.1037073,-1.5687377,5.877378
883776048,-6.8892736,-1.3615686,6.0893373
883776058,-6.937174,-1.5747254,5.5540504
883776068,-6.588699,-2.0489392,5.7193065
883776078,-6.260581,-2.5123756,6.5216384
883776088,-6.3695545,-2.6249413,7.7419004
883776098,-6.3551846,-1.526825,8.716674
883776108,-6.072572,-0.22632934,8.243657
883776118,-5.835465,0.11376343,7.3419323
883776128,-6.1983104,-0.1592688,6.605464
883776138,-6.5623536,-0.40236327,6.668932
883776148,-6.4066772,-1.2454102,6.1683726
883776158,-6.2977037,-1.9782861,6.397097
883776168,-6.2090883,-2.654879,6.531218
883776178,-6.267766,-3.2308815,7.397018
883776188,-6.3156667,-3.4967284,7.6892104
883776198,-6.2078905,-3.446433,7.6784325
883776208,-6.16478,-3.5757642,7.1838613
883776218,-6.1623855,-3.190166,6.8581386
883776228,-5.7995396,-2.6441016,5.630691
883776238,-5.5073476,-2.5938063,4.836742
883776248,-5.797145,-2.9219239,4.7624965
883776258,-5.988746,-3.2524366,4.773274
883776268,-6.1528053,-3.4823585,5.1480947
883776278,-6.4473925,-4.0739284,5.4606447
883776288,-6.4438,-4.9672704,5.868995
883776298,-6.636599,-5.806725,5.9755735
883776308,-6.3851223,-6.260581,5.4821997
883776318,-5.8582177,-6.5204406,4.9205675
883776328,-5.403164,-6.484515,4.6104126
883776338,-5.139712,-6.2725563,3.9098694
883776348,-4.963678,-6.3599744,2.8979735
883776358,-5.1229467,-6.701265,2.3902295
883776368,-5.4175344,-7.2401443,2.4776478
883776378,-6.0246716,-7.635322,2.6668541
883776388,-6.2498035,-8.138276,2.3626869
883776398,-6.2989016,-8.528665,1.4322217
883776408,-6.300099,-8.241262,1.4178516
883776427,-6.062992,-7.818541,1.7160316
883776437,-5.6366787,-8.317903,1.6657361
883776447,-5.5684204,-8.33347,2.039359
883776457,-5.5660253,-8.638836,1.1987072
883776467,-5.8031325,-9.321416,0.29817992
883776477,-5.788762,-9.356144,0.26345214
883776487,-5.825885,-9.370514,-0.16286133
883776497,-5.612728,-9.371712,-0.34009278
883776507,-5.2259326,-8.652008,0.4047583
883776517,-4.8020144,-7.811356,0.70174074
883776527,-4.663103,-7.4269557,-0.25506958
883776537,-4.3697133,-7.5934095,-1.4849122
883776547,-4.3050475,-7.4976087,-1.5232325
883776557,-4.787644,-7.235354,-1.9627185
883776567,-5.3875966,-7.3131924,-2.8033705
883776577,-5.8007374,-6.963519,-3.2404613
883776587,-5.7444544,-6.739585,-3.6679723
883776597,-5.5875807,-6.7599425,-4.240382
883776607,-5.410349,-6.7407823,-5.1061816
883776617,-5.0115786,-6.45817,-6.0270667
883776626,-4.749324,-6.2569885,-6.3060865
883776636,-4.694238,-6.2569885,-6.258186
883776646,-5.037924,-6.5048733,-6.036647
883776656,-5.107379,-6.7036595,-5.170847
883776666,-5.191205,-7.3191795,-4.931345
883776676,-5.0666637,-7.8736267,-4.643943
883776686,-4.968468,-7.6724453,-4.6175976
883776696,-4.9696655,-6.701265,-5.586383
883776706,-5.788762,-5.924081,-6.301296
883776716,-6.588699,-5.1947975,-6.47733
883776726,-6.428232,-4.2978625,-7.5850267
883776736,-6.4330225,-4.4691067,-8.253238
883776746,-5.4115467,-4.1781116,-8.284372
883776756,-5.4678297,-6.194718,-5.461842
883776766,-5.1289344,-7.3000197,-4.9014072
883776776,-5.127737,-6.339617,-3.9948926
883776786,-4.6906457,-5.219945,-3.6452198
883776796,-4.932543,-5.351671,-3.0165272
883776806,-5.278623,-5.151687,-4.463119
883776816,-5.583988,-3.8715491,-5.332511
883776826,-5.428312,-4.0499783,-6.4402075
883776836,-5.500162,-5.23671,-6.715635
883776846,-5.5540504,-5.4953723,-7.9227247
883776856,-5.7839723,-4.455934,-8.26641
883776866,-6.1372375,-4.517007,-7.984995
883776876,-6.236631,-5.1852174,-7.174281
883776886,-6.2246556,-5.102589,-6.4090724
883776896,-6.7455726,-3.3159046,-4.946913
883776906,-7.052135,-2.0633094,-4.8091993
883776916,-6.6497717,-3.998485,-5.4163365
883776926,-5.5049524,-6.539601,-4.2595425
883776936,-3.69312,-7.723938,-6.0318565
883776946,-3.368595,-6.676117,-7.181466
883776956,-3.9481897,-5.5660253,-8.374186
883776966,-5.555248,-4.6966333,-6.8114357
883776976,-6.2031007,-4.1050634,-5.980364
883776986,-5.4390893,-4.1361985,-6.284531
883776996,-4.0248303,-3.0740075,-5.051096
883777010,-2.9614418,-2.264491,-4.6619053
883777020,-3.0644274,-2.459685,-6.0593996
883777030,-3.5649865,-3.1374755,-5.80433
883777040,-4.2930727,-3.6236646,-6.0761647
883777050,-5.027146,-4.325405,-7.0090246
883777060,-4.925358,-4.7672863,-6.683302
883777070,-4.4319835,-4.867877,-5.9348583
883777080,-4.3050475,-4.848717,-5.9276733
883777090,-4.245172,-4.695436,-5.889353
