898326237,-4.9948134,-5.548063,-5.9707837
898326247,-4.9229627,-5.8953404,-5.757627
898326257,-5.031936,-5.718109,-5.6103334
898326267,-4.973258,-4.8582973,-5.095404
898326277,-4.694238,-4.2319994,-4.9014072
898326287,-4.55892,-4.87626,-5.6905665
898326297,-4.9576902,-5.771997,-5.090614
898326307,-5.239105,-6.1839404,-4.261937
898326317,-5.1433043,-6.2641735,-3.6140845
898326327,-5.1217494,-6.326444,-3.7589831
898326337,-5.190007,-6.0641894,-3.7589831
898326347,-5.012776,-5.8713903,-3.6033068
898326357,-4.91458,-5.532495,-2.9841943
898326367,-4.533772,-5.835465,-2.46687
898326377,-4.2200246,-6.4186525,-2.2824535
898326387,-4.252357,-7.2652917,-2.943479
898326397,-4.9540977,-7.1455407,-3.578159
898326407,-5.3971767,-4.787644,-3.4512231
898326417,-6.165978,-3.493136,-3.5374439
898326427,-6.6258216,-3.690725,-2.894381
898326437,-6.8473606,-5.22234,-1.4298266
898326447,-6.927594,-7.9155397,0.63108766
898326457,-6.4306273,-9.558523,-1.9459534
898326467,-5.9073157,-9.46392,-3.014132
898326477,-5.5899754,-7.5047936,-3.509901
898326487,-5.6749988,-6.0031166,-3.7482057
898326496,-6.177953,-5.6785913,-3.5039136
898326506,-6.2869263,-5.4510646,-3.6332445
898326516,-6.5360084,-6.427035,-3.2620165
898326526,-6.490503,-6.707252,-2.5638685
898326536,-6.546786,-7.180269,-2.1890478
898326546,-6.597081,-7.322772,-0.920885
898326556,-6.925199,-7.843689,-0.7532337
898326566,-7.379055,-7.7742333,-1.6094531
898326576,-7.146738,-7.9203296,-2.5578809
898326586,-6.9132237,-7.140751,-2.7351122
898326596,-7.1754785,-6.3935046,-2.7890003
898326606,-7.205416,-5.965994,-3.1398706
898326616,-7.3491173,-6.587501,-3.2332764
898326626,-7.2389464,-7.1850586,-2.7494824
898326636,-7.244934,-7.765851,-2.4536974
898326646,-7.359895,-8.231682,-2.3734643
898326656,-7.555089,-8.396938,-1.8022522
898326666,-7.4054003,-8.353828,-2.0261865
898326676,-7.3910303,-8.29994,-1.341211
898326686,-7.7035804,-8.073611,-0.8322693
898326696,-7.260502,-7.7538757,-0.2802173
898326706,-6.981482,-8.125104,0.08981323
898326716,-6.6701293,-8.249645,-0.15447876
898326726,-6.8114357,-8.028106,-0.10298584
898326736,-7.05932,-7.123986,0.2933899
898326746,-7.042555,-5.8091197,0.59156984
898326756,-7.2078114,-4.981641,1.7208215
898326766,-7.35271,-5.4821997,3.1231055
898326776,-7.1874537,-6.764733,2.6488917
898326786,-6.908434,-7.0868626,2.8812084
898326796,-6.7144375,-6.1108923,2.6201513
898326806,-6.4893055,-5.1852174,2.842888
898326816,-6.815028,-4.580475,4.2715173
898326826,-6.7779055,-5.3121533,3.429668
898326836,-6.8413734,-6.156398,4.0020776
898326846,-6.993457,-6.77072,3.8368213
898326856,-6.3851223,-6.373147,3.4775684
898326866,-6.0031166,-4.9373326,3.885919
898326876,-6.4821205,-3.542234,5.8570204
898326886,-6.4306273,-3.1841784,5.7360716
898326896,-6.5108604,-4.599635,5.8438478
898326906,-5.979166,-4.9361353,5.4582496
898326916,-5.606741,-3.5326538,5.6714063
898326926,-5.428312,-2.4369323,4.89542
898326936,-5.20797,-2.1686902,5.447472
898326946,-5.349276,-2.5447083,5.652246
898326956,-5.653444,-2.7446923,6.427035
898326966,-6.0761647,-3.3015344,6.964717
898326976,-6.109695,-3.1362782,7.2581067
898326986,-6.170768,-2.530338,7.260502
898326996,-5.926476,-1.8285974,6.8066454
898327006,-5.8294773,-1.5723304,6.2234583
898327016,-5.8737855,-1.53401,6.1049047
898327026,-5.988746,-1.9208057,6.030659
898327036,-6.211483,-2.4405248,6.2258534
898327046,-6.270161,-2.8440857,6.243816
898327056,-6.3036914,-2.9889843,6.229446
898327066,-6.302494,-2.9374914,5.8031325
898327076,-6.243816,-2.8716285,5.2403026
898327086,-6.277346,-2.9662316,4.653523
898327096,-6.427035,-3.3039293,4.2499623
898327106,-6.605464,-3.8200562,3.925437
898327116,-6.5599585,-4.3768983,3.6212695
898327126,-6.365962,-4.653523,3.145858
898327136,-6.3036914,-5.5265074,2.6057813
898327146,-6.0031166,-6.222261,2.4860303
898327156,-5.8510327,-6.6773143,1.8333875
898327166,-6.0498195,-7.562274,1.223855
898327176,-6.2869263,-8.078401,0.48738647
898327186,-6.573131,-8.5598,-0.20597167
898327196,-6.9898643,-8.705896,-0.4658313
898327206,-7.303612,-8.641231,-1.0310559
898327216,-7.3419323,-8.394544,-1.5543677
898327226,-7.05453,-8.287965,-1.956731
898327236,-6.5791187,-7.95865,-3.1554382
898327246,-6.091732,-7.6101747,-3.8763392
898327256,-5.9300685,-7.430548,-4.4080334
898327266,-5.716912,-7.5395217,-4.7888417
898327276,-5.6821837,-8.012538,-4.367318
898327317,-5.542075,-8.176597,-5.0750465
898327327,-5.5803957,-8.074808,-5.4726195
898327337,-5.5432725,-8.038883,-4.9014072
898327347,-5.330116,-7.6161623,-4.5277843
898327357,-5.407954,-6.268964,-4.142186
898327367,-5.100194,-4.9061975,-5.090614
898327377,-5.698949,-5.1696496,-6.1156826
898327387,-5.8198977,-5.7300844,-6.3444066
898327397,-6.189928,-5.6905665,-5.7947497
898327407,-6.270161,-4.987628,-5.659431
898327417,-5.926476,-4.8259645,-6.7204247
898327427,-5.918093,-4.355343,-7.0629125
898327437,-5.9540186,-3.1494508,-7.8317137
898327447,-6.1156826,-2.0417542,-8.630453
898327457,-6.239026,-1.8705102,-9.037606
898327467,-6.47733,-1.6381934,-9.019644
898327477,-6.1935205,-1.8609302,-8.804091
898327487,-5.948031,-2.6369164,-7.9119473
898327497,-5.407954,-3.8344262,-7.5694594
898327507,-5.1864147,-4.0631504,-7.2066135
898327517,-5.3061657,-3.214116,-6.5156507
898327527,-5.327721,-2.44292,-6.0809546
898327537,-4.9924183,-3.2931519,-5.708529
898327547,-4.9768505,-4.0344105,-5.498965
898327557,-5.3073635,-2.5363257,-5.9564137
898327567,-5.5684204,-0.5903723,-7.219786
898327577,-6.444998,-0.803529,-7.4640784
898327587,-6.3372216,-1.4441968,-7.498806
898327597,-5.84265,-1.2729529,-7.526349
898327607,-5.556445,-1.6777111,-7.4640784
898327616,-5.595963,-1.961521,-7.133566
898327626,-5.6390734,-1.6729212,-7.2401443
898327636,-5.8103175,-1.53401,-7.67484
898327646,-5.685776,-1.7088464,-8.1143265
898327656,-5.540878,-1.771117,-8.170609
898327666,-5.567223,-1.7387842,-8.7262535
898327676,-5.9276733,-2.0070264,-8.497529
898327686,-5.8091197,-2.1339624,-8.116721
898327696,-5.9779687,-1.7747095,-8.25683
898327706,-6.12167,-1.4166541,-8.032895
898327716,-6.1132874,-1.4274316,-7.597002
898327726,-5.7288866,-2.254911,-6.915619
898327736,-5.945636,-3.0057495,-6.9335814
898327746,-6.062992,-2.5530908,-7.5179663
898327756,-6.222261,-1.9543359,-7.765851
898327766,-6.018684,-1.7304016,-7.5850267
898327776,-5.219945,-1.4154565,-6.9611244
898327786,-4.973258,-2.1327648,-6.2378283
898327796,-5.004393,-3.0776,-6.274951
898327806,-5.325326,-3.0847852,-6.837781
898327816,-5.5384827,-1.6346009,-6.9778895
898327826,-5.557643,-0.55324954,-7.9251194
898327836,-5.144502,0.10657837,-7.146738
898327846,-4.6894484,-0.9029224,-7.0437527
898327856,-4.7840514,-2.6656568,-7.091653
898327866,-5.24629,-3.6092944,-8.193362
898327876,-5.3193383,-3.4811609,-7.6149645
898327886,-5.562433,-2.7243347,-7.322772
898327896,-5.4810023,-2.2980213,-6.9240017
898327906,-4.6906457,-1.6154407,-6.5575633
898327916,-4.1074586,-1.2957056,-6.364764
898327926,-4.311035,-1.7890795,-6.165978
898327936,-4.839137,-2.1112096,-6.3695545
898327946,-4.9600854,-2.1124072,-6.9048414
898327956,-5.2163525,-2.8692334,-7.268884
898327966,-5.151687,-3.1326857,-7.1527257
898327976,-5.1947975,-3.7757483,-6.7479677
898327986,-5.1624646,-4.2978625,-5.5612354
898327996,-4.6966333,-4.6762757,-4.934938
898328006,-4.348158,-4.517007,-4.853507
898328016,-4.6008325,-4.1397915,-5.1684523
898328026,-4.963678,-4.470304,-5.955216
898328036,-5.7193065,-5.943241,-6.549181
898328046,-5.743257,-5.2654505,-7.013815
898328056,-5.8558226,-3.6703675,-7.291637
898328066,-5.629493,-3.3925452,-6.7695227
898328076,-5.046306,-3.8919067,-5.8498354
898328086,-4.637955,-5.476212,-4.912185
898328096,-4.766089,-5.623506,-4.658313
898328106,-4.331393,-4.86189,-6.397097
898328116,-4.5529323,-4.2248144,-6.524033
898328126,-4.9768505,-3.290757,-4.629573
898328136,-5.372029,-3.1398706,-3.109933
898328146,-6.182743,-4.0835085,-2.6021888
898328156,-6.114485,-4.966073,-3.1650183
898328166,-6.3372216,-4.501439,-5.083429
898328176,-6.0318565,-2.7842102,-6.8509536
898328186,-6.4893055,-2.5004003,-8.525072
898328196,-7.628137,-3.8835242,-8.121511
898328206,-8.352631,-5.9468336,-7.6868153
898328216,-9.174122,-7.595804,-8.562195
898328226,-9.807605,-7.5119786,-8.89151
898328236,-8.436457,-5.7863674,-7.883207
898328246,-6.6629443,-5.071454,-6.627019
898328256,-5.3995714,-5.80433,-5.4534593
898328266,-5.302573,-7.0078273,-4.622388
898328276,-6.495293,-7.9694276,-2.8033705
898328286,-7.3610926,-7.5694594,-4.8080015
898328296,-6.828201,-5.660629,-4.7529163
898328306,-5.909711,-4.8738647,-3.7386255
898328316,-4.963678,-6.206693,-3.0764027
898328326,-4.2727146,-7.6329274,-2.15432
898328336,-3.7996986,-8.313113,-0.84424436
898328346,-3.8416114,-7.1706886,0.5987549
898328356,-3.6643798,-5.4905825,2.5123756
898328366,-3.9457946,-4.455934,2.814148
898328376,-4.982838,-5.581593,1.0550061
898328386,-6.1120896,-7.04974,-0.9963281
898328396,-6.4737377,-7.2437367,-2.4141798
898328406,-5.6821837,-5.805527,-3.026107
898328415,-3.8847218,-5.133724,-3.737428
898328425,-3.5170863,-6.4378123,-4.7050157
898328435,-3.6045043,-6.373147,-4.7373486
898328445,-4.9552956,-5.5851855,-4.355343
898328455,-6.9539394,-5.604346,-5.8390574
898328465,-8.60291,-5.447472,-6.5036755
898328475,-10.241103,-5.979166,-8.168214
898328485,-11.085348,-7.7466908,-12.100836
898328495,-9.662706,-8.938213,-11.013497
898328505,-6.7204247,-8.150251,-9.368119
898328515,-4.7277684,-6.828201,-6.8533483
898328525,-4.190087,-5.20797,-4.7529163
898328535,-5.0582814,-4.8379393,-4.4595265
898328545,-6.8808913,-4.2272096,-5.4510646
898328555,-7.9083543,-4.445156,-5.82828
898328565,-8.151449,-5.9300685,-6.3695545
898328575,-6.7803,-6.5108604,-5.124144
898328585,-5.428312,-6.4737377,-4.355343
898328595,-4.4475513,-6.1887302,-3.661985
898328605,-3.8847218,-5.7121215,-0.13771363
898328615,-3.326682,-5.339696,2.74589
898328625,-2.931504,-4.1805067,6.9611244
898328635,-1.651366,-2.6033862,6.6330066
898328645,-2.4345374,-4.501439,1.275348
898328655,-3.857179,-6.452183,-0.80592406
898328665,-5.6893687,-7.4245605,-3.6476147
898328675,-7.04974,-7.7430983,-4.966073
898328685,-6.1444225,-5.3313136,-5.0427136
898328695,-4.6762757,-3.5194812,-5.812712
898328705,-3.4332604,-4.695436,-7.5047936
898328715,-3.3554223,-5.254673,-6.631809
898328725,-4.340973,-5.965994,-6.1552
898328735,-5.8294773,-6.2713585,-5.7468495
898328745,-7.0186048,-6.3288393,-6.5360084
898328755,-7.9526625,-5.5025573,-7.6377172
898328765,-8.25683,-4.1074586,-8.417296
898328775,-7.940687,-4.2104445,-9.371712
898328785,-7.2341566,-4.8726673,-8.8484
898328795,-6.2378283,-5.2403026,-8.193362
898328805,-5.9635987,-4.6906457,-7.33355
898328815,-6.199508,-3.2320788,-6.6749196
898328825,-6.2617784,-2.5973988,-6.490503
898328835,-6.5012803,-3.793711,-6.7575474
898328845,-6.957532,-3.551814,-7.5035963
898328855,-6.556366,-3.681145,-6.998247
898328865,-6.4402075,-2.997367,-7.339537
898328875,-5.5612354,-4.0248303,-8.102351
898328896,-4.987628,-4.4990444,-6.4186525
898328906,-4.794829,-2.8907886,-6.787485
898328916,-5.3480787,-1.8729053,-7.247329
898328926,-6.177953,-1.3950989,-6.995852
898328936,-5.955216,-0.59516233,-6.636599
898328946,-5.503755,-1.9734961,-6.563551
898328956,-4.5864625,-2.4129822,-6.957532
898328966,-3.798501,-2.1686902,-7.543114
898328976,-3.7230577,-1.8741028,-8.240065
898328986,-3.7625756,-0.92567503,-7.5694594
898328996,-3.610492,-1.6477734,-7.3371425
898329006,-3.551814,-2.842888,-6.221063
898329016,-3.319497,-4.309838,-5.351671
898329026,-3.2919543,-4.291875,-5.393584
898329036,-3.2428565,-3.4440382,-6.1851377
898329046,-3.69791,-4.2487645,-6.0965223
898329056,-4.064348,-4.9624805,-5.811515
898329066,-4.5457473,-4.2810974,-6.3959
898329076,-4.4691067,-2.4345374,-7.8089614
898329086,-4.5637097,-0.6490503,-10.066267
898329096,-5.095404,-0.8298743,-9.952503
898329106,-6.2641735,-2.1878502,-7.359895
898329116,-6.3204565,-2.1639001,-6.650969
898329126,-6.9766917,-1.9459534,-6.8234105
898329136,-7.428153,-2.5638685,-5.722899
898329146,-6.9335814,-3.3302746,-6.028264
898329156,-6.023474,-2.5638685,-7.62694
898329165,-5.749244,-1.472937,-8.443642
898329176,-5.2283278,-1.111289,-9.159752
898329185,-5.500162,-2.0872595,-8.30473
898329195,-5.3373013,-2.6860144,-6.646179
898329205,-4.6499305,-2.894381,-7.9059596
898329215,-3.7170703,-2.647694,-6.2989016
898329225,-3.3063245,-3.0368848,-6.3599744
898329235,-3.9960902,-3.0644274,-6.0474243
898329245,-5.0403185,-2.5267456,-7.387438
898329255,-6.197113,-2.647694,-7.994575
898329265,-6.4066772,-3.9146595,-5.971981
898329275,-5.9288707,-5.771997,-4.205654
898329285,-5.139712,-5.51094,-2.8524683
898329295,-4.7529163,-2.7758276,-5.7145166
898329305,-6.192323,-3.3949401,-7.728728
898329315,-7.5862246,-5.1061816,-7.0509377
898329325,-6.7359924,-4.702621,-7.5610766
898329335,-6.4402075,-4.6978307,-8.234077
898329345,-6.866521,-4.878655,-7.9718227
898329355,-6.7503624,-4.233197,-7.747888
898329365,-6.546786,-4.2224193,-7.379055
898329375,-6.357579,-4.6714854,-6.1863356
898329385,-6.0126967,-5.987549,-4.6008325
898329395,-5.9216857,-7.4880285,-3.1566358
898329405,-5.9121056,-7.933502,-2.6668541
898329415,-6.114485,-7.6389146,-3.3805702
898329425,-6.138435,-6.7838926,-3.8152661
898329435,-6.199508,-6.629414,-3.246449
898329445,-5.86181,-7.317982,-2.2968237
898329455,-5.6414685,-8.431666,-0.97237796
898329465,-5.395979,-8.23288,-0.14968872
898329475,-5.285808,-7.582632,-0.69216067
898329485,-5.2798204,-7.3191795,-1.7842896
898329495,-5.7911572,-8.041278,-1.4394068
898329505,-6.173163,-8.966953,0.18681152
898329515,-6.1108923,-8.943003,1.3064831
898329525,-6.1444225,-8.878338,0.38080812
898329535,-6.394702,-9.422007,1.8633252
898329545,-5.6630235,-9.724977,1.9315833
898329555,-5.7827744,-9.695039,2.1459374
898329565,-6.058202,-9.558523,1.7112415
898329575,-5.8558226,-8.072413,1.7675244
898329585,-6.427035,-8.400531,2.191443
898329595,-6.316864,-8.303533,2.4980054
898329605,-6.2007055,-8.167017,2.389032
898329615,-6.3815293,-8.278385,2.5483007
898329625,-6.3456044,-7.865244,2.4824378
898329635,-6.2785435,-7.4341407,2.738705
898329645,-6.364764,-6.9192114,2.8476782
898329655,-6.253396,-6.47733,3.1722033
898329665,-5.7612195,-5.437892,3.2524366
898329675,-5.595963,-4.494254,4.113446
898329685,-5.583988,-4.2739124,4.360133
898329695,-5.5097423,-3.9098694,5.027146
898329705,-6.324049,-3.4069152,6.588699
898329715,-6.7838926,-3.3554223,6.13125
898329725,-6.7779055,-2.703977,5.6330857
898329735,-6.612649,-2.0070264,5.8582177
898329745,-6.575526,-1.6118481,6.41506
898329755,-6.2665687,-1.3112732,6.16478
898329765,-6.133645,-1.2202624,6.3060865
898329775,-6.387517,-1.3927039,6.617439
898329785,-6.441405,-1.2585827,6.74677
898329795,-6.4665527,-1.0106982,6.3719497
898329805,-6.3108764,-0.7268884,6.245013
898329815,-6.45338,-1.0945239,6.2246556
898329825,-6.561156,-1.4693445,6.2785435
898329835,-6.365962,-1.4621594,5.846243
898329845,-6.0402393,-1.4382092,5.449867
898329855,-5.9695864,-1.4681469,4.663103
898329865,-6.15041,-1.6429834,4.198469
898329875,-6.236631,-1.8800904,3.505111
898329885,-6.2330384,-2.0896544,2.950664
898329895,-6.3539867,-2.9015663,2.389032
898329905,-6.239026,-4.196074,1.6705261
898329915,-5.948031,-5.195995,0.41433838
898329925,-5.5875807,-5.870193,-0.123343505
898329935,-5.2283278,-6.861731,-0.7831714
898329945,-4.9540977,-7.8257265,-0.6777905
898329955,-5.3337083,-9.19448,-0.5149292
898329965,-5.7851696,-10.317744,0.07304809
898329975,-6.5719337,-11.102113,-0.3161426
898329985,-7.0976405,-12.034973,-0.8346643
898329995,-7.05932,-12.152329,-1.0873389
898330005,-6.598279,-11.03625,-1.8273998
898330015,-5.6175184,-9.570498,-2.933899
898330025,-5.019961,-8.478369,-3.131488
898330035,-4.6008325,-8.078401,-3.4871485
898330045,-4.4655137,-8.128696,-3.9050794
898330055,-4.679868,-8.780142,-4.142186
898330065,-4.970863,-9.138197,-5.102589
898330075,-5.1924024,-8.8963,-6.072572
898330085,-5.029541,-8.855585,-6.7898803
898330103,-5.2283278,-8.61728,-5.994734
898330113,-4.390071,-7.682025,-5.854625
898330123,-4.4343786,-5.7923546,-4.9912205
898330133,-4.4715014,-3.7601807,-5.1385145
898330142,-5.327721,-4.3493557,-6.771918
898330153,-5.5301,-5.5193224,-6.837781
898330162,-5.5301,-5.327721,-7.2640944
898330172,-5.50136,-4.4954515,-7.9299097
898330182,-5.4630394,-3.9517822,-8.187374
898330192,-5.22713,-3.9613624,-8.173004
898330202,-5.388794,-4.453539,-8.188572
898330212,-5.2558703,-5.144502,-7.7909985
898330222,-5.088219,-4.975653,-7.66047
898330232,-5.195995,-3.6919227,-8.401729
898330242,-5.581593,-2.2345533,-8.956176
898330252,-5.595963,-1.7088464,-8.856782
898330262,-5.4678297,-3.004552,-7.3143897
898330272,-5.1217494,-5.2091675,-5.605543
898330282,-5.1947975,-5.9695864,-4.829557
898330292,-5.7097263,-5.48699,-4.7062135
898330302,-5.8737855,-4.360133,-5.060676
898330312,-5.762417,-3.7996986,-5.7360716
898330322,-5.8510327,-3.417693,-6.605464
898330332,-5.9935365,-2.9518616,-7.462881
898330342,-6.295309,-2.45729,-7.8712316
898330352,-6.319259,-2.1327648,-7.883207
898330362,-6.253396,-1.6717236,-7.806566
898330372,-6.013894,-1.6334033,-7.557484
898330382,-5.457052,-1.1879296,-7.406598
898330392,-5.252278,-0.75682616,-7.6341248
898330402,-5.437892,-0.732876,-7.6221495
898330412,-5.483397,-0.9172925,-7.5047936
898330422,-5.5265074,-1.0322534,-7.543114
898330432,-5.7360716,-1.2957056,-7.573052
898330442,-5.774392,-1.5004797,-7.573052
898330452,-5.5145326,-1.7818946,-7.413783
898330462,-5.5456676,-2.2608984,-7.0820727
898330472,-5.363646,-2.5243506,-6.829398
898330482,-5.4319043,-2.8812084,-6.7551527
898330492,-5.6738014,-3.1278956,-7.1120105
898330502,-5.83786,-3.617677,-7.716753
898330512,-5.971981,-4.0906935,-7.6472974
898330522,-6.1887302,-4.149371,-7.8329115
898330532,-6.1288548,-4.1074586,-7.834109
898330542,-5.997129,-4.252357,-7.8784165
898330552,-5.868995,-4.3757005,-7.2293663
898330562,-5.7073317,-4.540957,-7.62694
898330572,-6.219866,-4.848717,-7.9155397
898330582,-6.5228357,-5.046306,-7.9670324
898330592,-6.3539867,-5.0019984,-7.7275305
898330602,-6.1180773,-5.1049843,-7.7538757
898330612,-6.0665846,-5.386399,-8.171806
898330622,-6.1863356,-5.81391,-8.411308
898330632,-6.2007055,-6.339617,-8.187374
898330642,-6.055807,-6.461763,-7.9574523
898330652,-5.867798,-6.1671753,-7.5586815
898330662,-5.5289025,-5.740862,-7.1658983
898330672,-5.215155,-5.5696177,-6.8305955
898330682,-4.8570995,-5.3373013,-6.8557434
898330692,-4.5134144,-5.445077,-7.6389146
898330702,-4.31822,-5.635481,-7.789801
898330712,-3.9493873,-5.879773,-7.8879967
898330722,-3.6440222,-6.1623855,-7.9790077
898330732,-3.5158887,-6.2486057,-7.865244
898330742,-3.432063,-5.908513,-7.545509
898330752,-3.4009278,-5.52052,-7.291637
898330762,-3.0428724,-5.2798204,-7.2245765
898330772,-2.6740394,-5.4798045,-7.1048255
898330782,-2.2501209,-5.7827744,-7.140751
898330792,-2.13037,-5.7660093,-7.345525
898330802,-2.210603,-5.5145326,-7.745493
898330812,-2.5638685,-5.395979,-7.9035645
898330822,-2.5650659,-5.4534593,-7.7251353
898330832,-2.3243666,-5.3456836,-7.2928343
898330842,-2.1734803,-5.1313295,-7.1706886
898330852,-2.1674926,-4.975653,-7.047345
898330862,-2.4022045,-4.9912205,-6.749165
898330872,-2.1279747,-5.0498986,-6.7288074
898330882,-2.0489392,-4.8990126,-6.988667
898330892,-2.0010388,-4.792434,-6.6282167
898330902,-1.961521,-4.646338,-6.4246397
898330912,-1.9734961,-4.4978466,-6.222261
898330922,-1.9375708,-4.352948,-6.229446
898330932,-1.9794836,-3.8140686,-6.2821364
898330942,-2.0872595,-3.549419,-5.9145007
898330952,-2.0369642,-3.39015,-5.8103175
898330962,-1.9279907,-3.187771,-5.581593
898330972,-1.9699036,-3.0308971,-5.7193065
898330982,-2.088457,-2.633324,-5.6103334
898330992,-2.081272,-2.1734803,-5.6881714
898331002,-2.337539,-2.13995,-5.749244
898331012,-2.4165747,-2.3926246,-5.4630394
898331022,-2.46208,-2.701582,-5.637876
898331032,-2.4980054,-2.5471032,-5.7276893
898331042,-2.9374914,-2.0381615,-5.933661
898331052,-3.3769774,-1.7866845,-6.0330544
898331062,-3.458408,-1.6298108,-5.603148
898331072,-3.305127,-1.353186,-5.466632
898331082,-3.0500574,-1.2981006,-5.6270986
898331092,-2.9207263,-1.5244299,-6.0546093
898331102,-3.0153296,-2.137555,-6.199508
898331111,-3.1602283,-3.0452673,-6.3288393
898331121,-3.314707,-3.5913317,-5.982759
898331131,-3.006947,-3.417693,-5.767207
898331141,-2.870431,-3.4991236,-5.743257
898331151,-2.7842102,-3.5158887,-5.459447
898331161,-2.5602758,-3.7230577,-5.1480947
898331171,-2.379452,-3.812871,-5.083429
898331181,-2.1710851,-3.8895118,-5.170847
898331191,-1.9579284,-3.9709425,-5.419929
898331201,-1.9579284,-4.4810815,-5.7564297
898331211,-1.7004639,-4.5696974,-5.894143
898331221,-1.5471826,-4.5529323,-6.060597
898331231,-1.3747412,-4.87626,-5.836663
898331241,-1.3639636,-5.295388,-6.0330544
898331251,-1.472937,-5.8091197,-5.891748
898331261,-1.4513818,-5.8737855,-6.074967
898331271,-1.4561719,-5.933661,-6.243816
898331281,-1.5771203,-6.1671753,-6.331234
898331291,-1.5423926,-5.8965383,-6.245013
898331301,-1.4286292,-5.7660093,-6.431825
898331311,-1.4813195,-5.710924,-6.781498
898331321,-1.585503,-5.85223,-6.636599
898331331,-1.7375866,-6.1552,-6.253396
898331341,-2.0932472,-6.4809227,-5.835465
898331351,-2.1459374,-6.9515443,-5.8905506
898331361,-2.1830604,-7.156318,-6.0258694
898331371,-2.3123913,-7.253317,-6.12646
898331381,-2.581831,-7.261699,-6.4066772
898331391,-2.8165429,-7.2018237,-6.8234105
898331401,-3.3566198,-7.1215906,-7.061715
898331411,-3.7290454,-7.266489,-6.9766917
898331421,-3.869154,-7.340735,-6.6964746
898331431,-4.077521,-7.4401283,-6.4749355
898331441,-4.0044727,-7.5467067,-6.1815453
898331451,-4.003275,-7.3119946,-5.945636
898331461,-4.078718,-7.2269716,-6.163583
898331471,-4.3565407,-7.0174074,-6.3180614
898331481,-4.712201,-6.901249,-6.5910935
898331491,-4.9864306,-6.644982,-6.4006896
898331501,-5.346881,-6.7312026,-6.4186525
898331511,-5.588778,-6.5551686,-6.2965064
898331521,-5.7995396,-6.507268,-6.199508
898331531,-6.035449,-6.3683567,-6.1108923
898331541,-6.1959157,-6.534811,-6.239026
898331551,-6.3432093,-6.6354017,-6.0498195
898331561,-6.3204565,-6.716832,-5.982759
898331571,-6.4066772,-6.8485584,-5.8510327
898331581,-6.2234583,-6.8509536,-5.6079383
898331591,-6.0593996,-6.7850904,-5.7384667
898331601,-5.940846,-6.650969,-5.860613
898331611,-6.15041,-6.3959,-5.894143
898331621,-6.0713744,-6.148015,-6.0641894
898331631,-6.1228676,-6.213878,-5.9588084
898331641,-6.029462,-6.2869263,-5.618716
898331651,-5.612728,-5.936056,-5.797145
898331661,-5.4163365,-5.698949,-5.6893687
898331671,-5.581593,-5.5875807,-5.292993
898331681,-5.4654346,-5.322931,-5.4390893
898331691,-5.4965696,-5.2798204,-5.102589
898331701,-5.180427,-5.2415004,-5.273833
898331711,-4.9505053,-5.4331017,-5.588778
898331721,-4.987628,-5.588778,-5.4187317
898331731,-5.2235374,-5.522915,-5.139712
898331741,-5.1528845,-5.20318,-5.1193542
898331751,-5.1924024,-5.0487013,-4.59724
898331761,-4.834347,-5.144502,-4.7541137
898331771,-4.782854,-5.629493,-4.453539
898331781,-4.736151,-6.1444225,-4.6104126
898331791,-4.7181883,-6.4557753,-4.798422
898331801,-4.782854,-6.483318,-5.3696337
898331811,-4.9720607,-6.157595,-6.236631
898331821,-5.142107,-5.077441,-5.853428
898331831,-5.483397,-5.492977,-5.576803
898331841,-4.460724,-5.300178,-5.3828063
898331851,-5.1157618,-5.9228835,-4.6499305
898331861,-3.578159,-6.1767554,-5.2989807
898331871,-5.669011,-7.509584,-2.5614734
898331881,-5.0966015,-7.2006264,-4.6032276
898331891,-5.604346,-8.152646,-5.253475
898331901,-5.8761806,-7.2581067,-3.8236487
898331911,-5.733677,-7.1898484,-4.077521
898331921,-5.50136,-6.8796935,-4.106261
898331931,-5.618716,-6.6186366,-3.6440222
898331941,-5.421127,-6.940767,-3.265609
898331951,-5.7911572,-7.3024144,-2.430945
898331961,-5.957611,-7.5395217,-2.5435107
898331971,-6.2881236,-8.017328,-2.5327332
898331981,-6.786288,-8.853189,-2.3387365
898331991,-7.140751,-9.990824,-1.2729529
898332001,-7.2485266,-10.785971,-0.9963281
898332010,-7.6317296,-10.682984,-1.3220508
898332020,-7.8089614,-9.839938,-1.5435901
898332030,-8.144264,-8.648416,-1.0023156
898332040,-8.036488,-7.995773,-0.64545774
898332050,-7.867639,-7.2784643,-0.07304809
898332060,-7.9766126,-6.9335814,0.59516233
898332070,-8.052055,-7.4712634,1.0885364
898332080,-8.244855,-8.198152,1.541195
898332090,-8.60291,-7.909552,1.3831238
898332100,-9.054371,-6.77072,1.3388159
898332110,-9.250763,-4.916975,0.66342044
898332120,-9.077124,-3.3673975,0.9508228
898332130,-9.068742,-2.227368,1.1208692
898332140,-8.704699,-1.284928,1.3448035
898332150,-8.250842,-0.5628296,1.7040564
898332160,-7.547904,-0.6262976,2.0645068
898332170,-7.0736904,-0.89334226,2.5447083
898332180,-6.9970493,-1.5687377,3.1003528
898332190,-7.076085,-2.0896544,3.2823744
898332200,-7.2413416,-2.0429516,3.002157
898332210,-7.3706727,-2.1387525,2.5435107
898332220,-7.2341566,-2.2573059,1.9100281
898332230,-6.8725085,-2.3207738,1.350791
