854796261,-7.1611085,-3.4009278,3.0273046
854796271,-7.2928343,-3.5230737,2.821333
854796281,-7.267687,-3.791316,2.762655
854796290,-7.098838,-3.9781275,2.4608827
854796300,-7.03537,-4.191284,2.1579125
854796310,-6.973099,-4.7205834,1.8788928
854796320,-6.9359765,-5.344486,1.6980689
854796330,-6.812633,-5.882168,1.2585827
854796340,-6.661747,-6.534811,0.68018556
854796350,-6.5671434,-6.873706,0.025147704
854796360,-6.470145,-7.4054003,-0.39877075
854796370,-6.363567,-8.01134,-0.3329077
854796380,-6.388715,-8.8388195,-0.552052
854796390,-6.3204565,-9.047186,-0.5376819
854796400,-6.023474,-8.889115,-1.0801538
854796410,-5.9767714,-8.737031,-1.53401
854796420,-6.187533,-8.653206,-1.7866845
854796430,-6.2737536,-8.769364,-1.9459534
854796440,-6.212681,-9.008866,-1.719624
854796450,-6.1061025,-9.554931,-1.7160316
854796460,-6.15041,-9.353748,-1.6717236
854796470,-6.098917,-8.734636,-1.6262183
854796480,-5.879773,-8.374186,-1.7603394
854796490,-5.909711,-8.303533,-1.5867004
854796500,-5.933661,-8.444839,-1.6525635
854796510,-5.7612195,-8.167017,-2.1207898
854796520,-5.7779846,-7.8233314,-2.4608827
854796530,-5.81391,-7.5131764,-2.7422974
854796540,-5.835465,-7.1048255,-2.8476782
854796550,-5.603148,-7.117998,-3.1590307
854796560,-5.5612354,-7.2437367,-3.182981
854796570,-5.393584,-7.401808,-3.263214
854796580,-5.400769,-7.4952135,-3.5769618
854796590,-5.118157,-7.4473133,-3.66917
854796600,-5.4247193,-7.897577,-3.5925293
854796610,-5.3852015,-7.579039,-3.4883459
854796620,-5.0403185,-6.946754,-3.622467
854796630,-5.1792297,-6.8485584,-3.3889527
854796640,-5.1133666,-6.837781,-3.2644117
854796650,-5.2007847,-6.7120423,-3.263214
854796660,-5.0175657,-6.3671594,-3.6943176
854796670,-4.8726673,-6.3611717,-3.866759
854796680,-4.7517185,-6.539601,-4.0439906
854796690,-4.538562,-6.612649,-4.2020617
854796700,-4.5002418,-6.7108445,-4.5469446
854796710,-4.509822,-6.871311,-4.764891
854796720,-4.57329,-6.643784,-4.757706
854796730,-4.502637,-6.6282167,-4.9624805
854796740,-4.525389,-6.7803,-5.127737
854796750,-4.508624,-7.0018396,-4.8582973
854796759,-4.502637,-7.2640944,-4.475094
854796769,-4.5696974,-7.3467226,-4.2583447
854796779,-4.5613146,-7.0748878,-4.2571473
854796789,-4.5325747,-6.6701293,-4.511019
854796799,-4.5541296,-6.4797254,-5.027146
854796809,-4.594845,-6.5180454,-5.23671
854796819,-4.5397596,-6.7407823,-4.794829
854796829,-4.4786863,-7.235354,-4.2020617
854796839,-4.6475353,-7.235354,-3.8883142
854796849,-4.4319835,-6.9587293,-3.8727465
854796859,-4.5768824,-6.9036436,-4.333788
854796869,-4.7157936,-6.956334,-4.5517344
854796879,-4.6990285,-7.7107654,-4.4643164
854796889,-4.5469446,-8.229287,-4.3218126
854796899,-4.382886,-7.9598475,-4.4403663
854796909,-4.0811133,-7.4317455,-4.1709266
854796919,-4.372108,-7.755073,-3.7853284
854796929,-4.485872,-7.841294,-3.5362463
854796939,-4.685856,-8.111931,-3.3482373
854796949,-5.045109,-9.159752,-2.8105555
854796959,-5.461842,-8.3957405,-3.3206947
854796969,-5.019961,-6.724017,-4.5074267
854796979,-5.5995555,-3.0416749,-4.0320153
854796989,-6.2258534,-2.870431,-2.9159362
854796999,-7.8592567,-5.419929,-0.5017566
854797009,-8.188572,-6.2797413,0.74485105
854797019,-7.1635036,-6.4246397,0.5053491
854797029,-7.198231,-5.8965383,-0.45026368
854797039,-6.7120423,-4.3589354,-0.29219237
854797049,-6.333629,-3.2751892,-0.13891113
854797059,-6.8413734,-2.8249254,-0.2826123
854797069,-7.608977,-3.2308815,-0.5939648
854797079,-8.01134,-4.1397915,-0.7149133
854797089,-7.5610766,-5.583988,-1.0717713
854797099,-6.0785594,-6.8653235,-1.5052698
854797109,-5.021158,-9.82916,-2.1183949
854797119,-6.035449,-11.878099,-1.3495935
854797129,-7.7347155,-7.9861927,-1.8525476
854797139,-8.28078,-5.2307224,-3.6080968
854797149,-9.856703,-7.411388,-3.566184
854797159,-10.615924,-12.446917,-4.87626
854797169,-8.801697,-15.362853,-5.586383
854797179,-6.3695545,-13.15704,-5.384004
854797189,-3.9996827,-8.765772,-4.7349534
854797199,-4.2822948,-8.298742,-3.4655933
854797209,-7.253317,-9.689052,-3.6200721
854797219,-7.2652917,-8.619676,-3.5530114
854797229,-5.4271145,-7.4173756,-2.5554857
854797238,-4.3936634,-7.801776,-0.25985962
854797248,-4.0571632,-7.652087,0.94962525
854797258,-3.5458264,-5.5289025,2.3686743
854797268,-3.3003368,-3.6823425,3.8978944
854797278,-3.9901025,-1.4537768,6.7216225
854797288,-5.0019984,-0.33530274,8.745414
854797298,-6.2989016,-3.1578333,6.342012
854797308,-8.50711,-5.925278,5.0966015
854797318,-9.339378,-5.533693,3.305127
854797328,-6.791078,-4.707411,0.7232959
854797338,-5.0654664,-5.285808,-0.6059399
854797348,-5.031936,-5.750442,-0.71850586
854797358,-5.0498986,-8.411308,-2.0058289
854797368,-6.0150914,-10.453063,-3.3087194
854797378,-6.3695545,-11.510464,-5.308561
854797388,-6.986272,-11.414663,-5.2989807
854797398,-8.5598,-11.722424,-5.492977
854797408,-8.720266,-12.917538,-6.8976564
854797418,-7.543114,-11.829001,-5.294191
854797428,-4.191284,-8.850795,-5.2977834
854797438,-2.5339308,-6.3719497,-5.374424
854797448,-4.9912205,-7.298822,-5.3408937
854797458,-7.4736586,-7.785011,-3.822451
854797468,-6.925199,-8.394544,-3.8356237
854797478,-5.4462743,-8.974138,-2.4069946
854797488,-3.9541771,-9.263935,-2.3016138
854797498,-3.3087194,-7.4556956,-0.15687378
854797508,-2.8931837,-4.1936793,1.848955
854797518,-2.9291089,-1.0382409,4.58766
854797528,-3.6440222,-0.2203418,7.505991
854797538,-3.969745,-2.591411,7.7790236
854797562,-4.414021,-5.8965383,5.574408
854797572,-5.5803957,-9.024433,2.14474
854797582,-7.270082,-8.865165,1.1579919
854797592,-6.695277,-6.199508,-1.1543994
854797602,-4.925358,-5.7348742,-1.8980529
854797612,-4.3469605,-8.36221,-1.5399976
854797622,-4.454736,-9.386082,-1.1364368
854797632,-4.409231,-7.2712793,-0.5005591
854797642,-4.57329,-6.5455885,-1.5148499
854797652,-5.045109,-8.103549,-1.9902612
854797662,-5.290598,-8.938213,-2.3147864
854797672,-4.998406,-7.8879967,-3.290757
854797682,-4.8666797,-7.359895,-3.7577856
854797692,-5.330116,-7.8568616,-3.4847534
854797702,-6.312074,-7.6233473,-2.830913
854797712,-7.0976405,-7.611372,-3.458408
854797722,-7.1371584,-7.5359287,-3.9433997
854797732,-6.4066772,-6.8749037,-3.6871326
854797742,-6.3432093,-6.915619,-4.0583606
854797752,-6.2941113,-7.147936,-3.9086719
854797762,-6.5360084,-7.1168003,-3.9410048
854797772,-6.387517,-7.796986,-4.101471
854797782,-6.157595,-8.349038,-3.8523889
854797792,-5.640271,-8.079598,-3.542234
854797802,-5.542075,-7.3586974,-3.4093103
854797812,-5.454657,-6.570736,-3.735033
854797822,-5.6797886,-5.53489,-3.5673816
854797832,-5.6091356,-5.6833816,-3.3242872
854797842,-5.5588403,-6.253396,-3.1805859
854797852,-5.7276893,-6.5791187,-2.5459058
854797861,-5.6905665,-6.364764,-2.6740394
854797871,-5.6223083,-5.874983,-3.1302905
854797881,-5.8414526,-6.229446,-3.1243029
854797891,-6.2402234,-6.2150755,-2.9877868
854797901,-6.201903,-5.7001467,-3.06802
854797911,-6.199508,-5.1935997,-3.1015503
854797921,-6.4018874,-5.2822156,-3.2236962
854797931,-6.3923073,-5.6666164,-3.2775843
854797941,-6.565946,-5.8881555,-3.432063
854797951,-6.654562,-6.0414367,-3.2033386
854797961,-6.575526,-6.580316,-3.246449
854797971,-6.4569726,-6.485713,-4.1936793
854797981,-6.1863356,-6.546786,-4.7936316
854797991,-6.3048887,-6.8090405,-4.694238
854798001,-6.295309,-7.026987,-4.2319994
854798011,-6.3527894,-6.8952613,-3.5673816
854798021,-6.2809386,-6.5431933,-3.1231055
854798031,-6.301296,-6.018684,-3.2248938
854798041,-6.4018874,-5.557643,-3.4811609
854798051,-6.478528,-5.3684363,-3.5482213
854798061,-6.397097,-5.6366787,-3.810476
854798071,-6.4473925,-5.53489,-4.1829014
854798081,-6.309679,-5.597161,-4.430786
854798091,-6.3982944,-5.3037705,-4.325405
854798101,-6.2785435,-5.4558544,-4.287085
854798111,-6.1623855,-6.514453,-3.866759
854798121,-6.0198817,-7.316785,-3.5134935
854798135,-5.863008,-7.253317,-3.7961059
854798145,-5.3708315,-7.0221972,-4.8032117
854798155,-5.0427136,-7.1144056,-5.054689
854798165,-5.4402866,-7.6161623,-4.6654983
854798175,-5.4414845,-7.6484947,-3.1518457
854798185,-5.252278,-6.7994604,-3.5853443
854798195,-4.829557,-5.5444703,-4.494254
854798205,-4.30864,-4.831952,-5.0918117
854798215,-4.9085927,-5.5684204,-4.8978148
854798225,-5.757627,-6.892866,-4.5684996
854798235,-5.692961,-7.091653,-3.9362147
854798245,-5.8222923,-6.307284,-3.7122803
854798255,-5.9061184,-6.11688,-3.0787976
854798265,-5.649851,-7.0329747,-1.84177
854798275,-5.8498354,-6.963519,-1.7687219
854798285,-5.860613,-5.654641,-2.623744
854798295,-5.999524,-5.1373167,-3.6955152
854798305,-6.5851064,-6.2809386,-4.103866
854798315,-6.595884,-6.9671116,-4.724176
854798325,-6.1671753,-7.658075,-4.6978307
854798335,-5.901328,-7.406598,-4.167334
854798345,-5.8558226,-6.4186525,-4.2810974
854798355,-5.84265,-5.5432725,-4.8547044
854798365,-6.013894,-5.8654027,-5.2283278
854798375,-6.165978,-5.925278,-5.077441
854798385,-5.7288866,-5.6881714,-5.1433043
854798395,-5.7097263,-5.4402866,-5.3480787
854798405,-5.5923705,-4.93374,-6.300099
854798415,-5.50615,-5.4654346,-6.037844
854798425,-5.3145485,-6.4749355,-4.8283596
854798435,-4.4319835,-5.994734,-4.691843
854798445,-4.3062453,-5.612728,-5.4235215
854798455,-4.55892,-4.446354,-7.658075
854798465,-5.3049684,-5.078639,-7.179071
854798475,-5.144502,-5.9133034,-4.575685
854798485,-4.836742,-7.37187,-3.1722033
854798495,-4.8654823,-7.97781,-2.3722668
854798505,-4.9852333,-7.3515124,-2.518363
854798515,-5.724097,-6.995852,-3.06802
854798525,-6.1623855,-6.3204565,-2.4680676
854798535,-6.300099,-7.526349,-2.2010229
854798545,-6.4030848,-7.7047777,-3.2859669
854798555,-6.0055113,-7.860454,-3.6392322
854798564,-5.7456517,-7.3706727,-4.88584
854798574,-5.9300685,-6.916816,-5.2486854
854798584,-5.6486535,-5.332511,-5.9444385
854798594,-5.9959316,-4.9792457,-6.009104
854798604,-6.2521987,-5.154082,-5.8438478
854798614,-5.9683886,-4.905,-5.9372535
854798624,-6.182743,-5.3852015,-5.278623
854798634,-5.901328,-6.364764,-4.8810496
854798644,-5.845045,-7.155121,-4.7301636
854798654,-6.094127,-7.2557116,-4.907395
854798664,-5.649851,-5.278623,-5.6175184
854798674,-5.3205357,-3.6571949,-4.87626
854798684,-5.054689,-3.4356556,-4.040398
854798694,-4.934938,-5.364844,-3.627257
854798704,-5.6486535,-7.094048,-3.3530273
854798714,-5.5947657,-6.6629443,-3.8703516
854798724,-5.264253,-6.773115,-4.574487
854798734,-5.2235374,-6.974297,-4.9014072
854798744,-5.051096,-6.787485,-4.237987
854798754,-4.768484,-6.7324,-4.352948
854798764,-4.997208,-6.860533,-4.2978625
854798774,-5.4893847,-7.047345,-4.5074267
854798784,-5.395979,-6.1276574,-4.605623
854798794,-4.7181883,-5.437892,-4.846322
854798804,-4.7553115,-6.382727,-4.6654983
854798814,-5.0498986,-7.4173756,-3.984115
854798824,-4.981641,-7.1096153,-3.7194653
854798834,-4.8654823,-6.5132556,-3.8212538
854798844,-4.3912683,-6.1444225,-3.9398072
854798854,-4.5074267,-5.8007374,-3.9877076
854798864,-4.6187954,-6.228248,-4.0332127
854798874,-4.750521,-7.2485266,-3.6512072
854798884,-4.733756,-7.836504,-3.326682
854798894,-4.54934,-7.4149804,-3.1757958
854798904,-4.360133,-6.9036436,-3.7158728
854798914,-4.409231,-6.77072,-3.4476306
854798924,-4.054768,-7.635322,-2.2968237
854798934,-4.0415955,-8.798104,-1.597478
854798944,-4.230802,-9.147778,-1.3388159
854798954,-4.216432,-8.413704,-1.8214123
854798964,-4.2978625,-7.588619,-2.692002
854798974,-4.6834607,-6.5503783,-3.202141
854798984,-4.7601013,-6.192323,-2.9195287
854798994,-4.764891,-7.296427,-2.1411474
854799004,-4.863087,-8.504714,-1.2945081
854799014,-4.7612987,-8.768167,-1.2250525
854799024,-4.8008165,-8.36221,-1.2621753
854799034,-5.127737,-8.2233,-0.79993653
854799044,-5.4271145,-8.175399,-0.31135255
854799054,-5.442682,-8.128696,0.0047900393
854799064,-5.327721,-7.9670324,0.5137317
854799074,-5.252278,-8.5717745,1.0142908
854799084,-5.419929,-9.186097,1.7028589
854799094,-5.476212,-9.538165,1.902843
854799104,-5.4175344,-9.244776,1.2645704
854799114,-5.750442,-8.832832,1.5064673
854799123,-5.9923387,-8.911868,1.8944604
854799133,-6.221063,-8.988508,2.3770568
854799143,-6.016289,-9.026829,2.4632776
854799153,-5.8031325,-8.977731,2.511178
854799163,-5.7863674,-8.576565,2.8081603
854799173,-5.8654027,-7.8233314,3.2823744
854799183,-5.769602,-7.174281,3.4069152
854799193,-6.072572,-7.0018396,3.5625916
854799203,-6.6006737,-6.4186525,4.2643323
854799213,-6.9587293,-5.2989807,4.8642845
854799223,-7.028185,-4.9481106,5.430707
854799233,-7.260502,-4.5601172,5.6797886
854799243,-7.1191955,-3.8715491,5.78996
854799253,-6.8461633,-3.1841784,5.8833656
854799263,-6.885681,-2.2345533,6.0330544
854799273,-6.8162255,-1.9076331,6.1228676
854799283,-7.036567,-1.9699036,6.292914
854799293,-7.4006104,-1.6920813,6.0390415
854799303,-7.310797,-0.76760375,5.7444544
854799313,-7.465276,-0.0035925293,5.9983263
854799323,-7.9921803,1.0657837,6.2318406
854799333,-8.27599,1.607058,5.7372694
854799343,-8.207732,1.1268567,5.8510327
854799353,-8.122708,0.5760022,6.1599903
854799363,-7.883207,0.4921765,6.4737377
854799373,-7.6736426,0.57001466,6.283334
854799383,-7.550299,1.3376184,5.916896
854799393,-7.555089,2.1674926,5.7540345
854799403,-7.8568616,2.687212,6.006709
854799413,-8.093968,3.0308971,6.1156826
854799423,-8.190967,2.9171338,5.867798
854799433,-8.146659,2.3447242,5.7456517
854799443,-7.543114,1.6190332,5.812712
854799453,-7.252119,1.3771362,6.072572
854799463,-7.0162096,1.7184265,6.356382
854799473,-7.091653,2.2321582,6.1911254
854799483,-7.1922436,2.757865,6.0617943
854799493,-7.36229,3.102748,6.1911254
854799503,-7.5981994,2.6608667,6.470145
854799513,-7.6963954,2.1710851,6.9503465
854799523,-7.812554,1.7399817,7.129973
854799533,-7.732321,1.6645386,7.067703
854799543,-7.408993,1.2130774,6.821016
854799553,-6.9120264,0.73048097,7.0233946
854799563,-6.580316,0.28620484,7.3131924
854799573,-6.4653554,0.45984375,7.359895
854799583,-6.524033,1.0813513,7.0090246
854799593,-6.715635,1.4837146,6.373147
854799603,-7.1215906,1.5723304,5.932463
854799613,-7.260502,1.0957215,5.388794
854799623,-7.242539,0.7220984,5.533693
854799633,-6.707252,0.19040406,5.874983
854799643,-6.514453,-0.8490344,5.945636
854799653,-6.6916847,-1.9471508,6.1324477
854799663,-6.76593,-2.4369323,5.9767714
854799673,-6.8042507,-2.3782544,5.4726195
854799683,-6.8749037,-2.586621,4.7050157
854799693,-6.9766917,-2.5842261,3.8044884
854799703,-6.6282167,-2.5578809,2.899171
854799712,-6.3060865,-3.006947,2.77463
854799722,-5.938451,-4.1829014,2.5566833
854799732,-5.816305,-5.5540504,2.5830286
854799742,-5.7564297,-6.842571,2.7399023
854799752,-5.7288866,-8.117919,2.7171497
854799762,-5.52052,-8.604108,2.3123913
854799772,-5.3337083,-8.898695,1.2346326
854799782,-5.419929,-8.729846,0.4538562
854799792,-5.1780324,-8.57896,-0.3820056
854799802,-4.9720607,-9.131012,-0.6394702
854799812,-4.878655,-9.715397,-0.26464966
854799822,-4.775669,-9.371712,-0.45984375
854799832,-4.700226,-8.884325,-0.85023195
854799842,-4.93374,-9.942924,-0.43709105
854799852,-4.902605,-11.782299,-0.1472937
854799862,-4.5565248,-11.232641,-1.4142591
854799872,-4.333788,-8.813672,-3.4021254
854799882,-4.702621,-7.0808754,-4.452341
854799892,-5.1061816,-7.5682616,-4.5684996
854799902,-5.3373013,-9.701027,-4.524192
854799925,-5.316943,-10.04591,-4.1541615
854799935,-4.968468,-9.044791,-4.0044727
854799945,-4.6164002,-8.343051,-4.362528
854799955,-4.812792,-7.8640466,-4.6164002
854799965,-5.421127,-8.587342,-4.455934
854799975,-5.16486,-9.018446,-4.3589354
854799985,-5.180427,-8.868757,-4.0344105
854799995,-4.946913,-7.286847,-5.327721
854800005,-4.996011,-5.9061184,-5.749244
854800015,-5.5049524,-6.7970653,-5.358856
854800025,-5.071454,-6.6773143,-5.259463
854800035,-4.5517344,-7.191046,-4.9720607
854800045,-4.501439,-7.8245287,-4.4990444
854800055,-4.5637097,-7.411388,-4.685856
854800065,-4.7840514,-6.4378123,-5.1217494
854800075,-4.9433203,-5.5121374,-5.6330857
854800085,-5.180427,-5.83786,-5.80433
854800095,-5.5372853,-5.811515,-5.20797
854800105,-5.154082,-5.5456676,-5.621111
854800115,-5.0498986,-6.956334,-4.7541137
854800125,-4.726571,-8.498727,-3.1997461
854800135,-4.6894484,-8.541837,-2.9770093
854800145,-4.7553115,-7.556287,-3.493136
854800155,-5.142107,-7.174281,-3.2356713
854800165,-5.3684363,-6.791078,-3.3566198
854800175,-5.4905825,-6.7108445,-3.8727465
854800185,-5.6462584,-6.998247,-4.411626
854800195,-5.8498354,-6.835386,-5.060676
854800205,-6.2246556,-6.901249,-5.692961
854800215,-5.979166,-6.6569567,-6.3456044
854800225,-5.403164,-5.9707837,-6.2881236
854800235,-5.4953723,-5.180427,-5.860613
854800245,-5.322931,-4.939728,-6.0546093
854800255,-5.061874,-5.1696496,-5.322931
854800265,-5.16486,-6.5623536,-4.758904
854800275,-5.4798045,-7.026987,-3.3015344
854800285,-5.4630394,-6.589896,-3.849994
854800295,-5.3313136,-4.966073,-4.099076
854800305,-5.1313295,-4.0906935,-4.658313
854800315,-5.1157618,-4.4571314,-4.7229786
854800325,-5.294191,-6.460565,-4.4894643
854800335,-5.649851,-7.0162096,-3.998485
854800345,-5.4414845,-6.023474,-5.182822
854800355,-5.0642686,-5.7684045,-4.724176
854800365,-5.108577,-7.101233,-3.9002893
854800375,-4.918173,-7.508386,-3.5997143
854800385,-4.3792934,-7.7981834,-3.5625916
854800395,-4.26074,-7.7035804,-3.4967284
854800405,-4.4834766,-7.3515124,-3.6799476
854800414,-4.4511437,-6.3132715,-4.0392003
854800424,-4.269122,-5.4654346,-4.62119
854800434,-3.9493873,-5.2067723,-4.57329
854800444,-4.064348,-5.915698,-4.399651
854800454,-4.6080174,-6.868916,-3.6188745
854800464,-4.5217967,-7.408993,-3.566184
854800474,-4.3301954,-7.9131446,-3.624862
854800484,-4.3457627,-8.127499,-4.150569
854800494,-4.461921,-8.26641,-4.0882983
854800504,-4.463119,-8.34784,-3.7230577
854800514,-4.352948,-8.292755,-3.5506165
854800524,-4.247567,-8.202942,-3.3805702
854800534,-4.1709266,-8.255632,-2.7985804
854800544,-4.127816,-8.175399,-2.3566992
854800554,-4.0368056,-8.410111,-1.6477734
854800564,-4.1242237,-9.675879,-1.3831238
854800574,-4.4738965,-9.465117,-1.4166541
854800584,-4.343368,-8.757389,-1.6669335
854800594,-4.324208,-8.143066,-2.0501368
854800604,-4.8666797,-7.9933777,-1.6813037
854800614,-5.046306,-8.505912,-1.5184424
854800624,-5.1840196,-9.316626,-0.91609496
854800634,-5.0594788,-10.211165,0.061072998
854800644,-4.7612987,-10.330916,0.27662477
854800654,-4.5541296,-10.025552,-0.5939648
854800664,-4.350553,-9.408834,-0.97237796
854800674,-4.550537,-9.107061,-0.21076173
854800684,-4.970863,-9.267529,0.9903406
854800694,-5.485792,-9.122629,1.9387683
854800704,-5.645061,-8.2197075,2.405797
854800714,-5.572013,-7.4461155,2.5734484
854800724,-5.703739,-6.9826794,2.753075
854800734,-5.7875648,-7.1515284,2.8177404
854800744,-5.965994,-7.7359133,2.955454
854800754,-6.1767554,-7.7993813,3.2236962
854800764,-6.052214,-7.0712953,3.39015
854800774,-6.065387,-6.716832,3.8248463
854800784,-6.4473925,-6.4234424,4.382886
854800794,-6.692882,-5.9420433,4.540957
854800804,-6.8090405,-5.0091834,4.63077
854800814,-6.7803,-3.6080968,4.7469287
854800824,-6.6485744,-2.5327332,4.811594
854800834,-6.821016,-2.0489392,5.49178
854800844,-7.3371425,-1.7591418,6.1120896
854800854,-7.460486,-1.5016773,6.302494
854800864,-7.6401124,-0.98195803,6.1767554
854800874,-7.755073,-0.043110352,6.0103016
854800884,-7.8077636,0.91010743,5.5684204
854800894,-7.728728,1.6034656,5.26066
854800904,-7.9275146,1.9124231,5.144502
854800914,-8.035291,1.7794995,5.093009
854800924,-8.01134,1.8381774,5.315746
854800934,-8.071216,1.8764977,5.611531
854800944,-8.111931,1.8669177,5.9635987
854800954,-8.022118,1.8848804,5.9444385
854800964,-7.747888,2.0561242,5.9204884
854800974,-7.6880126,2.591411,5.6091356
854800984,-7.5107813,3.0548475,5.7193065
854800994,-7.484436,3.38536,5.2989807
854801004,-7.474856,3.547024,5.23671
854801014,-7.4832387,3.305127,5.095404
854801024,-7.6101747,2.8859985,5.449867
854801034,-7.5287437,2.445315,5.415139
854801043,-7.430548,2.1016297,5.2163525
854801054,-7.2832546,1.5304174,5.483397
854801063,-7.2006264,1.0717713,5.562433
854801073,-7.3287597,0.9292676,5.6163206
854801083,-7.452103,0.96399534,5.4486694
854801093,-7.625742,1.2645704,5.407954
854801103,-7.5107813,1.350791,5.4726195
854801113,-7.509584,0.8813672,5.2307224
854801123,-7.369475,-0.05269043,5.17444
854801133,-7.179071,-0.95321774,4.834347
854801143,-7.0724926,-1.5783179,5.0654664
854801153,-6.8880763,-2.327959,4.731361
854801163,-6.7767076,-2.9782069,4.5062294
854801173,-6.680907,-3.8559813,4.214037
854801183,-6.509663,-4.749324,4.0631504
854801193,-6.3767395,-5.492977,4.2260118
854801203,-6.2150755,-6.035449,4.2224193
854801213,-6.0546093,-6.6629443,4.0368056
854801223,-5.7863674,-7.085665,3.7170703
854801233,-5.5851855,-7.492819,3.4033227
854801243,-5.4510646,-7.721543,3.1111305
854801253,-5.4319043,-8.026908,2.7830126
854801263,-5.435497,-8.400531,2.2453308
854801273,-5.4630394,-8.663983,1.4693445
854801283,-5.4821997,-8.913065,0.8801697
854801293,-5.588778,-8.754993,1.0083032
854801303,-6.084547,-7.9299097,0.27782226
854801313,-6.4893055,-8.205337,-1.0669812
854801323,-6.41985,-8.929831,-0.81789917
854801333,-5.901328,-9.765692,-0.4263135
854801343,-5.611531,-9.598041,-0.0981958
854801353,-5.108577,-9.216035,-0.5448669
854801363,-4.7445335,-9.16574,-1.346001
854801373,-4.8750625,-9.624386,-2.4045997
854801393,-4.869075,-9.837543,-3.1231055
854801403,-4.8594947,-9.600436,-3.5386415
854801413,-5.100194,-9.236393,-3.67396
854801423,-5.294191,-8.9513855,-3.7673657
854801433,-5.629493,-8.6077,-3.6428246
854801443,-5.629493,-8.095166,-3.7314405
854801453,-5.5875807,-8.167017,-3.441643
854801463,-5.769602,-8.249645,-3.2847693
854801473,-5.860613,-8.471184,-3.1482532
854801483,-5.548063,-8.546627,-3.1638207
854801493,-5.492977,-8.110734,-3.9338195
854801503,-5.283413,-6.9048414,-4.742139
854801513,-5.8198977,-7.0221972,-4.460724
854801523,-5.5588403,-7.841294,-4.3541455
854801533,-5.356461,-7.5514965,-4.0176454
854801543,-5.344486,-7.2904396,-4.079916
854801553,-5.2654505,-6.7599425,-4.5912523
854801563,-5.492977,-6.3468018,-5.2965856
854801573,-5.750442,-6.2893214,-5.4319043
854801583,-5.8318725,-5.932463,-5.2810183
854801593,-5.400769,-6.2318406,-5.3049684
854801603,-5.483397,-7.595804,-4.5684996
854801613,-5.6175184,-8.010143,-3.6943176
854801623,-5.2486854,-5.7073317,-4.324208
854801633,-5.139712,-5.550458,-4.6966333
854801643,-5.567223,-7.907157,-3.8763392
854801653,-4.5457473,-7.4030056,-3.4596057
854801663,-4.475094,-7.7766285,-2.9183314
854801673,-4.8008165,-7.980205,-2.6009912
854801683,-4.9600854,-7.3994126,-2.6740394
854801693,-5.2570677,-6.8701134,-3.248844
854801703,-5.619913,-6.673722,-3.7027001
854801713,-5.6738014,-6.795868,-4.684658
854801723,-5.957611,-6.561156,-5.154082
854801733,-5.6414685,-5.677394,-6.2486057
854801742,-5.931266,-5.701344,-5.846243
854801752,-6.189928,-6.891669,-4.7133985
854801762,-6.1444225,-6.8341885,-3.6428246
854801772,-5.2403026,-5.8342676,-4.811594
854801782,-4.2727146,-4.567302,-4.6822634
854801792,-4.3421702,-5.5684204,-4.0020776
854801802,-5.102589,-7.2628965,-3.791316
854801812,-5.271438,-7.133566,-4.453539
854801822,-5.78038,-5.9959316,-5.156477
854801832,-4.6403503,-5.380411,-4.9792457
854801842,-4.26074,-7.829319,-5.0475035
854801852,-3.9877076,-10.736873,-4.5205994
854801862,-3.3494349,-9.880653,-3.2476466
854801872,-2.938689,-6.2162733,-4.247567
854801882,-3.3087194,-4.790039,-5.769602
854801892,-4.423601,-4.750521,-4.707411
854801902,-4.4343786,-4.1361985,-3.554209
854801912,-4.0727305,-4.3589354,-4.198469
854801922,-4.428391,-6.1587925,-4.4020457
854801932,-4.764891,-7.085665,-4.188889
854801942,-4.667893,-7.180269,-4.198469
854801952,-4.7840514,-7.6029897,-4.2930727
854801962,-4.5158095,-8.543035,-3.8392162
854801972,-4.367318,-9.50224,-3.5039136
854801982,-4.059558,-8.675959,-3.1243029
854801992,-3.5194812,-7.63652,-2.8812084
854802002,-3.7901185,-7.595804,-1.9387683
854802012,-4.2583447,-8.334668,-1.8561401
854802022,-4.326603,-8.759784,-1.6058606
854802032,-4.428391,-9.110654,-1.2813355
854802042,-4.536167,-8.747808,-1.3220508
854802052,-4.2667274,-7.782616,-2.262096
854802062,-3.9996827,-6.3180614,-2.8404932
854802072,-4.3912683,-6.4162574,-2.569856
854802082,-5.0307384,-7.6496925,-1.7962646
854802092,-5.277426,-8.426876,-1.1460168
854802102,-5.3145485,-8.638836,-0.9963281
854802112,-5.3480787,-8.420889,-0.72808594
854802122,-4.9672704,-7.9179344,-1.0801538
854802132,-4.9301476,-7.282057,-1.1304492
854802142,-5.158872,-7.0641103,-0.58558226
854802152,-5.4678297,-7.4149804,0.20237915
854802162,-5.635481,-7.6856174,1.1412268
854802172,-5.764812,-7.67005,1.2178674
854802182,-5.6151233,-7.2928343,1.2178674
854802192,-5.5145326,-7.4173756,1.4262341
854802202,-5.628296,-8.198152,2.0142114
854802212,-5.948031,-8.832832,2.3159838
854802222,-6.2090883,-8.689131,2.274071
854802232,-6.1288548,-7.870034,1.895658
854802242,-6.065387,-6.998247,1.597478
854802252,-6.3935046,-6.581514,2.010619
854802262,-6.6006737,-6.13125,2.15911
854802272,-6.861731,-5.363646,2.4177723
854802282,-6.701265,-4.693041,2.4836352
854802292,-6.5455885,-4.326603,2.4022045
854802302,-6.690487,-4.3924656,2.694397
