947547999,-4.580475,-6.324049,-4.287085
947548009,-4.757706,-6.5300207,-3.432063
947548019,-5.23671,-6.868916,-2.9674292
947548029,-5.3947816,-7.4556956,-2.2357507
947548039,-5.4965696,-8.169412,-1.7555493
947548049,-5.670209,-8.390951,-1.4897021
947548059,-5.557643,-8.149054,-0.9556128
947548069,-5.3923864,-7.9155397,0.031135254
947548079,-5.533693,-8.529862,-0.1484912
947548089,-5.909711,-8.582553,-0.41194335
947548099,-6.2498035,-7.5191636,-0.20237915
947548109,-6.084547,-6.595884,-0.022752685
947548119,-5.950426,-5.9911413,0.13412109
947548129,-5.909711,-6.028264,0.7544311
947548139,-6.0641894,-6.4006896,0.6119275
947548149,-5.892946,-6.9383717,1.1064991
947548159,-5.940846,-6.9359765,1.0059083
947548169,-6.138435,-6.1516075,0.99872315
947548179,-6.1695704,-5.6809864,1.2142749
947548189,-5.918093,-6.077362,2.2525158
947548199,-5.749244,-6.349197,2.44771
947548209,-5.8953404,-6.8533483,2.9171338
947548219,-6.1252623,-6.864126,2.5554857
947548229,-6.133645,-6.4090724,2.3052063
947548239,-5.936056,-6.1791506,2.6608667
947548249,-5.9923387,-6.725215,2.9758117
947548259,-6.077362,-6.629414,3.2248938
947548269,-6.1204724,-6.4066772,3.06323
947548279,-5.82828,-6.4749355,3.121908
947548289,-5.9288707,-7.0976405,3.993695
947548299,-6.2785435,-7.7742333,3.97693
947548309,-6.3623695,-7.2317615,3.8487964
947548319,-6.478528,-6.7838926,3.805686
947548329,-6.2617784,-6.5216384,3.812871
947548339,-6.4186525,-6.2821364,3.4428406
947548349,-6.262976,-6.1552,3.6488123
947548359,-6.3935046,-5.82828,4.1757164
947548369,-6.7527575,-6.8509536,3.9086719
947548379,-6.667734,-5.591173,4.3589354
947548408,-6.4006896,-5.7025414,4.070336
947548418,-6.365962,-5.619913,4.2092466
947548428,-6.5216384,-5.5923705,4.125421
947548438,-6.5012803,-5.660629,4.4655137
947548448,-6.597081,-5.6642213,4.4499464
947548458,-6.587501,-5.452262,4.198469
947548468,-6.4174547,-5.5265074,4.319418
947548478,-6.43901,-6.060597,4.1805067
947548488,-6.4545774,-6.036647,4.218827
947548498,-6.41506,-5.8833656,4.176914
947548508,-6.452183,-5.78996,4.150569
947548518,-6.5228357,-5.454657,4.133804
947548528,-6.3839245,-5.2486854,4.1026683
947548538,-6.357579,-5.090614,3.9613624
947548548,-6.3276415,-4.9600854,4.115841
947548558,-6.484515,-5.867798,4.6690907
947548568,-6.7826953,-6.666537,4.685856
947548578,-6.659352,-6.5360084,4.253555
947548588,-6.3611717,-6.0881395,4.0272255
947548598,-6.205496,-5.5241127,3.7841308
947548608,-5.9851537,-5.109774,3.171006
947548618,-5.8079224,-4.940925,2.630929
947548628,-5.9001307,-4.869075,2.088457
947548638,-6.055807,-4.4475513,1.5663428
947548648,-6.0007215,-4.3589354,1.033451
947548658,-5.918093,-4.6595106,0.6322852
947548668,-5.5588403,-5.259463,0.3185376
947548678,-5.527705,-6.018684,-0.16286133
947548688,-5.476212,-6.2569885,-1.165177
947548698,-5.3947816,-7.340735,-1.8573376
947548708,-4.6966333,-8.036488,-2.2417383
947548718,-4.155359,-8.728649,-2.6979895
947548728,-3.9481897,-9.717792,-3.270399
947548738,-3.5913317,-10.553654,-3.2272887
947548748,-3.246449,-10.769205,-3.3386571
947548758,-2.9889843,-10.509346,-3.7649708
947548768,-3.0129347,-9.9572935,-4.2882824
947548778,-3.3913476,-9.389674,-4.6032276
947548788,-3.5625916,-9.030421,-4.93374
947548798,-3.6955152,-9.187295,-5.485792
947548808,-3.7314405,-8.836425,-6.006709
947548818,-3.7050953,-8.455616,-6.866521
947548828,-3.7853284,-7.763456,-7.39582
947548838,-3.803291,-6.744375,-8.332273
947548848,-3.6943176,-5.527705,-8.414901
947548858,-3.6607873,-4.812792,-8.224497
947548868,-3.9278321,-4.4583287,-8.014933
947548878,-3.920647,-4.191284,-8.265212
947548888,-3.9601648,-4.0020776,-8.137079
947548898,-4.2487645,-3.8978944,-8.238867
947548908,-4.4176135,-3.3182995,-8.338261
947548918,-4.8032117,-2.74589,-7.6736426
947548928,-4.9672704,-2.4692652,-7.5131764
947548938,-5.037924,-2.1818628,-6.9024463
947548948,-5.5169277,-2.1040246,-6.2881236
947548958,-5.3828063,-1.7615368,-6.067782
947548968,-5.071454,-1.1508069,-6.8473606
947548978,-4.6080174,0.19160156,-7.7694435
947548988,-4.575685,1.1220666,-8.606503
947548998,-5.116959,1.2969031,-9.2256155
947549008,-5.726492,1.1448194,-9.154963
947549018,-6.2653713,0.735271,-9.053174
947549028,-6.377937,0.86100954,-8.355025
947549038,-5.7372694,1.0609937,-7.580237
947549048,-5.071454,0.9735754,-7.266489
947549058,-5.052294,0.12933105,-7.180269
947549068,-5.031936,0.23471192,-7.728728
947549078,-4.7229786,2.4560926,-8.63165
947549088,-4.605623,4.2080493,-9.605226
947549098,-5.1612673,3.436853,-9.728569
947549108,-5.6103334,1.1148816,-8.625663
947549118,-5.5133348,-0.39517823,-7.8712316
947549128,-5.085824,0.5185217,-6.9850745
947549138,-4.567302,2.647694,-7.2413416
947549148,-4.5864625,3.732638,-7.7754307
947549158,-4.679868,3.6512072,-8.255632
947549168,-4.827162,2.13037,-9.136999
947549177,-5.157675,1.52922,-8.728649
947549188,-5.076244,2.2632935,-8.035291
947549197,-4.7792616,2.6129663,-7.060518
947549207,-4.6080174,0.87777466,-7.0341725
947549217,-4.6978307,-0.75562865,-6.428232
947549227,-4.1385937,-0.22273682,-6.1132874
947549237,-4.079916,0.85023195,-6.75635
947549247,-4.4511437,0.98195803,-7.557484
947549257,-5.264253,0.7604187,-7.846084
947549267,-5.80433,0.81310916,-7.728728
947549277,-6.006709,0.86699706,-7.523954
947549287,-5.7923546,1.0154883,-7.540719
947549297,-5.686974,1.4250367,-7.756271
947549307,-5.6462584,1.4645544,-8.675959
947549317,-6.12167,1.6657361,-9.611214
947549327,-6.1468177,2.7087672,-9.168135
947549337,-5.78996,3.5877392,-7.6101747
947549347,-5.101392,3.7386255,-6.673722
947549357,-4.550537,2.630929,-6.2809386
947549367,-4.731361,1.0466236,-7.09285
947549377,-4.9744554,0.5783972,-7.5766444
947549387,-4.988826,1.8022522,-7.5467067
947549397,-5.239105,2.994972,-8.287965
947549407,-5.562433,2.8644433,-8.284372
947549417,-5.3373013,1.5687377,-8.329878
947549427,-4.926555,0.674198,-8.352631
947549437,-4.3146276,0.7220984,-9.214838
947549447,-5.300178,0.5484595,-8.55501
947549457,-4.574487,0.8921448,-8.187374
947549467,-4.878655,1.3807287,-8.008945
947549477,-4.3685155,1.2585827,-7.4006104
947549487,-3.9924974,1.5471826,-7.286847
947549497,-4.0882983,1.3819263,-7.8664417
947549507,-4.254752,1.0442286,-7.9909825
947549517,-4.4810815,1.1184741,-7.3275623
947549527,-4.233197,1.5615528,-8.430469
947549537,-4.1469765,1.7423767,-7.7131605
947549547,-3.8607714,2.0142114,-7.989785
947549557,-4.0368056,1.7411792,-7.868837
947549567,-4.2799,1.2250525,-7.9203296
947549577,-4.4906616,0.68497556,-8.01134
947549587,-4.6164002,0.803529,-8.836425
947549597,-4.905,1.5052698,-8.0580435
947549607,-4.7181883,1.5675403,-8.1634245
947549617,-4.7672863,1.350791,-8.079598
947549627,-4.794829,1.3771362,-7.5131764
947549637,-4.8103967,2.0728893,-6.7108445
947549647,-4.932543,2.0680993,-7.274872
947549657,-5.290598,1.465752,-7.32397
947549667,-5.2750306,0.91250247,-7.6245446
947549677,-5.197192,1.0801538,-7.6053843
947549687,-5.1840196,0.8705896,-7.5395217
947549697,-4.8427296,0.7652087,-7.408993
947549707,-4.8798523,0.2706372,-7.435338
947549717,-4.6164002,0.6873706,-7.2102065
947549727,-4.7744713,0.65743285,-7.4413257
947549737,-4.9433203,-0.04550537,-7.4473133
947549747,-5.0977993,-1.0921289,-7.6233473
947549757,-5.22234,-1.5639478,-7.9766126
947549767,-5.26066,-0.7161108,-8.267608
947549777,-5.7193065,0.60713744,-6.5060706
947549787,-5.346881,1.6298108,-6.319259
947549797,-5.654641,1.0717713,-7.6724453
947549807,-5.6390734,0.4035608,-9.028027
947549817,-5.492977,-0.081430666,-9.568103
947549827,-5.3289185,-0.5867798,-9.057964
947549837,-5.4462743,-1.5028747,-8.766969
947549847,-5.327721,-1.4154565,-8.349038
947549857,-5.3947816,-1.0849439,-8.520282
947549867,-5.5995555,-0.25027955,-8.065228
947549877,-5.748047,0.19160156,-7.6975927
947549887,-5.9863515,-0.017962646,-7.2461314
947549897,-5.9192905,-0.6143225,-7.5538917
947549907,-5.579198,-1.526825,-7.3119946
947549917,-5.948031,-3.0644274,-6.4725404
947549927,-6.119275,-3.9853125,-5.5372853
947549937,-5.605543,-4.040398,-5.591173
947549947,-5.7636147,-3.8966968,-5.8953404
947549957,-5.938451,-3.9709425,-6.2737536
947549967,-6.1037073,-4.1373963,-6.389912
947549977,-6.211483,-4.228407,-6.2713585
947549987,-6.165978,-4.4667115,-6.192323
947549997,-5.9564137,-4.3469605,-6.170768
947550007,-5.54926,-4.291875,-6.149213
947550017,-5.3612514,-4.5469446,-5.669011
947550027,-5.4462743,-5.2678456,-4.860692
947550037,-5.4175344,-6.485713,-3.9457946
947550047,-5.579198,-7.443721,-3.570974
947550057,-5.6666164,-8.249645,-3.7601807
947550067,-5.7001467,-9.178912,-3.744613
947550088,-5.7827744,-9.835148,-3.9960902
947550098,-5.78038,-9.914184,-4.6523256
947550108,-6.2869263,-9.677076,-3.8116736
947550118,-6.0126967,-9.011261,-3.7038977
947550128,-4.9924183,-8.210127,-3.3015344
947550138,-4.7157936,-7.465276,-1.84656
947550148,-4.636758,-7.1359606,-1.169967
947550158,-4.8750625,-7.6029897,0.0490979
947550168,-5.8881555,-9.071136,-0.48139894
947550178,-6.652167,-9.83395,-0.22752686
947550188,-6.758745,-9.231603,0.0071850587
947550198,-6.643784,-7.787406,-0.124541014
947550208,-6.3671594,-6.8808913,0.54366946
947550218,-6.3503942,-6.7060547,0.061072998
947550228,-6.956334,-6.507268,1.0310559
947550238,-7.0712953,-5.882168,1.4549744
947550248,-6.7288074,-5.4750147,2.227368
947550257,-6.7994604,-5.637876,2.802173
947550267,-7.005432,-5.6091356,3.182981
947550277,-7.0174074,-5.773195,3.5745666
947550287,-7.3000197,-5.973179,3.5901344
947550297,-7.05932,-5.6486535,3.5757642
947550307,-6.8820887,-5.078639,3.857179
947550317,-7.117998,-5.1612673,4.2272096
947550327,-6.929989,-5.5995555,4.555327
947550337,-6.798263,-6.0833497,4.388873
947550347,-6.8401756,-5.7528367,4.477489
947550357,-6.485713,-4.758904,4.423601
947550367,-6.4881077,-4.677473,4.7181883
947550377,-6.468948,-4.614005,5.3217335
947550387,-6.666537,-4.184099,5.3780165
947550397,-6.8258057,-3.9026842,5.724097
947550407,-6.9515443,-3.6727624,5.692961
947550417,-6.749165,-3.263214,5.830675
947550427,-6.7144375,-3.2165112,5.694159
947550437,-6.7431774,-3.36141,5.611531
947550447,-6.582711,-3.4631982,5.437892
947550457,-6.553971,-3.6392322,5.4414845
947550467,-6.598279,-3.8356237,5.6833816
947550477,-6.9515443,-4.3421702,5.9300685
947550487,-6.894064,-4.509822,5.7684045
947550497,-6.810238,-4.987628,5.7528367
947550507,-6.9683094,-5.7001467,5.6833816
947550517,-6.6078587,-5.7288866,5.437892
947550527,-6.4653554,-5.3337083,5.398374
947550537,-6.4593678,-4.6499305,5.173242
947550547,-6.365962,-4.093088,5.0798364
947550557,-6.3468018,-3.7338355,4.8654823
947550567,-6.325247,-3.7038977,4.6092153
947550577,-6.2414207,-3.7625756,4.405638
947550587,-6.236631,-3.7553906,4.1936793
947550597,-6.085745,-3.5530114,4.0487804
947550607,-6.0689793,-3.6571949,3.8020935
947550617,-6.2617784,-4.198469,3.7745507
947550627,-6.2989016,-5.2846107,4.8990126
947550637,-6.5863037,-7.7251353,6.476133
947550647,-6.2031007,-8.460406,6.3599744
947550661,-6.1348424,-7.777826,5.51094
947550671,-5.4534593,-6.2354336,4.0535707
947550681,-5.107379,-4.9529004,2.5578809
947550691,-5.2870054,-3.8763392,1.463357
947550701,-5.532495,-3.2440538,0.8190967
947550711,-5.5995555,-3.4164953,0.732876
947550721,-5.696554,-4.604425,0.69096315
947550731,-5.7755895,-5.7384667,0.10657837
947550741,-5.5468655,-7.2808595,0.0035925293
947550751,-5.253475,-8.53585,-0.64545774
947550761,-4.4810815,-9.219627,-1.5795153
947550771,-4.132606,-9.625584,-1.5615528
947550781,-3.718268,-10.065069,-1.6860938
947550791,-3.7529955,-10.41115,-1.9411633
947550801,-4.0463853,-10.606344,-1.7363892
947550811,-4.2092466,-10.523716,-2.2513185
947550821,-4.061953,-9.954899,-2.711162
947550831,-4.5277843,-9.372909,-3.5075061
947550841,-4.712201,-8.25683,-3.2692018
947550851,-4.7612987,-7.374265,-3.8535864
947550861,-3.3206947,-6.084547,-4.884642
947550871,-4.5062294,-6.947952,-5.6510487
947550881,-5.157675,-7.492819,-5.1289344
947550891,-4.6643004,-7.3766603,-5.8486376
947550901,-4.712201,-6.7120423,-6.2007055
947550911,-4.367318,-4.982838,-7.1754785
947550921,-4.093088,-3.2919543,-8.208929
947550931,-4.3278003,-2.0692968,-8.137079
947550941,-4.822372,-1.6932788,-8.180189
947550951,-5.1528845,-1.8429675,-8.454419
947550961,-5.116959,-1.9806812,-8.818462
947550971,-4.926555,-1.7411792,-8.739427
947550981,-5.2163525,-1.8142273,-9.329799
947550991,-4.9481106,-0.7244934,-9.78126
947551001,-5.1696496,0.5281018,-9.547746
947551011,-5.5169277,-0.29578492,-9.459129
947551021,-5.405559,-2.2812562,-9.205257
947551031,-5.273833,-2.7985804,-9.262738
947551041,-4.748126,-2.0309765,-8.408914
947551051,-4.8008165,-1.1843371,-8.108338
947551061,-5.043911,-0.26464966,-7.822134
947551071,-5.0977993,0.21555176,-7.7251353
947551081,-4.951703,0.45864624,-7.96344
947551091,-5.2894006,0.77957886,-8.289163
947551101,-5.80433,1.8106347,-8.079598
947551111,-5.6833816,2.7159522,-7.956255
947551121,-6.199508,3.1039453,-7.401808
947551131,-5.7193065,3.2165112,-7.865244
947551141,-4.93374,2.7770252,-8.007748
947551151,-4.8259645,0.79993653,-8.675959
947551161,-4.5229945,0.21674927,-8.428074
947551171,-4.6331654,-0.26105714,-8.605305
947551181,-5.070256,0.59276736,-6.892866
947551191,-5.1157618,-0.085023195,-6.7216225
947551201,-5.252278,-0.6538403,-5.685776
947551211,-3.7877233,-0.3676355,-6.4234424
947551221,-4.8283596,-1.717229,-8.019723
947551231,-5.191205,0.085023195,-8.57417
947551240,-6.4869103,1.7375866,-8.30473
947551251,-5.9396486,3.5997143,-7.6808276
947551260,-5.8725877,0.8454419,-8.6843405
947551270,-5.722899,-1.2406201,-6.589896
947551280,-4.843927,-0.40236327,-6.052214
947551290,-4.758904,0.27183473,-6.2965064
947551300,-5.412744,0.45864624,-7.2437367
947551310,-5.8414526,0.7197034,-7.482041
947551320,-6.182743,0.61552,-7.93949
947551330,-5.8246875,1.1448194,-8.052055
947551340,-5.7121215,0.60234743,-8.871152
947551350,-6.004314,0.0371228,-8.8388195
947551360,-6.4917006,0.48618898,-8.105944
947551370,-6.71803,0.85142946,-7.777826
947551380,-6.7216225,0.9089099,-8.450827
947551390,-6.9695067,0.21555176,-6.4258375
947551400,-5.788762,0.53648436,-8.376581
947551410,-6.575526,-0.0742456,-7.2221813
947551420,-6.045029,0.87777466,-9.348959
947551430,-6.849756,1.653761,-7.489226
947551440,-6.316864,2.6632617,-7.156318
947551450,-5.127737,1.8273998,-8.109536
947551460,-5.140909,-1.8214123,-9.0567665
947551470,-5.500162,-3.2284863,-7.0724926
947551480,-4.8594947,-1.7723144,-6.13125
947551490,-5.0487013,-0.7688013,-6.218668
947551500,-4.918173,-0.76760375,-5.413942
947551510,-4.594845,-1.7890795,-7.2090087
947551520,-4.679868,-2.0261865,-7.3000197
947551530,-4.1685314,-1.5088623,-6.541996
947551540,-4.0463853,-1.1771522,-6.5623536
947551550,-3.7673657,-0.9448352,-7.176676
947551560,-3.8452039,-1.040636,-8.443642
947551570,-3.2368689,-0.91250247,-7.37187
947551580,-3.4045203,-1.8154248,-7.3491173
947551590,-3.0057495,-2.1902454,-8.496332
947551600,-2.5938063,-1.5507752,-9.893826
947551610,-2.6021888,-0.21435425,-10.291399
947551620,-3.06802,0.1580713,-10.236314
947551630,-3.8344262,-0.95441526,-9.283095
947551640,-4.484674,-2.7363098,-8.643625
947551650,-4.6894484,-3.2009437,-8.127499
947551660,-4.7469287,-2.9446764,-8.50711
947551670,-4.758904,-2.8680358,-7.268884
947551680,-4.60203,-3.6092944,-7.0748878
947551690,-4.918173,-4.078718,-7.509584
947551700,-4.7541137,-3.7050953,-6.573131
947551710,-4.7768664,-3.8966968,-6.2965064
947551720,-4.834347,-3.781736,-6.6425867
947551730,-4.5864625,-2.5734484,-7.5035963
947551740,-4.8726673,-2.3662794,-8.377778
947551750,-5.8438478,-3.0476623,-7.8448863
947551760,-6.101312,-3.7074902,-6.8880763
947551770,-6.212681,-4.5445495,-6.0689793
947551780,-5.955216,-4.88584,-5.7779846
947551790,-5.9635987,-4.7553115,-5.078639
947551800,-6.0426345,-4.4906616,-5.3432884
947551810,-6.295309,-3.7278478,-5.9372535
947551820,-6.468948,-3.1063404,-6.6868944
947551830,-6.835386,-2.8728259,-6.411467
947551840,-6.2869263,-3.009342,-6.7803
947551850,-6.436615,-2.945874,-6.197113
947551860,-6.7695227,-3.3626075,-5.3552637
947551870,-7.147936,-4.150569,-4.694238
947551880,-7.1311707,-4.5038342,-4.6595106
947551896,-7.129973,-4.5517344,-4.883445
947551906,-6.803053,-3.5865417,-4.9852333
947551916,-6.7946706,-2.9817994,-5.836663
947551926,-7.205416,-3.4200878,-5.78996
947551936,-7.220984,-4.237987,-5.0918117
947551946,-7.4485106,-4.8547044,-5.2917957
947551956,-7.171886,-4.7517185,-5.6007533
947551966,-6.9766917,-3.747008,-5.630691
947551976,-6.9036436,-3.1422656,-5.264253
947551986,-6.819818,-3.2715967,-5.108577
947551996,-6.5527735,-3.7901185,-5.0989966
947552006,-6.549181,-4.9768505,-5.442682
947552016,-7.147936,-5.667814,-5.618716
947552026,-7.2724767,-4.4319835,-5.757627
947552036,-7.133566,-3.3817675,-8.205337
947552046,-6.5743284,-1.1053015,-7.056925
947552056,-6.7683253,-2.0441492,-6.15041
947552066,-6.15041,-2.203418,-6.8114357
947552076,-6.8258057,-4.6990285,-4.5469446
947552086,-6.77072,-4.29906,-5.891748
947552096,-7.113208,-4.574487,-3.305127
947552106,-6.0881395,-2.8177404,-4.4439588
947552116,-5.5803957,-3.497926,-4.4954515
947552126,-5.7360716,-3.98172,-4.956493
947552136,-5.50136,-4.184099,-5.253475
947552146,-6.5216384,-4.1397915,-4.27511
947552156,-6.9455566,-3.9565723,-5.879773
947552166,-7.0257897,-3.6883302,-5.605543
947552176,-6.5851064,-3.309917,-4.4810815
947552186,-6.1204724,-2.6321266,-5.692961
947552196,-6.0426345,-1.9651135,-7.228169
947552206,-6.0641894,-1.9938538,-7.594607
947552216,-6.4893055,-2.086062,-6.5216384
947552226,-6.514453,-2.7710376,-6.898854
947552236,-6.356382,-3.3290772,-6.6258216
947552246,-6.7383876,-4.0044727,-6.688092
947552256,-6.5156507,-4.261937,-7.4976087
947552266,-6.277346,-3.410508,-6.758745
947552276,-6.222261,-3.1686108,-7.643705
947552286,-5.9348583,-2.2309606,-5.9492283
947552296,-6.382727,-2.4093897,-5.640271
947552306,-5.892946,-2.654879,-6.4066772
947552316,-5.716912,-2.811753,-7.4173756
947552326,-8.020921,-3.9721398,-6.71803
947552336,-6.6234264,-1.8537451,-6.205496
947552346,-5.7839723,-1.2909155,-7.3934255
947552356,-5.48699,-1.3244458,-8.070019
947552366,-5.3552637,-1.3962964,-7.765851
947552376,-5.579198,-1.4885046,-7.373068
947552386,-5.276228,-0.38440064,-7.608977
947552396,-5.330116,0.48499146,-7.8377013
947552406,-5.0283437,1.1376343,-8.911868
947552416,-4.8570995,0.77957886,-9.320218
947552426,-5.334906,-0.8202942,-8.469987
947552436,-5.51094,-2.1842577,-7.8029737
947552446,-5.5732102,-1.9148182,-7.707173
947552456,-5.277426,0.20836669,-8.005353
947552466,-5.037924,2.4093897,-8.563393
947552476,-5.7911572,2.5962012,-8.601712
947552486,-6.588699,1.2226574,-8.751401
947552496,-6.0246716,0.9065149,-8.907078
947552506,-5.6390734,-0.20357665,-8.638836
947552516,-5.557643,-1.8154248,-7.286847
947552526,-5.987549,-2.9650342,-6.653364
947552536,-4.9433203,-1.0142908,-6.3599744
947552546,-5.124144,0.7005432,-6.1815453
947552556,-5.0582814,1.7208215,-6.1623855
947552566,-5.243895,1.2705579,-6.7335973
947552576,-5.5827904,-0.31494507,-7.3706727
947552586,-5.8079224,-0.5556445,-7.6592727
947552596,-5.9420433,-0.021555176,-7.4688683
947552606,-6.15041,0.17842895,-7.7419004
947552616,-6.312074,0.23830444,-7.4245605
947552626,-6.8234105,0.6119275,-8.325088
947552636,-6.7623377,1.8645227,-8.666378
947552646,-7.355105,2.4740553,-9.489067
947552656,-7.2808595,4.126619,-9.140592
947552666,-7.162306,4.702621,-8.799302
947552676,-6.0270667,3.866759,-7.5850267
947552686,-4.509822,1.4908997,-9.09868
947552696,-5.095404,-1.4453943,-7.509584
947552706,-4.5960426,-2.4225624,-4.946913
947552716,-4.2595425,-0.7640112,-7.6712475
947552725,-4.797224,1.1783496,-6.3288393
947552735,-5.344486,1.6274158,-6.701265
947552745,-5.9276733,0.29937744,-10.314152
947552755,-6.333629,0.18202148,-7.571854
947552765,-5.836663,-0.17004639,-5.797145
947552775,-4.6666956,0.5149292,-4.8810496
947552785,-4.1457787,1.3675561,-6.9359765
947552795,-4.8594947,1.4932947,-6.5372057
947552805,-5.413942,1.3579761,-6.9443593
947552815,-5.7121215,1.3292358,-9.041199
947552825,-6.72282,0.15567628,-6.9455566
947552835,-5.47741,-0.4071533,-5.1109715
947552845,-4.6355605,0.31255004,-7.3682775
947552855,-5.363646,1.1304492,-7.013815
947552865,-5.3899913,1.7818946,-6.1300526
947552875,-5.532495,2.1112096,-7.8257265
947552885,-6.0031166,1.6789087,-8.89151
947552895,-6.3527894,1.1927197,-6.5156507
947552905,-5.4702244,2.2046156,-7.763456
947552915,-5.277426,2.6129663,-8.568182
947552925,-4.6008325,0.5664221,-9.407637
947552935,-5.701344,-2.0968397,-6.819818
947552945,-4.581672,-1.895658,-6.8186207
947552955,-3.627257,-1.8860779,-6.660549
947552965,-4.099076,-1.7495618,-6.7994604
947552975,-3.9445972,-1.353186,-6.7192273
947552985,-5.0008006,-1.3543836,-5.960006
947552995,-5.781577,-1.1124866,-6.3527894
947553005,-6.1743603,-0.88735473,-6.8341885
947553015,-5.9911413,-0.6143225,-7.811356
947553025,-5.437892,-0.48259643,-8.405321
947553035,-5.1768346,-0.32332763,-8.952583
947553045,-5.6462584,-0.58438474,-7.3275623
947553055,-6.2617784,-0.3065625,-6.2354336
947553065,-6.3180614,0.33410522,-7.042555
947553075,-6.6138463,0.79394895,-7.8808117
947553085,-6.791078,0.77718383,-7.635322
947553095,-6.9443593,-0.3305127,-7.970625
947553105,-7.282057,-1.6082556,-7.8939843
947553115,-6.918014,-2.090852,-7.7131605
947553125,-6.4809227,-2.5483007,-8.149054
947553135,-6.0007215,-2.887196,-8.25204
947553145,-5.6654186,-3.530259,-7.2581067
947553155,-5.635481,-3.97693,-6.2641735
947553165,-5.5923705,-3.8344262,-6.5060706
947553175,-5.742059,-3.2596216,-6.4438
947553185,-5.9863515,-3.2081287,-7.0748878
947553195,-6.364764,-3.6967127,-6.828201
947553205,-6.2318406,-3.8895118,-7.462881
947553215,-5.604346,-3.6356397,-6.8461633
947553225,-5.3205357,-3.4560132,-6.525231
947553235,-5.4043617,-3.803291,-5.725294
947553245,-5.9276733,-5.532495,-4.142186
947553255,-6.2162733,-7.2640944,-2.5962012
947553265,-6.119275,-8.393346,-2.2956262
947553275,-6.0198817,-8.161029,-2.9985645
947553285,-6.0905347,-6.339617,-4.26074
947553295,-6.4006896,-5.181625,-5.436694
947553305,-6.45817,-5.6881714,-5.9468336
947553315,-6.478528,-6.7803,-4.973258
947553325,-6.1180773,-7.3203773,-3.5625916
947553335,-5.8402553,-7.249724,-4.404441
947553345,-4.509822,-7.3287597,-2.2680836
947553355,-4.7888417,-7.550299,-1.9136206
947553365,-3.9577699,-5.1385145,-0.63108766
947553375,-3.5554066,-3.8607714,-0.5724097
947553385,-4.5852647,-3.187771,0.04430786
947553395,-5.8725877,-4.2643323,-1.4968872
947553405,-6.878496,-6.171965,-2.5279431
947553415,-7.1599107,-7.374265,-3.2715967
947553425,-5.8270826,-6.4964905,-3.8152661
947553435,-4.6032276,-5.5732102,-5.4702244
947553445,-4.140989,-7.060518,-5.498965
947553455,-4.252357,-6.5946865,-3.739823
947553465,-4.6571155,-5.6079383,-3.7793407
947553475,-6.1456203,-4.9014072,-5.1840196
947553485,-7.1215906,-4.7110033,-6.9048414
947553495,-7.5742493,-5.527705,-8.66518
947553505,-7.731123,-6.058202,-9.763297
947553515,-7.785011,-5.6893687,-11.431428
947553525,-7.543114,-4.423601,-12.473262
947553535,-7.056925,-4.670288,-12.692406
947553545,-6.1204724,-4.0906935,-10.950029
947553555,-5.4606447,-3.547024,-8.595725
947553565,-5.667814,-2.8201356,-8.425678
947553575,-7.9011693,-2.1052222,-12.005035
947553585,-7.291637,0.09580078,-8.710686
947553594,-8.378976,-2.0237916,-11.667337
947553605,-6.6557593,-3.5817518,-5.0870214
947553614,-5.652246,-4.538562,-1.7998571
947553624,-4.918173,-5.3193383,-1.6956738
947553634,-4.8331494,-6.7527575,-2.5459058
947553644,-4.733756,-7.444918,-3.0943651
947553654,-4.5038342,-7.38145,-2.4069946
947553664,-4.0499783,-7.0976405,0.2335144
947553674,-3.3841627,-7.619755,2.577041
947553684,-3.2476466,-8.28557,5.190007
947553694,-4.0535707,-8.29515,1.6381934
947553704,-4.64514,-8.152646,-1.893263
947553714,-5.157675,-6.3503942,-5.7660093
947553724,-5.1361194,-4.511019,-7.198231
947553734,-4.4247985,-1.463357,-9.924961
947553744,-3.798501,0.09220825,-12.093651
947553754,-4.3289976,-1.2094848,-11.532019
947553764,-4.973258,-1.7579443,-9.078321
947553774,-5.948031,-2.1339624,-8.790919
947553784,-7.3634877,-1.8094373,-9.374106
947553794,-8.392148,-2.0728893,-8.764574
947553804,-8.7897215,-3.4667907,-9.614806
947553814,-7.595804,-3.2775843,-9.616003
947553824,-5.3480787,-1.2957056,-8.7825365
947553834,-3.97693,-0.70533323,-8.751401
947553844,-4.169729,-1.4465919,-8.229287
947553854,-5.7372694,-1.9699036,-9.868678
947553864,-7.2928343,-0.91130495,-8.855585
947553874,-6.3791347,0.6047424,-8.399334
947553884,-6.387517,1.5364051,-9.748927
947553894,-6.964717,0.2562671,-9.485475
947553904,-5.854625,-1.2058923,-8.919053
947553914,-4.780459,-2.2896388,-6.452183
947553924,-3.4500256,-2.5938063,-6.4964905
947553934,-2.877616,-3.0392797,-7.0736904
947553944,-3.1937585,-2.4022045,-6.229446
947553954,-3.69312,-1.6178356,-6.1935205
947553964,-4.0978785,-1.595083,-6.4964905
947553974,-3.9601648,-2.3267615,-6.1587925
947553984,-3.598517,-2.9039612,-6.6354017
947553994,-3.0644274,-3.1602283,-6.6306114
947554004,-2.5578809,-3.5949242,-7.516769
947554014,-2.2189856,-3.8931043,-7.9275146
947554024,-1.9830762,-3.7362304,-7.0174074
947554034,-2.0285816,-3.2620165,-6.7850904
