153634009,-3.5458264,-5.715714,6.988667
153634019,-3.6332445,-5.981561,7.0712953
153634029,-3.718268,-6.333629,7.191046
153634039,-3.6547997,-6.45817,7.2856493
153634049,-3.5973194,-6.3623695,7.38145
153634059,-3.3805702,-6.077362,7.254514
153634069,-3.2428565,-5.7444544,7.2569094
153634079,-3.3182995,-5.4738173,7.1431456
153634089,-3.4057178,-5.4702244,7.1275783
153634099,-3.5254688,-5.5827904,7.060518
153634109,-3.5937269,-5.891748,7.1275783
153634119,-3.5673816,-6.072572,7.103628
153634129,-3.4404457,-6.1743603,7.1024303
153634139,-3.3961377,-6.270161,6.9946547
153634149,-3.36141,-6.0965223,7.115603
153634159,-3.3673975,-5.8881555,6.898854
153634169,-3.3721876,-5.579198,6.7623377
153634179,-3.3662,-5.464237,6.7623377
153634237,-3.3326697,-5.471422,6.779103
153634247,-3.4117053,-5.6342835,6.773115
153634257,-3.4308655,-5.6247034,6.8653235
153634267,-3.4428406,-5.6582336,6.821016
153634277,-3.382965,-5.733677,6.835386
153634287,-3.4667907,-5.8761806,6.764733
153634297,-3.5853443,-5.8079224,6.7826953
153634307,-3.5685792,-5.8079224,6.7503624
153634317,-3.6512072,-5.726492,6.77072
153634327,-3.5386415,-5.6103334,6.4438
153634337,-3.439248,-5.393584,6.411467
153634347,-3.5290613,-5.3061657,6.3180614
153634357,-3.458408,-5.1205516,6.1587925
153634367,-3.429668,-5.1864147,6.043832
153634377,-3.3350646,-5.3971767,5.901328
153634387,-3.2895594,-5.562433,5.698949
153634397,-3.3135095,-5.7684045,5.522915
153634407,-3.2644117,-6.0893373,5.4187317
153634417,-3.3290772,-6.5180454,5.22234
153634427,-3.2404613,-6.8186207,5.036726
153634437,-3.0692174,-7.0078273,4.721781
153634447,-2.9015663,-6.9898643,4.315825
153634456,-2.7949877,-6.807843,4.0044727
153634466,-2.642904,-6.7767076,3.730243
153634476,-2.591411,-6.9048414,3.4129028
153634486,-2.6009912,-7.2437367,3.2476466
153634496,-2.5195606,-7.7442956,2.9398866
153634506,-2.4441175,-8.442444,2.7303224
153634516,-2.3734643,-9.217233,2.530338
153634526,-2.254911,-9.875863,2.3710694
153634536,-2.3147864,-10.237511,2.1806653
153634546,-2.3734643,-10.235116,1.7914746
153634556,-2.379452,-9.898616,1.3675561
153634566,-2.2369483,-9.614806,0.95441526
153634576,-2.259701,-9.3381815,0.42391846
153634586,-2.1435425,-9.371712,0.15567628
153634596,-2.210603,-9.613608,-0.041912843
153634606,-2.2656884,-9.877061,-0.31374756
153634616,-2.3662794,-10.057884,-0.5867798
153634626,-2.3806493,-10.007589,-0.75682616
153634636,-2.513573,-9.947714,-1.0418335
153634646,-2.689607,-9.663904,-1.3651612
153634656,-2.7878027,-9.431587,-1.7363892
153634666,-2.767445,-9.268725,-1.7950672
153634676,-2.74589,-9.043593,-2.259701
153634686,-2.6141639,-8.796906,-2.642904
153634696,-2.6764343,-8.698711,-2.8357031
153634706,-2.650089,-8.478369,-3.1231055
153634716,-2.5710535,-8.253238,-3.5386415
153634726,-2.5614734,-7.93949,-4.0104604
153634736,-2.7099645,-7.8891945,-4.5565248
153634746,-2.7854078,-7.892787,-5.0331335
153634756,-2.9590466,-7.701185,-5.391189
153634766,-3.1183155,-7.482041,-5.6223083
153634776,-3.239264,-7.3024144,-5.6570363
153634786,-3.4440382,-7.2389464,-5.7779846
153634796,-3.417693,-7.3203773,-5.85223
153634806,-3.497926,-7.3203773,-6.0007215
153634816,-3.378175,-7.2066135,-6.326444
153634826,-3.182981,-6.8317933,-6.634204
153634836,-3.0871801,-6.483318,-6.815028
153634846,-3.129093,-6.009104,-6.974297
153634856,-3.060835,-5.7217016,-7.1754785
153634866,-3.1590307,-5.366041,-7.4640784
153634876,-3.3039293,-4.9768505,-7.69879
153634886,-3.3638048,-4.6475353,-7.691605
153634896,-3.4117053,-4.430786,-7.891589
153634906,-3.5110986,-4.350553,-7.95865
153634916,-3.4428406,-4.3613305,-7.841294
153634926,-3.3925452,-4.445156,-7.7419004
153634936,-3.2248938,-4.590055,-7.834109
153634946,-3.1602283,-4.694238,-7.6413097
153634956,-2.7890003,-4.6714854,-7.4329433
153634966,-2.6836195,-4.6762757,-7.2712793
153634976,-2.5830286,-4.55892,-7.2808595
153634986,-2.3076012,-4.126619,-7.3922276
153634996,-2.430945,-4.479884,-7.588619
153635006,-2.6093738,-4.646338,-7.3359447
153635016,-2.692002,-4.667893,-7.6975927
153635026,-2.7051744,-4.8032117,-7.5910144
153635036,-2.7925928,-5.1289344,-7.732321
153635050,-2.6249413,-5.132527,-7.764653
153635060,-2.4525,-4.813989,-8.159832
153635070,-2.2812562,-4.409231,-8.493937
153635080,-2.205813,-3.9398072,-8.790919
153635090,-2.1243823,-3.5673816,-8.799302
153635100,-2.278861,-3.6045043,-8.897497
153635110,-2.4393275,-3.8164637,-8.8951025
153635120,-2.513573,-4.1314087,-8.662786
153635130,-2.598596,-4.4966493,-8.095166
153635140,-2.46208,-4.685856,-7.6975927
153635150,-2.1603076,-4.8008165,-7.428153
153635160,-2.0190015,-4.6343627,-7.489226
153635170,-1.6669335,-4.174519,-7.7371106
153635180,-1.583108,-3.793711,-7.961045
153635190,-1.5759228,-3.5278637,-7.9694276
153635200,-1.8154248,-3.627257,-7.909552
153635210,-1.9770886,-3.7230577,-7.4389305
153635220,-1.9172131,-4.111051,-7.276069
153635230,-1.9327807,-4.3146276,-7.296427
153635240,-2.0190015,-4.4080334,-7.252119
153635250,-1.9758911,-4.2499623,-7.8377013
153635260,-1.9902612,-3.7841308,-8.429272
153635270,-1.5471826,-3.3206947,-8.994495
153635280,-1.84177,-3.178191,-8.131091
153635290,-2.090852,-3.6943176,-7.4317455
153635300,-2.1758752,-4.493057,-7.167096
153635310,-2.5782385,-5.3037705,-7.004235
153635320,-2.4956102,-5.889353,-7.465276
153635330,-2.342329,-5.8079224,-8.254435
153635340,-1.956731,-5.245093,-9.041199
153635350,-1.9938538,-4.6092153,-8.577763
153635360,-1.8046472,-3.7015028,-8.214917
153635370,-2.0537293,-3.3159046,-7.477251
153635380,-2.3602917,-3.805686,-6.8413734
153635390,-2.43813,-4.140989,-6.8114357
153635400,-2.5327332,-4.7253737,-7.662865
153635410,-3.1410682,-6.133645,-7.33355
153635420,-2.863246,-6.7204247,-10.314152
153635430,-2.6177564,-4.934938,-7.8317137
153635440,-2.4273522,-4.794829,-8.921448
153635450,-2.2465284,-4.8247666,-6.0953245
153635460,-0.9568103,-3.5877392,-7.3515124
153635470,-1.7627344,-4.4954515,-7.5191636
153635480,-1.3112732,-4.942123,-10.260263
153635490,-1.6357983,-5.645061,-7.532336
153635500,-1.2202624,-5.9372535,-7.813751
153635510,-1.0190808,-5.484595,-9.200467
153635520,-2.9171338,-2.8345056,-2.4441175
153635529,-2.4297473,-6.844966,-7.5694594
153635539,-2.8967762,-5.8654027,0.8071216
153635549,-0.0023950196,-4.3373804,-8.971744
153635559,-1.7555493,-5.7839723,-9.49745
153635569,-2.3004162,-6.4593678,-9.24238
153635579,-2.5782385,-6.715635,-9.134604
153635589,-3.1350806,-7.1347632,-8.752599
153635599,-4.9205675,-6.676117,-1.111289
153635609,-1.7244141,-6.338419,-5.8558226
153635619,-1.1232642,-5.933661,-5.9121056
153635629,-1.8896704,-5.669011,-8.168214
153635639,-2.894381,-6.171965,-7.7814183
153635649,-3.3015344,-6.3551846,-6.46775
153635659,-3.7697608,-6.918014,-6.3228517
153635669,-3.9290295,-7.1311707,-6.253396
153635679,-3.4009278,-7.0653076,-6.4893055
153635689,-2.7961853,-6.2234583,-7.3982153
153635699,-2.2261705,-4.8978148,-7.181466
153635709,-2.2848487,-4.230802,-6.307284
153635719,-2.2369483,-4.4152184,-6.617439
153635729,-1.9950513,-4.8020144,-6.5922914
153635739,-2.0692968,-4.87626,-6.301296
153635749,-2.0920496,-4.8080015,-6.821016
153635759,-2.2165906,-4.970863,-6.9695067
153635769,-2.3411317,-5.53489,-6.411467
153635779,-2.318379,-6.1468177,-5.8881555
153635789,-2.757865,-6.907236,-4.366121
153635806,-2.6057813,-8.222102,-6.6210313
153635816,-2.9470716,-8.566985,-3.436853
153635826,-3.0835876,-8.28078,-5.0067883
153635836,-3.2033386,-7.6341248,-5.982759
153635846,-2.8369007,-6.309679,-7.757468
153635856,-2.638114,-4.6199927,-8.230485
153635866,-2.4369323,-3.5841467,-7.8939843
153635876,-2.039359,-3.8847218,-7.3275623
153635886,-1.8070422,-5.322931,-7.197034
153635896,-1.7591418,-6.8653235,-6.4964905
153635906,-1.961521,-7.8149486,-6.045029
153635916,-2.14953,-7.835306,-5.6630235
153635926,-2.2513185,-7.0868626,-6.028264
153635936,-2.2393432,-6.4917006,-6.1180773
153635946,-2.1770728,-6.192323,-5.943241
153635956,-1.9986438,-6.0198817,-6.016289
153635966,-2.003434,-5.812712,-5.9468336
153635976,-2.14953,-5.891748,-6.2893214
153635985,-2.262096,-6.461763,-5.868995
153635995,-2.3207738,-6.9359765,-5.716912
153636005,-2.6488917,-6.947952,-5.684579
153636015,-2.699187,-6.643784,-5.78996
153636025,-2.6488917,-6.2378283,-6.3982944
153636035,-2.591411,-6.2785435,-6.1372375
153636045,-2.5734484,-6.4593678,-6.051017
153636055,-2.4369323,-6.5288234,-5.974376
153636065,-2.5004003,-6.2617784,-6.1468177
153636075,-2.870431,-6.668932,-5.774392
153636085,-2.9075537,-6.3204565,-5.9204884
153636095,-2.7734327,-5.936056,-6.404282
153636105,-2.5494983,-5.586383,-6.2821364
153636115,-2.4716601,-5.8474402,-6.3036914
153636125,-2.5518932,-6.1767554,-5.999524
153636135,-2.687212,-6.3935046,-6.0498195
153636145,-2.6704469,-6.2414207,-6.0689793
153636155,-2.635719,-6.157595,-6.0198817
153636165,-2.5554857,-6.1743603,-5.7540345
153636175,-2.638114,-6.3444066,-5.870193
153636185,-2.586621,-6.3360243,-6.0246716
153636195,-2.6321266,-6.356382,-6.10251
153636205,-2.6201513,-6.109695,-6.228248
153636215,-2.6153612,-5.9396486,-6.338419
153636225,-2.6764343,-5.9839563,-6.4749355
153636235,-2.7003846,-6.0593996,-6.314469
153636245,-2.6021888,-6.3204565,-6.037844
153636255,-2.4249573,-6.1180773,-5.8007374
153636265,-2.4980054,-6.270161,-5.7851696
153636275,-2.5027955,-6.9120264,-5.6738014
153636285,-2.6297314,-9.412427,-9.580078
153636295,-4.381688,-8.143066,-2.3782544
153636305,-3.6332445,-4.6906457,-4.6822634
153636315,-1.3807287,-1.9423609,-8.977731
153636325,-1.355581,-2.5554857,-8.915461
153636335,-2.2094054,-4.792434,-6.956334
153636345,-2.2513185,-6.598279,-5.960006
153636355,-2.650089,-8.081993,-6.4797254
153636365,-3.1626234,-8.205337,-6.8042507
153636375,-3.3230896,-6.9335814,-6.901249
153636385,-3.214116,-5.9228835,-7.2904396
153636395,-2.8979735,-5.351671,-7.197034
153636405,-2.9279113,-5.229525,-6.668932
153636415,-2.8788135,-5.572013,-6.2090883
153636425,-2.9051588,-6.0833497,-6.074967
153636435,-3.011737,-6.4725404,-5.910908
153636445,-3.0249097,-6.610254,-5.8007374
153636455,-3.197351,-6.333629,-6.2031007
153636465,-3.5290613,-5.797145,-6.187533
153636475,-3.7637732,-5.4678297,-6.2378283
153636485,-3.8068836,-5.243895,-6.436615
153636495,-3.7805383,-5.412744,-6.6425867
153636505,-3.857179,-5.7456517,-6.4354177
153636515,-3.629652,-5.81391,-6.5623536
153636525,-3.4488282,-5.598358,-6.3719497
153636535,-3.326682,-5.2175503,-5.8474402
153636545,-3.1769934,-4.804409,-5.9839563
153636555,-3.2153137,-5.1217494,-6.133645
153636565,-3.5374439,-5.773195,-5.891748
153636575,-3.932622,-6.595884,-5.894143
153636585,-4.108656,-6.817423,-5.908513
153636595,-3.803291,-6.260581,-6.1324477
153636605,-3.4967284,-5.47741,-6.382727
153636615,-3.2404613,-4.9085927,-6.4018874
153636625,-2.9686267,-4.6762757,-6.377937
153636635,-2.875221,-4.9014072,-6.724017
153636645,-3.0572424,-5.403164,-6.8042507
153636655,-3.270399,-6.0390415,-6.373147
153636665,-3.6488123,-6.387517,-5.9683886
153636675,-3.629652,-6.5839086,-5.5073476
153636685,-3.6021094,-6.4893055,-5.374424
153636695,-3.3530273,-6.2641735,-5.5684204
153636705,-3.070415,-6.023474,-6.0809546
153636715,-3.0440698,-5.7935524,-6.5192432
153636724,-3.206931,-5.5121374,-6.5048733
153636734,-3.5805542,-5.2678456,-6.5922914
153636744,-3.9050794,-5.357659,-6.394702
153636754,-4.301455,-5.334906,-6.1300526
153636764,-4.4247985,-5.4115467,-5.7564297
153636774,-4.2954674,-5.5121374,-5.422324
153636784,-4.1361985,-5.757627,-5.190007
153636794,-3.8475988,-5.816305,-5.107379
153636804,-3.422483,-5.860613,-5.500162
153636814,-3.251239,-5.860613,-5.886958
153636824,-3.6440222,-6.058202,-6.3132715
153636834,-4.2715173,-6.2354336,-6.2881236
153636844,-4.685856,-6.380332,-6.3288393
153636854,-5.0103807,-6.342012,-6.3372216
153636864,-5.23671,-6.197113,-6.1767554
153636874,-5.17444,-6.1049047,-5.764812
153636884,-4.797224,-5.994734,-5.4726195
153636894,-4.216432,-6.0150914,-5.4319043
153636904,-3.8092785,-6.1528053,-5.710924
153636914,-3.69312,-6.1528053,-5.7827744
153636924,-3.8068836,-6.0893373,-5.932463
153636934,-3.8583765,-5.910908,-6.0593996
153636944,-3.8919067,-5.6223083,-6.170768
153636954,-3.9194496,-5.564828,-5.7839723
153636964,-3.913462,-5.494175,-5.684579
153636974,-3.7218604,-5.5444703,-5.466632
153636984,-3.5997143,-5.53968,-5.181625
153636994,-3.4883459,-5.743257,-5.022356
153637004,-3.1865735,-5.8330703,-4.9864306
153637014,-2.9961693,-5.9133034,-5.024751
153637024,-2.9327013,-5.8318725,-5.576803
153637034,-2.8560607,-5.5384827,-6.045029
153637044,-3.06323,-5.261858,-6.441405
153637054,-3.4548156,-5.22713,-7.1347632
153637064,-3.791316,-5.4259167,-7.404203
153637074,-4.157754,-5.779182,-7.3491173
153637084,-4.2391844,-6.1073,-7.094048
153637094,-3.9541771,-6.0330544,-6.9898643
153637104,-3.5649865,-5.619913,-6.907236
153637114,-3.4057178,-5.2894006,-6.5192432
153637124,-3.3650024,-5.0642686,-6.539601
153637134,-3.4069152,-5.069059,-6.6964746
153637144,-3.5697765,-5.1852174,-6.774313
153637154,-3.66917,-5.315746,-6.8042507
153637164,-3.6392322,-5.379214,-6.946754
153637174,-3.6308496,-5.134922,-6.9060388
153637184,-3.5721717,-5.054689,-6.7575474
153637194,-3.4679883,-5.013973,-6.619834
153637204,-3.3805702,-4.996011,-6.4473925
153637214,-3.3626075,-5.019961,-6.2162733
153637224,-3.4775684,-5.16486,-6.143225
153637234,-3.3350646,-5.276228,-6.165978
153637244,-3.373385,-5.3875966,-6.0761647
153637254,-3.4093103,-5.330116,-6.0665846
153637264,-3.4703834,-5.269043,-5.9779687
153637274,-3.5625916,-5.2510805,-6.0761647
153637284,-3.6775525,-5.125342,-6.1683726
153637294,-3.7410204,-5.20318,-6.4629602
153637304,-3.861969,-5.1852174,-6.7335973
153637314,-4.0415955,-5.2798204,-6.8772984
153637324,-4.1829014,-5.325326,-6.807843
153637334,-4.2319994,-5.2415004,-6.6701293
153637344,-4.301455,-5.3361034,-6.668932
153637354,-4.2595425,-5.3624487,-6.9659142
153637364,-4.317023,-5.3768187,-7.0700974
153637374,-4.277505,-5.356461,-7.1203933
153637384,-4.3960586,-5.339696,-7.004235
153637394,-4.4583287,-5.436694,-7.0066295
153637404,-4.4487486,-5.522915,-6.697672
153637414,-4.277505,-5.6163206,-6.636599
153637424,-3.9733374,-5.555248,-6.485713
153637434,-3.7458105,-5.6330857,-6.356382
153637444,-3.6440222,-5.604346,-6.321654
153637454,-3.5015185,-5.6091356,-6.2414207
153637464,-3.4835558,-5.503755,-6.3767395
153637474,-3.5170863,-5.50615,-6.4737377
153637484,-3.6188745,-5.5193224,-6.581514
153637494,-3.8356237,-5.372029,-6.668932
153637504,-3.9505847,-5.3971767,-6.6964746
153637514,-3.918252,-5.483397,-6.709647
153637524,-3.7589831,-5.5073476,-6.758745
153637534,-3.6080968,-5.422324,-6.7335973
153637544,-3.493136,-5.327721,-6.8880763
153637554,-3.5134935,-5.4187317,-6.72282
153637564,-3.4919386,-5.457052,-6.7144375
153637574,-3.6679723,-5.5803957,-6.5946865
153637584,-3.605702,-5.698949,-6.534811
153637593,-3.547024,-5.5456676,-6.6282167
153637604,-3.5578015,-5.478607,-6.678512
153637613,-3.5434313,-5.452262,-6.702462
153637623,-3.490741,-5.4510646,-6.730005
153637633,-3.5278637,-5.5995555,-6.7335973
153637643,-3.5554066,-5.583988,-6.631809
153637653,-3.5314562,-5.5516553,-6.6090565
153637663,-3.4715807,-5.53489,-6.502478
153637673,-3.429668,-5.649851,-6.46775
153637683,-3.2751892,-5.3875966,-6.4234424
153637693,-3.3470397,-5.2259326,-6.3527894
153637703,-3.2680042,-5.046306,-6.3060865
153637713,-3.187771,-4.8822474,-6.497688
153637723,-3.2644117,-4.9948134,-6.1935205
153637733,-3.166216,-4.8738647,-6.0318565
153637743,-3.075205,-4.860692,-6.2989016
153637753,-3.0404773,-5.015171,-6.40548
153637763,-2.9494665,-5.269043,-6.532416
153637773,-2.982997,-5.3528686,-6.413862
153637783,-3.0728102,-5.410349,-6.5360084
153637793,-3.1398706,-5.190007,-6.5575633
153637803,-3.2967443,-4.949308,-6.4809227
153637813,-3.4608033,-4.9852333,-6.4438
153637823,-3.422483,-5.0283437,-6.2402234
153637833,-3.4620008,-5.23671,-6.276149
153637843,-3.3410523,-5.3540664,-6.2246556
153637853,-3.4164953,-5.3899913,-6.143225
153637863,-3.453618,-5.351671,-6.221063
153637873,-3.5769618,-5.3337083,-6.4988856
153637883,-3.6033068,-5.412744,-6.5455885
153637893,-3.7386255,-5.4678297,-6.580316
153637903,-3.7565882,-5.50615,-6.421047
153637913,-3.7601807,-5.49178,-6.2641735
153637923,-3.6571949,-5.4534593,-6.100115
153637933,-3.4572108,-5.4510646,-5.987549
153637943,-3.3206947,-5.407954,-6.1983104
153637953,-3.1889684,-5.498965,-6.316864
153637963,-3.2308815,-5.4271145,-6.4006896
153637973,-3.1757958,-5.3971767,-6.5360084
153637983,-3.0620325,-5.2750306,-6.744375
153637993,-3.1278956,-4.998406,-6.744375
153638003,-3.1039453,-4.768484,-6.7803
153638013,-2.9698243,-4.5529323,-6.659352
153638023,-2.8536658,-4.7529163,-6.709647
153638033,-2.6441016,-4.7373486,-6.575526
153638043,-2.581831,-4.6882505,-6.507268
153638053,-2.5423133,-4.6666956,-6.652167
153638063,-2.5411158,-4.853507,-6.763535
153638073,-2.6560767,-5.157675,-6.697672
153638083,-2.6860144,-5.3504734,-6.807843
153638093,-2.870431,-5.221143,-6.861731
153638103,-3.065625,-5.1947975,-6.940767
153638113,-3.2727942,-5.2091675,-6.9060388
153638123,-3.2895594,-5.2355127,-6.883286
153638133,-3.382965,-4.8738647,-7.0700974
153638143,-3.3721876,-4.414021,-7.0820727
153638153,-3.5242712,-4.0906935,-7.489226
153638163,-3.817661,-4.1385937,-7.387438
153638173,-4.2248144,-4.519402,-7.7347155
153638183,-4.4882665,-4.893025,-8.345446
153638193,-4.54934,-5.2977834,-8.513097
153638203,-4.6595106,-5.9420433,-8.699908
153638213,-4.766089,-6.2665687,-8.926238
153638223,-5.127737,-6.2474084,-8.077204
153638233,-5.1720448,-5.302573,-8.034093
153638243,-4.9612827,-4.381688,-7.9227247
153638253,-5.3540664,-3.8440063,-7.509584
153638263,-5.50136,-3.5554066,-7.181466
153638273,-5.9468336,-3.8404138,-6.8569407
153638283,-5.980364,-4.519402,-6.6006737
153638293,-5.773195,-5.1217494,-5.7827744
153638303,-5.4414845,-5.7145166,-5.283413
153638313,-4.819977,-5.9276733,-5.2043777
153638323,-4.4990444,-5.7097263,-6.0977197
153638333,-4.3445654,-5.158872,-6.612649
153638343,-4.3445654,-4.614005,-7.282057
153638353,-4.380491,-4.3146276,-7.6389146
153638362,-4.511019,-4.2152343,-7.444918
153638372,-4.5852647,-4.2080493,-7.436536
153638382,-4.437971,-4.2810974,-7.8233314
153638392,-4.2559495,-4.4247985,-7.7442956
153638402,-4.267925,-4.460724,-6.8808913
153638412,-3.998485,-4.6331654,-5.9276733
153638422,-3.8703516,-4.5684996,-5.7588243
153638432,-4.0392003,-4.6762757,-5.5265074
153638442,-4.453539,-4.9624805,-5.229525
153638452,-4.884642,-5.5588403,-5.012776
153638462,-4.8750625,-5.9923387,-5.158872
153638472,-4.86189,-6.192323,-5.269043
153638482,-4.572092,-6.3982944,-5.3073635
153638492,-4.3385777,-6.4940953,-5.102589
153638502,-4.2858872,-6.243816,-5.381609
153638512,-4.3697133,-6.12646,-5.428312
153638522,-4.4894643,-6.1695704,-5.4019666
153638532,-4.454736,-6.1887302,-5.0666637
153638542,-4.3493557,-5.8833656,-5.036726
153638552,-4.1661363,-5.3947816,-5.564828
153638562,-3.8440063,-4.7936316,-6.558761
153638572,-3.5530114,-4.352948,-7.6568775
153638582,-3.354225,-4.0511756,-8.108338
153638592,-3.432063,-4.362528,-8.140672
153638602,-3.558999,-4.6128078,-7.298822
153638612,-3.9002893,-5.2187476,-6.6725245
153638622,-4.0535707,-5.52531,-6.222261
153638632,-3.9541771,-5.9288707,-6.2318406
153638642,-4.430786,-6.377937,-6.5216384
153638652,-4.214037,-5.732479,-5.8222923
153638662,-3.98172,-4.907395,-7.220984
153638672,-4.0164475,-4.446354,-8.096363
153638682,-3.3650024,-3.913462,-9.475895
153638692,-3.6871326,-4.373306,-7.5299416
153638702,-4.1864944,-5.5756054,-4.8966174
153638712,-3.7529955,-5.076244,-4.5912523
153638722,-3.766168,-4.3050475,-4.9373326
153638732,-4.2176294,-4.103866,-6.0007215
153638742,-5.1121693,-5.126539,-5.219945
153638752,-4.6164002,-5.6151233,-8.243657
153638762,-4.6247826,-4.622388,-7.8808117
153638772,-5.181625,-5.9839563,-8.343051
153638782,-4.103866,-5.5875807,-6.885681
153638792,-3.6571949,-5.4630394,-7.310797
153638802,-3.3638048,-5.036726,-5.987549
153638812,-2.875221,-4.485872,-6.680907
153638822,-3.0033545,-4.9552956,-8.086783
153638832,-3.1302905,-4.8978148,-6.052214
153638842,-3.3662,-4.7541137,-5.8965383
153638852,-3.1602283,-4.998406,-6.6246243
153638862,-2.0549269,-5.9420433,-18.209333
153638872,-4.931345,-3.5087037,2.6584716
153638882,-3.0692174,-7.749086,-7.3682775
153638892,-2.515968,-5.5312977,0.07544312
153638902,-0.5053491,-4.099076,-7.65089
153638912,-1.4513818,-4.7601013,-8.790919
153638922,-1.9519409,-4.9720607,-8.207732
153638932,-2.7363098,-5.4462743,-5.8031325
153638942,-2.6093738,-5.9025254,-5.9983263
153638952,-2.3674767,-5.398374,-6.3108764
153638962,-2.8836036,-5.3061657,-7.08327
153638972,-3.3662,-5.6342835,-7.555089
153638982,-3.4775684,-5.8019347,-6.8401756
153638992,-3.4332604,-5.82349,-6.680907
153639002,-3.3638048,-5.555248,-7.0221972
153639012,-3.4847534,-5.49178,-7.2784643
153639022,-3.3949401,-5.613926,-7.3610926
153639032,-2.943479,-5.811515,-7.501201
153639042,-2.5902135,-5.454657,-7.6377172
153639052,-2.4201672,-5.1480947,-7.5682616
153639062,-2.5423133,-5.332511,-7.261699
153639072,-2.74589,-5.373226,-6.7671275
153639082,-3.018922,-5.452262,-6.676117
153639092,-3.4643958,-5.576803,-6.3791347
153639101,-3.7050953,-5.874983,-6.2486057
153639111,-3.5853443,-5.9635987,-6.309679
153639121,-3.446433,-6.0222764,-6.375542
153639131,-3.3434472,-6.0665846,-6.634204
153639141,-3.2895594,-5.9863515,-6.6162415
153639151,-3.2057335,-5.9276733,-6.74677
153639161,-3.2236962,-5.84265,-6.7359924
153639171,-3.3003368,-5.5360875,-6.791078
153639181,-3.422483,-5.3289185,-6.947952
153639191,-3.5218763,-5.269043,-6.9287915
153639201,-3.5769618,-5.3600535,-6.819818
153639211,-3.7015028,-5.395979,-6.7335973
153639221,-3.6775525,-5.384004,-6.7120423
153639231,-3.66917,-5.461842,-6.3719497
153639241,-3.5110986,-5.5636306,-6.3527894
153639251,-3.3518298,-5.6259007,-6.507268
153639261,-3.2680042,-5.7540345,-6.4018874
153639271,-3.1075377,-5.701344,-6.301296
153639281,-3.0895753,-5.557643,-6.0474243
153639291,-3.0320947,-5.386399,-6.1420274
153639301,-3.1243029,-5.1504893,-6.0222764
153639311,-3.109933,-5.052294,-6.157595
153639321,-3.2117212,-5.2043777,-6.324049
153639331,-3.1745985,-5.2917957,-6.526428
153639341,-3.1159203,-5.4319043,-6.6401916
153639351,-3.0452673,-5.6079383,-6.551576
153639361,-2.999762,-5.724097,-6.2653713
153639371,-2.7303224,-5.7528367,-6.342012
153639381,-2.5662634,-5.7097263,-6.2354336
153639391,-2.499203,-5.743257,-5.8318725
153639401,-2.3315516,-5.9372535,-5.8809705
153639411,-2.386637,-6.2162733,-5.7911572
153639421,-2.4728577,-6.4641576,-5.797145
153639431,-2.3926246,-6.4665527,-5.860613
153639441,-2.3950195,-6.1851377,-6.1049047
153639451,-2.5494983,-5.9192905,-6.0737696
153639461,-2.4812403,-5.6438637,-6.213878
153639471,-2.506388,-5.398374,-6.324049
153639481,-2.4285498,-5.555248,-6.617439
153639491,-2.3363416,-5.710924,-6.941964
153639501,-2.323169,-6.009104,-7.0509377
153639511,-2.325564,-6.377937,-6.915619
153639521,-2.398612,-6.668932,-6.617439
153639531,-2.3974144,-6.8162255,-6.3515916
153639541,-2.2261705,-6.71803,-6.1695704
153639551,-2.1040246,-6.5060706,-6.2174706
153639561,-1.9208057,-6.3911095,-6.0809546
153639571,-1.8549427,-6.2641735,-6.332432
153639581,-1.7387842,-6.143225,-6.70845
153639591,-1.7244141,-6.2725563,-6.7850904
153639601,-1.8992505,-6.3048887,-6.7779055
153639611,-1.9531385,-6.2486057,-6.854546
153639621,-2.0369642,-6.2941113,-6.73719
153639631,-2.2417383,-6.333629,-6.5910935
153639667,-2.2752686,-6.4641576,-6.370752
153639677,-2.269281,-6.74677,-6.1587925
153639687,-2.2309606,-6.822213,-6.091732
153639697,-2.0621119,-6.798263,-5.967191
153639707,-1.8154248,-6.5276256,-6.1049047
153639717,-1.597478,-6.2498035,-6.5180454
153639727,-1.6034656,-5.8965383,-6.6641417
153639737,-1.6645386,-5.621111,-6.483318
153639747,-1.6525635,-5.442682,-6.428232
153639757,-1.8046472,-5.5660253,-6.245013
153639767,-1.8154248,-6.011499,-6.234236
153639777,-1.7459693,-6.525231,-5.9851537
153639787,-1.6310083,-6.7503624,-6.074967
153639797,-1.355581,-6.8258057,-6.156398
153639807,-1.2502002,-6.72282,-5.9276733
153639817,-1.3448035,-6.6557593,-6.051017
153639827,-1.3795313,-6.589896,-5.936056
153639837,-1.4358143,-6.6306114,-6.045029
153639847,-1.5819104,-6.617439,-5.971981
153639857,-1.7280066,-6.514453,-6.1372375
153639867,-1.5771203,-6.500083,-6.234236
153639877,-1.5507752,-6.514453,-6.4545774
153639887,-1.6202307,-6.43422,-6.3982944
153639897,-1.5962806,-6.6162415,-6.436615
153639907,-1.4849122,-6.925199,-6.325247
153639917,-1.5304174,-7.0341725,-6.187533
153639927,-1.5352075,-7.113208,-6.1204724
153639937,-1.4920971,-6.993457,-6.1288548
153639947,-1.2837305,-6.7838926,-6.4869103
153639957,-1.2681628,-6.7551527,-6.3599744
153639967,-1.3280383,-6.556366,-6.3791347
153639977,-1.4489868,-6.507268,-6.4809227
153639987,-1.5124549,-6.4713426,-6.319259
153639997,-1.5723304,-6.5180454,-6.163583
