129128168,-6.45338,-5.3456836,-5.740862
129128178,-6.5695386,-5.170847,-6.10251
129128188,-5.8809705,-4.9277525,-6.47733
129128198,-5.0498986,-4.5074267,-6.821016
129128208,-4.677473,-4.5397596,-7.9514647
129128218,-4.863087,-4.7229786,-7.9598475
129128228,-5.0307384,-5.053491,-7.5610766
129128238,-4.8307543,-5.6570363,-7.317982
129128248,-4.333788,-5.5432725,-7.05453
129128258,-4.1733217,-5.0498986,-7.310797
129128268,-4.3541455,-4.5301795,-6.9383717
129128278,-4.724176,-4.9061975,-6.854546
129128288,-5.725294,-5.116959,-6.292914
129128298,-5.882168,-5.118157,-6.1528053
129128308,-5.8414526,-5.266648,-5.542075
129128318,-5.7444544,-5.1205516,-5.3205357
129128328,-5.542075,-5.1780324,-5.3073635
129128338,-5.3552637,-5.102589,-5.254673
129128348,-5.1756372,-5.0570836,-5.771997
129128358,-4.7397437,-4.750521,-5.5612354
129128368,-4.216432,-4.076323,-5.6079383
129128378,-3.5865417,-3.9362147,-5.649851
129128388,-3.424878,-3.7565882,-4.1852965
129128398,-3.2823744,-3.9733374,-3.0105395
129128408,-2.8440857,-5.0810337,-2.6668541
129128417,-2.3207738,-5.9145007,-2.3315516
129128427,-1.6597486,-6.3360243,-3.5122962
129128437,-1.3903089,-6.197113,-5.4750147
129128447,-1.8250049,-5.5851855,-6.810238
129128457,-2.5734484,-4.988826,-7.500004
129128467,-3.018922,-5.1612673,-8.207732
129128477,-2.9806018,-5.722899,-8.432864
129128487,-3.0524523,-5.9468336,-8.311915
129128497,-3.2943494,-5.2259326,-6.9539394
129128507,-3.6991076,-4.2954674,-6.067782
129128517,-4.277505,-4.4247985,-5.139712
129128527,-4.1565566,-5.4067564,-3.7134778
129128537,-3.6164794,-6.7503624,-5.027146
129128547,-3.3482373,-6.9335814,-4.7888417
129128557,-4.071533,-6.094127,-4.4966493
129128567,-5.4187317,-4.487069,-3.9278321
129128577,-6.321654,-3.6967127,-6.260581
129128587,-7.1096153,-2.9602442,-5.005591
129128597,-6.3791347,-2.5758436,-6.3851223
129128607,-5.9755735,-4.7672863,-7.9358974
129128617,-6.1061025,-5.659431,-7.628137
129128627,-6.436615,-4.9792457,-8.525072
129128637,-6.7767076,-3.9948926,-9.546548
129128647,-7.2904396,-3.2799792,-9.035212
129128657,-7.653285,-2.8404932,-8.768167
129128667,-7.8472815,-2.9686267,-9.491463
129128677,-7.38624,-3.6021094,-9.202863
129128687,-6.502478,-4.1565566,-7.588619
129128697,-5.380411,-3.9996827,-6.7108445
129128707,-5.0726514,-3.2680042,-6.9539394
129128717,-5.2415004,-2.44771,-7.0736904
129128727,-6.5012803,-2.3602917,-7.3515124
129128737,-6.6330066,-1.7040564,-7.139553
129128747,-5.811515,-2.13995,-6.502478
129128757,-4.93374,-2.894381,-6.349197
129128767,-4.245172,-3.5769618,-8.064031
129128777,-4.526587,-4.324208,-7.6616673
129128787,-4.388873,-4.7529163,-7.93949
129128797,-4.453539,-4.461921,-7.8317137
129128807,-3.942202,-3.8883142,-7.122788
129128817,-3.6955152,-4.5301795,-6.7312026
129128827,-3.3015344,-5.5384827,-6.7216225
129128837,-3.2823744,-5.3875966,-6.605464
129128847,-3.2883618,-5.0942063,-6.2486057
129128856,-3.190166,-5.20797,-6.0665846
129128866,-3.3087194,-5.5995555,-5.84265
129128876,-3.37099,-5.743257,-6.1815453
129128886,-3.3937426,-5.2426977,-6.268964
129128909,-3.3242872,-4.536167,-6.0785594
129128919,-3.558999,-4.3230104,-5.6809864
129128929,-3.8140686,-4.406836,-4.855902
129128939,-3.9218445,-4.743336,-4.221222
129128948,-3.9026842,-5.173242,-4.2906775
129128958,-4.111051,-5.635481,-4.4247985
129128968,-3.8954992,-6.029462,-4.4738965
129128978,-3.7194653,-5.8965383,-5.215155
129128988,-3.7841308,-5.500162,-6.661747
129128998,-3.8428087,-5.4319043,-8.178991
129129008,-4.4020457,-5.285808,-7.505991
129129018,-4.5960426,-4.7050157,-6.4821205
129129028,-4.869075,-5.3696337,-5.7660093
129129038,-5.1504893,-5.8414526,-4.1050634
129129048,-5.182822,-6.5791187,-3.6236646
129129058,-5.2654505,-6.444998,-4.021238
129129068,-5.2882032,-5.932463,-5.5312977
129129078,-5.043911,-5.653444,-6.133645
129129088,-4.8642845,-6.3623695,-5.6582336
129129098,-4.883445,-6.2893214,-4.5158095
129129108,-4.9792457,-6.2881236,-4.543352
129129118,-5.140909,-6.177953,-4.819977
129129128,-5.308561,-6.4174547,-4.5122166
129129138,-5.273833,-6.211483,-3.9314246
129129148,-5.0726514,-6.2713585,-4.3697133
129129158,-4.8547044,-6.15041,-4.7205834
129129168,-4.64514,-6.194718,-4.678671
129129178,-4.712201,-6.446195,-3.8943017
129129188,-5.124144,-6.7623377,-3.4057178
129129198,-5.3552637,-7.316785,-3.109933
129129208,-5.5289025,-7.965835,-2.1112096
129129218,-5.779182,-8.29036,-1.9830762
129129228,-5.901328,-7.94907,-1.8848804
129129238,-5.9767714,-7.721543,-2.2573059
129129248,-5.971981,-7.643705,-2.3578968
129129258,-5.9635987,-8.078401,-1.7531543
129129268,-5.8390574,-8.703501,-1.4861096
129129278,-5.798342,-8.98731,-1.7591418
129129288,-6.182743,-9.351354,-1.771117
129129298,-6.2031007,-9.742939,-2.1387525
129129308,-6.3204565,-9.73815,-1.531615
129129318,-6.667734,-9.522597,-1.1532019
129129328,-6.908434,-9.091495,-0.8143066
129129338,-6.6868944,-8.611293,-1.0071057
129129348,-6.6485744,-8.152646,-0.6825806
129129358,-6.6557593,-7.8101587,0.40835083
129129368,-6.5719337,-7.629335,0.4035608
129129378,-6.6557593,-7.6951976,0.7197034
129129388,-6.6749196,-7.7742333,1.5711328
129129398,-7.052135,-7.9011693,1.7315991
129129408,-6.8138304,-7.93949,2.1459374
129129418,-6.4102697,-7.8245287,3.0764027
129129428,-6.2893214,-7.6712475,3.290757
129129438,-6.364764,-7.223379,3.9242394
129129448,-6.199508,-6.9144216,4.148174
129129457,-5.652246,-6.5623536,2.9782069
129129467,-5.749244,-6.427035,3.2895594
129129477,-6.036647,-6.0737696,4.1709266
129129487,-6.3108764,-5.393584,4.918173
129129497,-6.3767395,-4.9672704,4.8918276
129129507,-6.375542,-5.022356,4.3218126
129129517,-6.309679,-4.902605,4.524192
129129527,-6.5216384,-4.435576,5.0894165
129129537,-6.652167,-4.132606,5.7288866
129129547,-6.219866,-3.9457946,4.764891
129129557,-5.877378,-3.5506165,4.590055
129129567,-5.830675,-3.2919543,4.58766
129129577,-6.1288548,-3.1793885,4.87626
129129587,-6.3599744,-2.8333082,5.395979
129129597,-6.4988856,-2.9782069,5.7707996
129129607,-6.375542,-3.0644274,5.7767873
129129617,-6.356382,-2.9087512,5.7073317
129129627,-6.12167,-2.569856,5.430707
129129637,-6.2617784,-2.45729,5.395979
129129647,-6.40548,-2.1698878,5.273833
129129657,-6.3911095,-2.1579125,5.266648
129129673,-6.3360243,-2.2980213,5.316943
129129683,-6.2031007,-2.45729,5.2007847
129129693,-6.1049047,-2.8153455,4.926555
129129703,-5.898933,-2.9674292,4.6690907
129129713,-6.0174866,-2.8273206,4.453539
129129723,-6.2641735,-2.8859985,4.2822948
129129733,-6.3863196,-3.05844,3.8332288
129129743,-6.3767395,-3.6200721,3.1326857
129129753,-6.3539867,-4.540957,2.6572742
129129763,-6.3036914,-5.4810023,1.7974621
129129773,-6.2150755,-6.3611717,1.2585827
129129783,-5.980364,-7.013815,1.0574012
129129793,-5.9288707,-7.7682457,0.9304651
129129803,-5.7528367,-8.6699705,0.37122804
129129813,-5.8198977,-9.267529,0.49696654
129129823,-5.948031,-9.798025,0.085023195
129129833,-6.043832,-9.920171,-0.4670288
129129843,-5.9959316,-9.873468,-0.8466394
129129853,-5.9540186,-9.741742,-1.2777429
129129863,-5.572013,-9.411229,-2.4321423
129129873,-5.118157,-8.704699,-3.542234
129129883,-4.7816563,-8.177794,-4.064348
129129893,-4.775669,-7.658075,-4.2343946
129129903,-4.8283596,-7.3994126,-4.6726832
129129913,-4.794829,-7.5598793,-5.266648
129129923,-5.0870214,-8.036488,-5.445077
129129933,-5.4438796,-8.453221,-4.4715014
129129943,-5.300178,-8.687933,-4.077521
129129953,-5.090614,-8.380174,-4.3864784
129129962,-4.740941,-7.989785,-5.334906
129129972,-4.501439,-7.588619,-6.1049047
129129982,-4.6271777,-7.03537,-6.0809546
129129992,-4.822372,-6.6749196,-6.2665687
129130002,-5.101392,-6.4653554,-6.219866
129130012,-5.024751,-6.771918,-7.0700974
129130022,-4.9612827,-6.922804,-6.8557434
129130032,-4.429589,-6.9754944,-6.1228676
129130042,-4.3637257,-6.692882,-5.965994
129130052,-4.487069,-6.3132715,-5.653444
129130062,-4.870272,-5.7564297,-5.4247193
129130072,-5.684579,-5.3145485,-5.830675
129130082,-6.157595,-4.7960267,-6.227051
129130092,-6.245013,-3.9433997,-6.6485744
129130102,-5.9121056,-3.436853,-7.0018396
129130112,-5.795947,-3.4045203,-7.691605
129130122,-5.748047,-3.4596057,-7.5227566
129130132,-5.3684363,-3.2296839,-7.077283
129130142,-4.958888,-3.9913,-6.8138304
129130152,-5.2163525,-4.660708,-6.2306433
129130162,-4.987628,-4.2272096,-6.573131
129130172,-4.758904,-3.3362622,-5.8833656
129130182,-4.691843,-4.525389,-5.6821837
129130192,-4.7385464,-5.5097423,-5.3049684
129130202,-4.778064,-5.5073476,-5.454657
129130212,-5.1157618,-5.1061816,-6.45817
129130222,-5.4977674,-4.333788,-7.437733
129130232,-5.6259007,-3.5290613,-8.284372
129130246,-6.009104,-3.4572108,-8.026908
129130256,-6.3444066,-3.4500256,-8.193362
129130266,-6.5851064,-3.0572424,-7.3575
129130276,-6.0689793,-3.0033545,-7.0078273
129130286,-5.518125,-3.7565882,-6.222261
129130296,-4.918173,-4.934938,-7.3215747
129130306,-4.7517185,-4.6187954,-7.4688683
129130316,-4.623585,-4.1050634,-7.369475
129130326,-4.815187,-4.1170387,-7.9790077
129130336,-4.3637257,-4.9852333,-9.57888
129130346,-4.836742,-5.605543,-7.7227407
129130356,-4.101471,-3.6571949,-6.6581545
129130366,-3.3662,-1.9255958,-4.981641
129130376,-2.9123437,-1.2418176,-3.4967284
129130386,-3.422483,-3.2201037,-4.912185
129130396,-3.6655774,-5.2894006,-5.874983
129130406,-3.8080812,-4.9457154,-5.924081
129130416,-4.1397915,-3.8368213,-6.388715
129130426,-4.387676,-3.661985,-6.6377964
129130436,-4.360133,-3.9685473,-6.277346
129130446,-4.1517663,-4.176914,-5.0331335
129130456,-3.5649865,-4.555327,-5.1528845
129130466,-3.1326857,-5.078639,-5.4163365
129130476,-3.1698084,-6.108497,-5.660629
129130486,-3.549419,-6.070177,-5.685776
129130496,-4.0906935,-6.412665,-8.23288
129130506,-4.7816563,-5.346881,-5.940846
129130516,-5.0403185,-4.5684996,-4.4427614
129130526,-4.3469605,-6.156398,-6.0641894
129130536,-4.078718,-3.8775365,-5.1361194
129130546,-4.4080334,-1.9279907,-5.292993
129130556,-5.1109715,-3.178191,-5.7516394
129130566,-5.550458,-5.846243,-4.851112
129130576,-5.413942,-6.411467,-3.6140845
129130586,-5.5169277,-5.7935524,-4.064348
129130596,-6.2653713,-4.094286,-4.8427296
129130606,-6.267766,-3.0596375,-5.8246875
129130616,-6.3611717,-3.6021094,-7.38145
129130626,-6.4438,-4.975653,-7.9790077
129130636,-6.3767395,-5.965994,-8.284372
129130645,-7.003037,-7.3934255,-9.2747135
129130655,-7.629335,-8.723859,-10.006392
129130665,-8.835227,-8.096363,-8.965755
129130675,-9.141789,-6.3982944,-7.676038
129130685,-8.135881,-5.8582177,-7.1203933
129130695,-6.45338,-5.4510646,-4.667893
129130705,-5.1876125,-5.882168,-4.5122166
129130715,-5.386399,-6.680907,-4.677473
129130725,-6.2318406,-5.7875648,-6.2007055
129130735,-7.212601,-4.9624805,-5.379214
129130745,-7.2341566,-5.508545,-5.6833816
129130755,-6.514453,-6.615044,-5.101392
129130765,-5.095404,-7.1658983,-3.8080812
129130775,-4.126619,-6.7276096,-1.419049
129130785,-3.4703834,-5.9204884,0.20716919
129130795,-2.9195287,-4.9552956,2.1159997
129130805,-2.74589,-4.2020617,4.6427455
129130815,-2.6464965,-3.9338195,4.414021
129130825,-3.166216,-5.7193065,0.17723145
129130835,-4.333788,-6.7335973,-1.2406201
129130845,-6.0055113,-7.63652,-2.325564
129130855,-6.319259,-6.332432,-2.4441175
129130865,-5.3265233,-6.744375,-4.2727146
129130875,-4.6595106,-6.171965,-3.1841784
129130885,-3.685935,-5.503755,-4.091891
129130895,-4.1445813,-5.909711,-5.2403026
129130905,-5.4881873,-6.3994923,-5.805527
129130915,-7.1934414,-6.5192432,-4.869075
129130925,-8.549023,-7.03537,-5.237908
129130935,-9.414822,-7.97781,-7.904762
129130945,-9.624386,-8.799302,-10.917697
129130955,-9.363329,-9.047186,-12.142749
129130965,-7.34313,-8.424481,-11.081756
129130975,-5.3600535,-7.595804,-9.1849
129130985,-3.8823266,-6.295309,-5.7468495
129130995,-3.4572108,-5.269043,-3.4356556
129131005,-3.8260436,-5.156477,-5.195995
129131015,-5.1061816,-4.7720766,-5.628296
129131025,-6.0737696,-4.4667115,-5.812712
129131035,-6.2354336,-6.091732,-7.582632
129131051,-5.134922,-6.411467,-5.51094
129131061,-3.8452039,-6.8569407,-3.935017
129131071,-2.7410998,-6.8749037,-1.7998571
129131081,-2.142345,-6.2318406,1.1005114
129131091,-1.8896704,-5.3708315,3.2189062
129131101,-1.7794995,-4.214037,4.6906457
129131111,-1.8621277,-4.404441,2.2237756
129131121,-2.8883936,-6.373147,-1.1005114
129131131,-5.1624646,-7.491621,-1.1915222
129131141,-6.0318565,-9.121432,-2.283651
129131151,-6.1611876,-9.76689,-1.585503
129131161,-4.946913,-9.546548,-1.155597
129131171,-4.28948,-8.713081,-1.1304492
129131181,-4.0415955,-8.110734,-2.515968
129131191,-4.0116577,-6.268964,-2.4513025
129131201,-4.1146436,-5.5756054,-3.4081128
129131211,-5.124144,-6.1791506,-3.4440382
129131221,-6.023474,-7.6233473,-3.2260914
129131231,-6.4988856,-8.547825,-2.2525158
129131241,-6.5946865,-8.702304,-1.6908838
129131251,-6.3839245,-8.988508,-2.1615052
129131261,-6.204298,-8.971744,-2.5315356
129131271,-5.9420433,-8.759784,-2.6716442
129131281,-5.774392,-8.675959,-2.7542725
129131291,-6.013894,-8.205337,-2.3016138
129131301,-6.260581,-7.5287437,-1.8034497
129131310,-6.7276096,-6.781498,-1.419049
129131320,-7.3299575,-6.0402393,-1.5543677
129131330,-7.5191636,-5.8079224,-2.1950355
129131340,-7.6951976,-5.8151073,-2.347119
129131350,-7.5814342,-6.0737696,-2.4201672
129131360,-7.430548,-6.309679,-2.264491
129131370,-7.350315,-6.428232,-2.1315675
129131380,-7.1826634,-6.507268,-2.0441492
129131390,-7.1922436,-6.744375,-1.900448
129131400,-7.2341566,-6.973099,-1.4429992
129131410,-7.3706727,-6.991062,-0.7496411
129131420,-7.4125853,-6.7312026,-0.68976563
129131430,-7.316785,-6.3108764,-1.2573853
129131440,-7.110813,-6.119275,-1.9040406
129131453,-6.7359924,-6.163583,-2.0249891
129131463,-6.2905188,-6.5120583,-1.7471668
129131473,-6.1372375,-6.622229,-1.1927197
129131483,-6.119275,-6.734795,-0.5041516
129131493,-6.109695,-6.7383876,-0.20237915
129131503,-6.043832,-6.302494,-0.18082398
129131513,-5.9420433,-5.915698,-0.9292676
129131523,-5.9025254,-5.412744,-1.4394068
129131533,-5.8330703,-4.963678,-2.0369642
129131543,-5.5588403,-5.0067883,-2.818938
129131553,-5.421127,-5.7384667,-3.3386571
129131563,-5.583988,-6.5443907,-3.5817518
129131573,-5.5827904,-7.0796776,-3.6775525
129131583,-5.5073476,-7.5682616,-3.7793407
129131593,-5.259463,-7.867639,-3.7781434
129131603,-5.22713,-7.8712316,-3.766168
129131613,-5.1109715,-7.899972,-3.8248463
129131623,-5.029541,-8.000563,-3.9613624
129131633,-5.0558863,-7.7766285,-4.221222
129131643,-5.1840196,-7.2904396,-4.5325747
129131653,-5.195995,-6.7779055,-4.975653
129131663,-5.269043,-6.428232,-5.6247034
129131673,-5.146897,-6.0570045,-5.739664
129131683,-5.0582814,-5.9540186,-5.7779846
129131693,-5.0810337,-6.100115,-5.6091356
129131703,-5.0415163,-6.3132715,-5.6510487
129131713,-5.1193542,-6.525231,-5.4810023
129131723,-5.2115626,-6.565946,-5.3552637
129131733,-5.2235374,-6.284531,-5.6247034
129131743,-5.2870054,-5.9492283,-6.1863356
129131753,-5.422324,-5.9204884,-6.2893214
129131763,-5.310956,-5.955216,-6.4485903
129131773,-5.301376,-5.645061,-6.739585
129131783,-5.3600535,-5.3504734,-6.1911254
129131793,-5.4977674,-5.3289185,-5.4510646
129131803,-5.686974,-5.718109,-5.4630394
129131813,-5.647456,-5.9564137,-5.581593
129131823,-5.7133193,-5.830675,-5.3552637
129131833,-5.6570363,-5.181625,-5.3600535
129131843,-5.5935683,-4.7696815,-5.696554
129131853,-5.550458,-5.0942063,-6.182743
129131862,-6.0414367,-5.309758,-5.422324
129131872,-5.999524,-5.1780324,-4.863087
129131882,-5.9767714,-5.26066,-4.567302
129131892,-5.9348583,-5.4893847,-4.763694
129131902,-5.5169277,-5.642666,-5.1289344
129131912,-5.4462743,-5.686974,-4.997208
129131922,-5.190007,-5.190007,-5.0966015
129131932,-5.3408937,-5.149292,-5.4977674
129131942,-5.7923546,-5.0822315,-5.645061
129131952,-5.9348583,-5.830675,-5.5372853
129131962,-5.82828,-5.9001307,-4.494254
129131972,-5.9300685,-6.2498035,-4.218827
129131982,-5.9839563,-6.532416,-5.1864147
129131992,-5.095404,-6.871311,-5.647456
129132002,-5.442682,-6.3623695,-4.414021
129132012,-5.8438478,-6.9192114,-4.206852
129132022,-5.7456517,-6.6569567,-3.8416114
129132032,-5.806725,-6.787485,-4.155359
129132042,-5.6091356,-7.3131924,-4.2104445
129132052,-5.6714063,-7.164701,-4.636758
129132062,-5.6103334,-6.1887302,-4.4032435
129132072,-5.4630394,-6.70845,-4.707411
129132082,-5.51094,-7.460486,-4.8235693
129132092,-5.2917957,-7.812554,-4.435576
129132102,-5.6977515,-7.500004,-3.3877552
129132112,-5.715714,-7.4473133,-4.047583
129132122,-5.5875807,-7.822134,-4.9109874
129132132,-5.380411,-8.832832,-4.8966174
129132142,-5.5636306,-9.772877,-3.8679566
129132152,-5.5588403,-11.133248,-4.1469765
129132162,-5.356461,-12.361894,-4.912185
129132172,-5.645061,-13.007351,-5.163662
129132182,-5.948031,-13.437257,-4.5445495
129132192,-6.3623695,-12.705579,-3.109933
129132202,-5.6558385,-11.868519,-4.463119
129132212,-5.3337083,-10.700947,-6.0881395
129132222,-5.7348742,-9.777667,-5.9468336
129132232,-5.9216857,-9.509425,-4.9217653
129132242,-6.018684,-9.812395,-4.6714854
129132252,-6.1276574,-10.389595,-4.00567
129132262,-5.774392,-11.179951,-3.4057178
129132272,-5.2187476,-11.345207,-3.0955627
129132282,-4.775669,-11.023077,-2.982997
129132292,-4.555327,-10.39199,-2.957849
129132302,-4.3278003,-9.226812,-2.5219555
129132312,-3.9386096,-7.9155397,-2.3758593
129132322,-3.3278797,-6.844966,-2.2992187
129132332,-2.9937744,-5.8007374,-1.8872753
129132342,-2.4189696,-4.8427296,-1.2981006
129132352,-1.8214123,-3.6092944,-0.8298743
129132362,-1.1687695,-2.4632776,-0.5161267
129132372,-0.5987549,-1.2921131,-0.4406836
129132382,0.13651611,-0.33410522,-0.6251001
129132392,0.5221143,0.37482056,-0.88974977
129132402,0.9412427,0.7256909,-1.1759546
129132412,1.2693603,1.047821,-1.5256275
129132422,1.4897021,1.1376343,-1.6908838
129132431,1.6597486,1.0286609,-1.7615368
129132441,1.6932788,0.9963281,-1.4741346
129132451,1.663341,0.87657714,-1.5483801
129132461,1.7627344,0.732876,-1.7519568
129132471,1.8178198,0.5664221,-1.8693128
129132481,1.7471668,0.2933899,-1.6884887
129132491,1.5795153,0.085023195,-1.1256592
129132501,1.155597,-0.25387207,-0.72928345
129132511,0.47660887,-0.70772827,-0.671803
129132521,-0.38440064,-0.9196875,-1.0142908
129132531,-1.5016773,-1.52922,-1.7663269
129132541,-2.4704626,-2.2932312,-1.7555493
129132551,-3.1494508,-5.134922,-3.3015344
129132561,-4.045188,-10.397977,-5.095404
129132571,-6.5551686,-19.02843,-4.843927
129132581,-10.873388,-28.591743,-9.248368
129132591,-12.280462,-39.22084,2.330354
129132601,-5.4115467,-39.22084,4.372108
129132611,2.6512866,-39.22084,-5.4582496
129132621,2.5926087,-35.108593,-12.484039
129132631,-4.467909,-28.952194,-11.352392
129132641,-13.360617,-20.354073,-13.400134
129132651,-16.407082,-4.6523256,-18.988913
129132661,-19.290686,28.248058,-11.027867
129132671,-32.914753,-39.22563,-7.4640784
129132681,-24.841143,20.306173,0.27422974
129132691,-13.489947,-0.2969824,6.0474243
129132701,-8.739427,-7.852072,5.8390574
129132711,-6.2941113,-10.402767,6.3515916
129132721,-4.167334,-11.067386,6.9994445
129132731,-2.6608667,-10.6183195,7.139553
129132741,-2.1267774,-10.80992,7.8664417
129132751,-1.6298108,-10.869796,7.3754625
129132761,-1.0526111,-9.7956295,7.699988
129132771,-0.8586145,-7.1778736,7.066505
129132781,-0.5484595,-4.905,5.239105
129132791,-0.4047583,-2.9758117,3.441643
129132801,-0.61552,-1.3016931,2.0082238
129132811,-0.75083864,-0.26704466,0.38559815
129132821,-0.68377805,0.37841308,-0.8825647
129132831,-0.2814148,0.6167175,-1.6130457
129132841,0.2933899,0.6322852,-2.6009912
129132851,0.8466394,0.31374756,-3.187771
129132861,1.3220508,0.14489868,-3.1542406
129132871,1.893263,0.19998413,-2.8644433
129132881,2.3159838,0.24069947,-2.4357347
129132891,2.4980054,0.33769774,-1.968706
129132901,2.396217,0.3676355,-1.6848962
129132911,1.8824854,0.5292993,-1.9854712
129132921,0.864602,0.48259643,-2.6716442
129132931,-0.613125,0.31734008,-3.4727783
129132941,-1.9950513,-0.3544629,-4.1565566
129132951,-3.2189062,-1.0693762,-4.1385937
129132961,-4.9014072,-4.719386,-4.980443
129132971,-5.6738014,-11.133248,-8.424481
129132981,-7.1191955,-19.27392,-9.632769
129132991,-14.39287,-32.583042,-5.5528526
129133001,-17.789007,-39.22084,-5.53968
129133010,-9.889035,-39.22084,-1.9136206
129133020,-1.5723304,-36.338432,-2.7410998
129133030,1.5124549,-33.72427,-6.773115
129133040,-4.3146276,-36.724033,-11.797866
129133050,-15.869399,-35.008,-15.40237
129133060,-16.187937,-15.877782,-28.673174
129133070,-20.484602,17.448915,-22.577848
129133080,-14.650334,-39.22563,-8.104746
129133090,-24.782465,-39.22563,-12.964241
129133100,-12.51757,14.961687,1.595083
129133110,-8.04487,-5.3971767,9.416019
129133120,-8.301138,-11.196716,6.653364
129133130,-7.249724,-10.002799,7.5670643
129133140,-5.1672544,-8.898695,7.219786
129133150,-3.8188586,-7.770641,6.0833497
129133160,-3.0907726,-7.862849,4.934938
129133170,-2.5554857,-8.626861,3.1482532
129133180,-1.6106507,-7.04974,2.997367
129133190,-0.4538562,-5.315746,3.3242872
129133200,0.5400769,-3.6595898,2.3686743
129133210,1.4058765,-2.6788294,1.6765137
129133220,1.902843,-1.9423609,0.78915894
129133230,1.9830762,-1.4873071,-0.34248778
129133240,1.7088464,-1.341211,-1.4106665
129133250,1.6334033,-1.3292358,-2.1411474
129133260,1.7639319,-1.1256592,-2.2537134
129133270,2.010619,-1.2142749,-2.5590785
129133280,1.9818786,-1.099314,-2.8524683
129133290,1.9806812,-0.75562865,-2.9422815
129133300,2.13995,-0.44667113,-2.8153455
129133310,2.203418,-0.22992188,-2.579436
129133320,1.6226257,0.10298584,-2.2465284
129133330,0.63587767,0.21674927,-2.4728577
129133340,-0.41074586,0.19279908,-3.0105395
129133350,-1.404679,-0.39517823,-3.906277
129133360,-2.8476782,-2.3555017,-4.3206153
129133384,-4.2882824,-5.6833816,-4.4343786
129133394,-5.1289344,-10.862611,-5.4582496
129133404,-5.7097263,-18.050064,-9.285491
129133414,-10.340497,-27.01582,-5.142107
129133424,-15.384408,-38.82686,0.085023195
129133434,-16.786692,-39.22084,4.812792
129133444,-10.498569,-39.22084,1.7507592
129133454,-4.2930727,-39.13941,-2.8728259
129133464,-9.020841,-37.452118,-9.9644785
129133474,-15.908917,-34.36254,-20.859423
129133484,-13.723462,-12.220587,-30.222752
129133494,-20.522923,14.862293,-24.372917
129133504,-17.547112,29.657526,-8.127499
129133514,-18.078804,-39.22563,-11.62782
129133524,-9.073531,20.722906,-3.9481897
129133534,-5.349276,3.0165272,1.7076489
129133544,-4.301455,-6.1348424,2.3698719
129133554,-4.0739284,-8.293953,0.31374756
129133564,-2.2453308,-7.5119786,1.6872913
129133574,-0.4514612,-7.796986,2.5494983
129133584,0.77718383,-7.899972,2.4022045
129133594,1.233435,-7.628137,2.5638685
129133604,2.2501209,-7.212601,1.773512
129133614,2.7267296,-6.0881395,0.9412427
129133624,2.938689,-4.678671,-0.13292359
129133634,3.0572424,-3.197351,-1.6022681
129133644,3.0237122,-1.9459534,-2.3626869
129133654,2.8692334,-1.1196716,-2.3578968
129133664,2.5602758,-0.85142946,-2.523153
129133674,2.242936,-0.68497556,-2.2776635
129133684,1.5196398,-1.0226734,-2.330354
129133694,0.78915894,-1.729204,-2.398612
129133704,-0.05748047,-2.5554857,-2.4129822
129133714,-1.2957056,-3.321892,-1.8046472
129133724,-3.1302905,-5.2163525,-2.2800586
129133734,-5.18881,-9.392069,-4.829557
129133744,-6.634204,-16.900455,-10.190808
129133754,-10.504556,-27.809769,-13.370196
129133764,-19.091898,-39.22084,0.019160157
129133774,-19.15417,-39.22084,1.2741504
129133787,-12.872032,-39.22084,-2.286046
129133797,-8.102351,-32.08967,-3.8811293
129133807,-8.486752,-30.35807,-16.478931
129133817,-13.288766,-26.957142,-20.179237
129133827,-14.429993,-15.9173,-31.090946
129133837,-15.365248,5.572013,-30.474228
129133847,-15.867004,27.04935,-9.284293
129133857,-12.638518,-39.22563,-4.968468
129133867,-5.3504734,30.20359,-9.049582
129133877,-2.5926087,13.093572,-3.424878
129133887,-0.4682263,1.3687537,-2.7219398
129133897,-0.2562671,-5.84265,-1.6980689
129133907,-1.9291883,-7.3024144,-2.2094054
129133917,-0.89932984,-6.307284,-2.2321582
129133927,0.49936157,-7.2569094,-1.5376025
129133937,0.8430469,-7.9346995,-1.6848962
129133946,0.6370752,-7.2485266,-1.8046472
129133957,1.0705737,-6.3935046,-2.3614893
129133966,1.5220349,-4.7744713,-2.6979895
129133976,2.029779,-3.0799952,-3.002157
129133986,2.579436,-2.1890478,-3.7506006
129133996,2.384242,-1.7962646,-3.6021094
129134006,1.4908997,-2.1267774,-3.3278797
129134016,0.46223876,-3.5110986,-3.2476466
129134026,-0.554447,-4.91937,-3.8344262
129134036,-2.3483167,-7.9083543,-5.0558863
129134046,-5.49178,-12.640913,-6.74198
129134056,-9.302256,-22.44253,-9.473499
129134066,-13.952187,-35.924095,-10.445878
129134076,-15.698155,-39.22084,-4.4343786
129134086,-13.583353,-39.22084,-2.381847
129134096,-9.471105,-38.771774,-5.967191
129134106,-5.034331,-34.144596,-8.374186
129134116,-5.3768187,-33.606915,-19.205662
129134126,-13.266013,-31.12328,-19.55294
129134136,-12.694801,-22.08208,-38.45084
129134146,-12.487632,-2.4129822,-37.5084
129134158,-19.890636,26.159601,-16.625029
129134168,-9.065149,-39.22563,-11.30569
129134178,-7.5491014,-39.22563,-11.294912
129134188,-0.9352551,18.828445,-0.88974977
129134198,-0.55803955,2.623744,3.551814
129134208,-3.4081128,-7.7538757,5.415139
