146450888,-5.8330703,-3.0033545,9.085506
146450898,-6.2246556,-3.4356556,8.642428
146450908,-7.5119786,-4.646338,8.29036
146450918,-8.7897215,-4.9780483,8.780142
146450928,-7.188651,-4.9552956,8.610095
146450938,-4.846322,-4.1469765,9.498648
146450948,-3.547024,-3.2165112,9.311836
146450958,-3.4835558,-1.7938696,8.937016
146450968,-4.3146276,-0.91250247,9.448352
146450978,-4.940925,-0.803529,9.473499
146450988,-5.647456,-0.7256909,9.217233
146450998,-5.715714,-0.7388635,9.053174
146451008,-5.022356,-0.26345214,8.065228
146451018,-5.7312818,-0.25027955,8.349038
146451028,-6.245013,0.17842895,8.693921
146451037,-7.0509377,1.84656,8.374186
146451047,-7.6221495,0.85382444,8.316706
146451057,-6.9970493,-2.3016138,9.906999
146451067,-7.545509,-2.5387206,10.662627
146451077,-7.2581067,-1.0059083,9.108259
146451087,-6.149213,0.26105714,7.7299256
146451097,-6.441405,-0.3556604,7.085665
146451107,-6.991062,-1.6346009,7.0245924
146451117,-7.276069,-2.5375233,7.3143897
146451127,-7.6389146,-3.2213013,7.853269
146451137,-7.3575,-2.283651,8.965755
146451147,-6.3204565,1.1831397,9.945318
146451157,-5.0475035,2.5997937,7.0976405
146451167,-4.6128078,0.09101074,7.876022
146451177,-5.5947657,-1.7375866,8.560997
146451187,-6.7264123,-3.8308337,9.265133
146451197,-6.1300526,-3.1243029,10.830278
146451207,-3.885919,0.11376343,9.206455
146451217,-3.2524366,3.854784,8.818462
146451227,-2.46208,6.055807,7.8796144
146451237,-2.887196,4.980443,7.806566
146451247,-4.538562,1.8142273,8.498727
146451257,-5.6642213,-1.045426,9.123827
146451267,-5.889353,-2.7087672,9.581276
146451277,-5.686974,-2.8440857,9.909393
146451287,-5.882168,-2.396217,10.005194
146451297,-6.497688,-1.5016773,9.426797
146451307,-6.7132397,-0.6825806,8.796906
146451317,-6.143225,-0.80113405,8.766969
146451327,-5.452262,-1.5388,8.552615
146451337,-5.0331335,-1.9064355,8.33347
146451347,-4.88584,-1.5615528,7.683223
146451357,-4.968468,-1.0921289,7.36229
146451367,-5.388794,-1.1053015,7.459288
146451377,-5.806725,-1.4166541,8.151449
146451387,-5.916896,-1.6860938,8.581355
146451397,-5.8198977,-1.52922,8.732242
146451407,-5.5073476,-1.3256433,8.632848
146451417,-5.277426,-1.2130774,8.63644
146451427,-5.076244,-1.3603711,8.65081
146451437,-4.918173,-1.3950989,8.52627
146451447,-4.9780483,-1.5771203,8.595725
146451457,-5.0427136,-1.6645386,8.301138
146451467,-5.322931,-1.5471826,8.093968
146451477,-5.48699,-1.2777429,8.420889
146451487,-5.715714,-1.1735595,8.455616
146451497,-5.5851855,-1.3711487,8.382568
146451507,-5.567223,-1.7627344,7.9646373
146451517,-6.377937,-3.119513,7.325167
146451527,-7.6233473,-4.7816563,7.628137
146451537,-8.198152,-4.414021,7.4712634
146451547,-7.0437527,-3.1650183,7.61257
146451557,-5.3073635,-2.4153771,8.600515
146451566,-5.0067883,-1.2921131,8.31431
146451576,-7.9514647,-1.4980847,7.932305
146451586,-6.1983104,-1.3939013,9.650731
146451596,-3.4200878,-0.07544312,9.52619
146451606,-1.7591418,1.4022839,9.769284
146451616,-2.13995,1.6453785,9.918973
146451626,-2.9482691,1.3843213,10.39678
146451636,-3.2775843,0.8693921,10.611134
146451646,-3.6380346,0.66701293,10.372829
146451656,-3.9194496,0.3436853,10.215956
146451666,-4.1613464,-0.18681152,10.145303
146451676,-4.3912683,-0.25506958,10.226733
146451686,-4.9229627,-0.18561402,10.097403
146451696,-5.2259326,-0.13292359,9.7884445
146451706,-5.647456,0.2945874,8.635242
146451716,-5.7827744,-0.90052736,7.1611085
146451726,-6.6868944,-2.818938,10.032737
146451736,-6.1037073,-2.7267296,8.913065
146451746,-5.367239,-1.9016455,10.201586
146451756,-5.0966015,-0.674198,9.944121
146451766,-5.5145326,-0.70174074,8.941806
146451776,-5.82349,-2.3052063,9.392069
146451786,-5.8486376,-3.573369,9.237591
146451796,-6.604266,-3.0428724,8.6136875
146451806,-7.2018237,-3.3326697,10.52132
146451816,-5.3612514,-3.969745,9.069939
146451826,-5.253475,-2.6405091,9.55014
146451836,-4.804409,-2.090852,8.329878
146451846,-4.3792934,-1.4693445,8.447234
146451856,-4.414021,-1.1029065,8.8388195
146451866,-3.9553747,-0.368833,9.038804
146451876,-3.6476147,1.1735595,9.20885
146451886,-3.2608192,2.3854394,8.54064
146451896,-3.1817834,3.070415,8.522677
146451906,-3.3374598,2.6596692,8.819659
146451916,-3.7434156,1.5735278,9.233997
146451926,-4.2104445,0.45864624,9.580078
146451936,-4.719386,-0.24069947,9.748927
146451946,-4.8187795,-0.3293152,9.3381815
146451956,-4.691843,-0.1101709,8.514295
146451966,-4.3864784,0.16286133,8.155042
146451976,-4.142186,0.6478528,8.332273
146451986,-4.0200405,1.2022998,8.020921
146451996,-4.1757164,0.48499146,7.677235
146452006,-4.5373645,-0.5137317,7.331155
146452015,-5.5696177,-1.3819263,6.9754944
146452025,-6.77072,-0.6143225,7.268884
146452035,-6.9850745,-1.7280066,8.325088
146452045,-6.595884,-1.7986597,8.5598
146452055,-6.8772984,-1.8441651,8.1071415
146452065,-7.4568934,-2.347119,7.5742493
146452075,-7.682025,-1.9950513,8.174202
146452085,-7.4413257,-0.96519285,8.138276
146452095,-6.9946547,0.48499146,8.040081
146452105,-6.3515916,1.404679,7.6317296
146452115,-6.339617,1.775907,7.35271
146452125,-6.40548,1.592688,7.2628965
146452135,-6.461763,0.85382444,7.533534
146452145,-6.5288234,0.7256909,7.719148
146452155,-6.595884,0.7640112,7.401808
146452165,-6.5863037,0.68018556,7.4221654
146452175,-6.673722,0.37122804,7.7442956
146452185,-6.615044,0.16525635,8.037685
146452195,-6.3300366,-0.038320314,8.132289
146452205,-6.218668,-0.22513184,8.150251
146452215,-5.8318725,-0.9520203,8.183782
146452225,-5.5049524,-1.9758911,8.582553
146452235,-5.373226,-2.9350965,9.239985
146452245,-5.581593,-3.38536,9.583671
146452255,-5.8103175,-3.4512231,9.717792
146452265,-5.8270826,-3.206931,9.436377
146452275,-5.894143,-2.8440857,8.9022875
146452285,-5.6342835,-2.7662475,7.9981675
146452295,-5.395979,-2.8836036,7.4856334
146452305,-4.942123,-3.3793726,7.0078273
146452315,-4.430786,-3.9050794,6.8018556
146452325,-3.942202,-4.557722,6.981482
146452335,-3.6428246,-5.278623,7.317982
146452345,-3.6404297,-5.6462584,7.9370947
146452355,-3.873944,-5.9695864,8.132289
146452365,-4.099076,-6.321654,8.182584
146452375,-4.348158,-6.0905347,8.353828
146452385,-4.643943,-5.126539,8.364606
146452395,-4.925358,-3.5194812,8.224497
146452405,-5.076244,-1.9327807,7.5538917
146452415,-5.5301,0.05029541,6.3611717
146452425,-5.874983,0.6622229,4.4906616
146452435,-6.2330384,-1.1328442,2.5890162
146452445,-6.0486217,-5.3780165,2.9614418
146452455,-6.029462,-8.102351,5.971981
146452465,-5.1684523,-9.269923,6.347999
146452475,-3.7565882,-9.787248,6.6186366
146452485,-3.2272887,-9.649533,5.623506
146452494,-3.1757958,-8.58375,4.7553115
146452504,-2.8488758,-7.8724294,3.2368689
146452514,-3.3566198,-8.523874,2.017804
146452524,-3.7242553,-9.764495,0.9963281
146452534,-3.5326538,-10.768008,0.5149292
146452544,-2.9207263,-11.563154,0.18202148
146452554,-2.0369642,-11.826607,0.48618898
146452564,-1.6226257,-11.570339,0.8634045
146452574,-1.663341,-10.985954,0.75562865
146452584,-2.2393432,-10.345287,0.48618898
146452594,-2.4704626,-9.363329,-0.37482056
146452604,-2.8369007,-8.714278,-1.0190808
146452614,-3.0356872,-8.292755,-1.5675403
146452624,-2.894381,-8.211325,-1.7208215
146452634,-2.701582,-8.131091,-1.9016455
146452644,-2.5950036,-8.363408,-2.0082238
146452654,-2.6644592,-8.350236,-1.9184107
146452664,-2.8572583,-8.681946,-1.7926722
146452674,-3.0201197,-8.899893,-1.7232165
146452684,-3.239264,-9.019644,-1.5867004
146452720,-3.2895594,-9.108259,-1.7244141
146452730,-3.4081128,-9.126222,-1.5639478
146452740,-3.3554223,-9.341774,-1.6298108
146452750,-3.5134935,-9.104667,-0.5712122
146452760,-3.9829175,-9.362131,1.6980689
146452770,-4.1373963,-8.759784,2.0896544
146452780,-4.493057,-8.120314,-0.34847534
146452790,-4.511019,-7.923922,-2.4321423
146452800,-3.627257,-7.9526625,-3.1350806
146452810,-3.0428724,-7.834109,-3.1913636
146452820,-3.178191,-8.527467,-3.2452514
146452830,-3.3889527,-8.594527,-3.0692174
146452840,-3.9026842,-8.6208725,-2.9877868
146452850,-4.333788,-8.723859,-3.0153296
146452860,-4.008065,-8.340655,-2.941084
146452870,-3.7314405,-7.9909825,-2.8153455
146452880,-3.3230896,-7.667655,-2.618954
146452890,-3.4895434,-7.984995,-2.3171813
146452900,-3.6991076,-9.045989,-2.271676
146452910,-3.9433997,-9.405242,-2.13037
146452920,-4.1457787,-9.353748,-2.274071
146452930,-3.932622,-9.2328005,-2.3710694
146452940,-3.4524207,-8.547825,-2.0489392
146452949,-3.297942,-7.2976246,-2.858456
146452959,-3.0500574,-6.43901,-3.1362782
146452969,-3.2213013,-5.51094,-3.4835558
146452979,-3.6308496,-5.229525,-3.8835242
146452989,-3.9757323,-5.3265233,-4.0368056
146452999,-4.1661363,-6.187533,-4.0188427
146453009,-4.167334,-7.1431456,-4.181704
146453019,-4.0260277,-7.709568,-4.2104445
146453029,-3.671565,-7.995773,-4.2810974
146453039,-3.3470397,-7.9670324,-4.4008484
146453049,-3.3135095,-7.8029737,-4.831952
146453059,-3.4572108,-7.819739,-5.053491
146453069,-3.5230737,-8.041278,-4.9576902
146453079,-3.5242712,-8.210127,-4.623585
146453089,-3.4560132,-8.296348,-4.069138
146453099,-3.5242712,-8.313113,-3.326682
146453109,-3.5266662,-8.284372,-2.3387365
146453119,-4.5122166,-7.266489,-2.3040087
146453129,-5.1373167,-7.97781,-3.4799633
146453139,-4.26074,-8.565787,-3.4560132
146453149,-3.251239,-9.303453,-3.3602123
146453159,-2.931504,-9.297466,-3.3422499
146453169,-2.8201356,-8.355025,-3.9529798
146453179,-2.8177404,-7.4293504,-4.2595425
146453189,-2.9794042,-6.8246083,-4.8008165
146453199,-3.0728102,-6.605464,-5.124144
146453209,-3.1302905,-6.7383876,-5.0678616
146453219,-3.2751892,-7.345525,-4.8427296
146453229,-3.3626075,-7.0784802,-4.3445654
146453239,-3.2033386,-7.6461,-4.4583287
146453249,-2.6884093,-7.3826475,-4.3218126
146453259,-2.9350965,-7.2090087,-4.525389
146453269,-3.2404613,-7.364685,-4.728966
146453279,-3.3673975,-7.4568934,-4.61161
146453289,-3.0895753,-7.4149804,-4.357738
146453299,-3.009342,-6.8976564,-3.9649549
146453309,-3.478766,-7.2401443,-4.0894957
146453319,-4.4715014,-8.121511,-3.629652
146453329,-4.5074267,-8.662786,-3.251239
146453339,-3.993695,-7.789801,-4.6571155
146453349,-2.530338,-6.671327,-5.649851
146453359,-2.2046156,-5.540878,-5.315746
146453369,-3.1602283,-5.7348742,-5.3037705
146453379,-4.099076,-6.6425867,-5.1780324
146453389,-4.5708947,-7.7886033,-4.742139
146453399,-4.693041,-8.420889,-4.27032
146453409,-4.3397756,-8.287965,-3.8835242
146453419,-3.6895275,-7.611372,-3.9625597
146453428,-3.2260914,-7.232959,-4.3074427
146453438,-3.1614258,-7.1539235,-4.567302
146453448,-3.1937585,-7.310797,-4.5469446
146453458,-3.422483,-7.2808595,-4.536167
146453468,-3.718268,-7.444918,-4.3050475
146453478,-3.7781434,-7.955057,-4.436774
146453488,-3.3578174,-7.595804,-3.9601648
146453498,-3.3889527,-7.1024303,-3.9410048
146453508,-3.547024,-7.1311707,-4.2799
146453518,-3.9553747,-6.916816,-3.7038977
146453528,-4.30864,-6.940767,-3.803291
146453538,-4.277505,-6.5934887,-3.4775684
146453548,-3.864364,-7.026987,-3.5374439
146453558,-3.5877392,-7.7694435,-3.624862
146453568,-3.4620008,-8.023315,-3.3554223
146453578,-3.6033068,-7.9011693,-3.4620008
146453588,-3.7949085,-7.6856174,-3.8452039
146453598,-3.8392162,-7.225774,-4.2296047
146453608,-3.7613783,-7.345525,-4.501439
146453618,-3.432063,-7.545509,-4.3637257
146453628,-3.2308815,-7.8161464,-4.2906775
146453638,-3.2440538,-8.080796,-4.4427614
146453648,-3.4188905,-8.113129,-4.6080174
146453658,-3.5398388,-7.933502,-4.605623
146453668,-3.6595898,-7.7886033,-4.6319675
146453678,-3.6703675,-7.662865,-4.543352
146453688,-3.6404297,-7.701185,-4.3613305
146453698,-3.615282,-7.3850427,-4.0499783
146453708,-3.6284547,-7.2652917,-3.6428246
146453718,-3.7853284,-7.286847,-3.39015
146453728,-3.5458264,-7.3634877,-3.458408
146453738,-3.3877552,-7.430548,-3.6727624
146453748,-3.3254845,-7.436536,-3.9877076
146453758,-3.3386571,-7.555089,-4.042793
146453768,-3.495531,-7.7862086,-4.277505
146453778,-3.7194653,-7.9251194,-4.4128237
146453788,-3.7146752,-8.0508585,-4.4415636
146453798,-3.5398388,-8.0508585,-4.4331813
146453808,-3.3290772,-7.9670324,-4.2954674
146453818,-3.4117053,-7.902367,-4.1936793
146453828,-3.4548156,-7.692803,-4.106261
146453838,-3.5721717,-7.597002,-3.8954992
146453848,-3.6643798,-7.6868153,-3.857179
146453858,-4.0176454,-7.9287124,-3.2799792
146453868,-4.614005,-7.2712793,-2.6045837
146453878,-4.893025,-7.266489,-3.1470556
146453888,-4.2571473,-6.9671116,-2.7901978
146453898,-3.2332764,-7.2078114,-3.6500099
146453908,-2.44292,-7.507189,-3.974535
146453917,-1.9998413,-7.4197707,-4.2080493
146453927,-2.5710535,-7.08327,-4.475094
146453937,-3.0895753,-7.03058,-4.9696655
146453947,-3.4093103,-7.04974,-5.1361194
146453957,-3.4967284,-7.0904555,-5.239105
146453967,-3.3566198,-7.331155,-5.3600535
146453977,-3.194956,-6.859336,-4.7385464
146453987,-3.2380664,-6.744375,-5.0415163
146453997,-3.3063245,-6.7383876,-5.0977993
146454007,-3.5745666,-6.7755103,-4.9205675
146454017,-3.8308337,-7.067703,-4.86189
146454027,-3.8871167,-7.332352,-4.519402
146454037,-3.5601966,-7.4245605,-4.475094
146454047,-3.4727783,-7.476053,-4.484674
146454057,-3.4236803,-7.0437527,-3.791316
146454067,-4.336183,-7.0233946,-4.3864784
146454077,-4.3289976,-7.521559,-4.445156
146454087,-3.6775525,-7.69879,-3.8356237
146454097,-3.5853443,-7.6892104,-4.030818
146454107,-3.4751732,-7.4485106,-4.127816
146454117,-3.473976,-7.253317,-4.26074
146454127,-3.800896,-7.0233946,-4.3565407
146454137,-3.918252,-6.9311867,-4.454736
146454147,-4.2319994,-6.753955,-4.643943
146454157,-4.172124,-6.70845,-4.59724
146454167,-4.162544,-6.837781,-4.4906616
146454177,-3.737428,-7.0066295,-4.5062294
146454187,-3.7110827,-7.1096153,-4.4152184
146454197,-3.7062926,-6.9599266,-4.3062453
146454207,-3.7482057,-7.3586974,-4.701423
146454217,-3.7529955,-7.619755,-4.8355446
146454227,-2.9961693,-7.8568616,-4.9229627
146454237,-2.5327332,-7.1455407,-4.4954515
146454247,-2.6596692,-6.6354017,-5.100194
146454257,-3.0811927,-6.5946865,-5.2259326
146454267,-3.598517,-6.565946,-4.996011
146454277,-3.9278321,-6.871311,-4.970863
146454287,-3.6188745,-7.3024144,-4.821174
146454297,-3.37099,-7.6077795,-4.5397596
146454307,-3.2296839,-7.773036,-4.655918
146454317,-3.2033386,-7.7430983,-4.790039
146454327,-3.321892,-7.5347314,-4.966073
146454337,-3.3937426,-7.355105,-5.093009
146454347,-3.3997302,-7.2509217,-5.0630713
146454357,-3.305127,-7.1359606,-5.083429
146454367,-3.2883618,-7.100035,-4.987628
146454377,-3.302732,-7.162306,-5.051096
146454387,-3.3039293,-7.147936,-5.1480947
146454397,-3.2320788,-7.05453,-5.071454
146454407,-3.3278797,-7.010222,-5.108577
146454417,-3.4069152,-6.964717,-5.0427136
146454427,-3.3697925,-6.949149,-5.146897
146454437,-3.3506324,-6.934779,-5.0427136
146454447,-3.4667907,-6.957532,-5.021158
146454457,-3.458408,-6.8772984,-4.946913
146454466,-3.5697765,-6.781498,-4.9540977
146454476,-3.4919386,-6.622229,-4.8451247
146454486,-3.578159,-6.3982944,-4.780459
146454496,-3.5350487,-6.10251,-4.9505053
146454506,-3.3889527,-6.086942,-5.2917957
146454516,-3.2105236,-6.268964,-5.437892
146454526,-3.37099,-6.6821046,-5.3217335
146454536,-3.3961377,-7.103628,-5.4438796
146454546,-3.4009278,-7.266489,-5.436694
146454556,-3.3554223,-7.2018237,-5.308561
146454566,-3.253634,-7.141948,-5.3061657
146454576,-3.0368848,-7.05932,-5.3528686
146454586,-3.0488598,-7.220984,-5.2702403
146454596,-3.1446607,-7.286847,-5.1780324
146454606,-3.1805859,-7.306007,-4.860692
146454616,-3.2308815,-7.1191955,-4.9373326
146454626,-3.1278956,-6.9970493,-5.0307384
146454636,-2.990182,-6.8772984,-5.1504893
146454646,-3.0883777,-6.885681,-5.163662
146454656,-3.2189062,-6.871311,-5.1289344
146454666,-3.2524366,-7.0066295,-5.2798204
146454676,-3.3446448,-7.125183,-5.154082
146454686,-3.3841627,-7.1778736,-5.181625
146454696,-3.3398547,-7.2796617,-5.037924
146454706,-3.2763867,-7.3095994,-5.060676
146454716,-3.2871642,-7.38145,-5.078639
146454726,-3.133883,-7.442523,-5.034331
146454736,-2.863246,-7.4664736,-5.0738487
146454746,-2.7686427,-7.5778418,-5.088219
146454756,-2.718347,-7.601792,-4.822372
146454766,-2.7494824,-7.643705,-4.719386
146454776,-2.9530592,-7.599397,-4.853507
146454786,-2.9446764,-7.564669,-5.004393
146454796,-3.002157,-7.5586815,-5.0798364
146454806,-2.8225305,-7.3850427,-5.0582814
146454816,-2.823728,-7.364685,-5.046306
146454826,-2.8788135,-7.282057,-4.728966
146454836,-2.9470716,-7.223379,-4.472699
146454846,-3.171006,-7.2341566,-4.453539
146454856,-3.1925611,-7.436536,-4.5134144
146454866,-3.3362622,-7.452103,-4.4403663
146454876,-3.1650183,-7.555089,-4.4032435
146454886,-3.194956,-7.6496925,-4.5146117
146454896,-3.2440538,-7.738308,-4.5217967
146454906,-3.241659,-7.6940002,-4.390071
146454916,-3.222499,-7.701185,-4.5062294
146454926,-3.2428565,-7.509584,-4.343368
146454936,-3.321892,-7.3443274,-4.2008643
146454946,-3.598517,-7.268884,-4.212839
146454955,-3.690725,-7.420968,-4.3493557
146454965,-3.6236646,-7.5766444,-4.0164475
146454975,-3.473976,-7.6951976,-3.2739916
146454985,-3.554209,-7.5191636,-2.701582
146454995,-3.6212695,-6.868916,-3.0416749
146455005,-3.6679723,-6.41985,-4.01525
146455015,-3.7853284,-5.8857603,-4.968468
146455025,-3.627257,-5.7348742,-6.4402075
146455035,-3.5350487,-6.441405,-6.971902
146455045,-3.2620165,-7.765851,-5.669011
146455055,-3.326682,-8.33347,-4.61161
146455065,-3.253634,-8.422086,-3.979325
146455075,-2.945874,-8.485554,-3.0787976
146455085,-2.955454,-8.61728,-1.834585
146455095,-3.2296839,-7.6736426,-1.9986438
146455105,-3.3973353,-7.0389624,-3.8978944
146455115,-3.5685792,-5.5456676,-4.1936793
146455125,-3.417693,-5.2187476,-4.59245
146455135,-3.3230896,-5.611531,-4.7541137
146455145,-3.2045362,-6.3372216,-5.3432884
146455155,-2.9889843,-8.131091,-5.9001307
146455165,-2.77463,-8.6843405,-4.4882665
146455175,-2.9123437,-9.999207,-4.7936316
146455185,-3.187771,-9.667497,-3.605702
146455195,-3.542234,-8.335865,-2.638114
146455205,-3.8368213,-6.793473,-2.3435266
146455215,-4.061953,-5.8103175,-2.8009753
146455225,-3.9577699,-5.9839563,-4.4882665
146455235,-3.3398547,-7.3515124,-4.987628
146455245,-3.2727942,-7.6149645,-3.5434313
146455255,-3.2644117,-6.6964746,-4.9217653
146455265,-3.314707,-9.799222,-6.876101
146455275,-1.8058448,-8.236472,-4.1936793
146455285,-1.4908997,-7.428153,-5.8390574
146455295,-2.5494983,-9.924961,-3.864364
146455305,-2.010619,-4.6331654,-3.661985
146455315,-3.3111145,-9.341774,-13.25763
146455325,-0.87777466,-7.4688683,7.6496925
146455335,-3.5769618,-3.0392797,-0.062270507
146455345,-6.364764,-7.595804,-6.715635
146455355,-4.196074,-5.2019825,-6.5360084
146455365,-3.1231055,-7.4401283,-6.422245
146455375,-1.7423767,-8.048463,-5.2403026
146455385,-1.8285974,-8.709489,-5.542075
146455395,-2.2501209,-11.843371,-8.065228
146455405,-3.241659,-5.773195,-0.9029224
146455415,-3.3889527,-5.8953404,-3.988905
146455424,-1.4465919,-5.795947,-8.514295
146455434,-3.2081287,-6.4030848,-6.1587925
146455444,-3.8116736,-8.329878,-4.9301476
146455454,-2.8369007,-7.4712634,-5.1684523
146455464,-2.5123756,-6.9946547,-6.283334
146455474,-2.5195606,-6.1552,-6.338419
146455484,-2.894381,-6.1683726,-5.8953404
146455494,-2.757865,-7.0329747,-5.3049684
146455504,-2.5830286,-7.501201,-5.269043
146455514,-2.4644752,-7.0892577,-5.3768187
146455524,-2.7159522,-6.697672,-5.452262
146455534,-3.1422656,-7.2173915,-5.508545
146455544,-3.1841784,-8.301138,-5.0942063
146455554,-2.875221,-8.55022,-5.2486854
146455564,-2.863246,-8.228089,-6.0689793
146455574,-3.3841627,-7.61257,-6.941964
146455584,-4.421206,-5.5684204,-5.1145644
146455594,-4.1098537,-5.2175503,-5.6738014
146455604,-2.8488758,-6.9527416,-5.8222923
146455614,-2.2213807,-7.3347473,-3.319497
146455624,-2.5435107,-7.5658665,-2.7949877
146455634,-2.9566517,-7.635322,-3.7709582
146455644,-3.3673975,-7.835306,-4.3768983
146455654,-3.8188586,-8.387359,-4.277505
146455664,-3.7266505,-7.8592567,-3.0931678
146455674,-3.495531,-7.188651,-3.0692174
146455684,-3.5338514,-6.422245,-4.479884
146455694,-3.615282,-5.863008,-5.276228
146455704,-3.812871,-6.1204724,-5.421127
146455714,-4.0020776,-7.0796776,-4.461921
146455724,-3.8068836,-7.96344,-3.6823425
146455734,-3.5170863,-8.499925,-3.119513
146455744,-3.2931519,-8.119116,-3.6236646
146455754,-3.3913476,-7.35271,-4.078718
146455764,-3.598517,-6.963519,-4.87626
146455774,-3.627257,-6.74677,-4.62119
146455784,-3.7038977,-6.5443907,-4.6319675
146455794,-3.6536024,-7.1347632,-4.742139
146455804,-3.5889368,-7.2317615,-4.099076
146455814,-3.3973353,-7.5203614,-4.4583287
146455824,-2.994972,-7.8149486,-4.4738965
146455834,-2.982997,-7.5910144,-4.160149
146455844,-3.138673,-7.829319,-4.5517344
146455854,-3.2823744,-7.8424916,-4.253555
146455864,-3.3015344,-7.7921963,-4.4583287
146455874,-3.3362622,-7.8544664,-4.679868
146455884,-3.1410682,-7.298822,-3.7458105
146455893,-3.2452514,-6.771918,-3.5326538
146455903,-3.3949401,-6.744375,-4.5529323
146455913,-3.434458,-7.0653076,-4.670288
146455923,-3.3985326,-7.316785,-4.212839
146455933,-3.424878,-7.67005,-3.8284388
146455943,-3.3673975,-7.806566,-3.6428246
146455953,-3.432063,-8.254435,-3.7601807
146455963,-3.3805702,-7.418573,-2.8081603
146455973,-3.5697765,-7.658075,-4.405638
146455983,-3.8835242,-6.309679,-6.5922914
146455993,-3.5362463,-7.1455407,-7.489226
146456003,-2.2465284,-7.8317137,-4.7301636
146456013,-1.6310083,-8.388556,-2.6884093
146456023,-2.3087988,-9.006471,-2.8955786
146456033,-3.070415,-9.136999,-3.2895594
146456043,-3.6955152,-8.193362,-3.2931519
146456053,-3.578159,-7.4413257,-4.9540977
146456063,-3.0859826,-6.9383717,-5.9612036
146456073,-2.7830126,-7.132368,-6.043832
146456083,-2.7901978,-7.477251,-5.7312818
146456093,-2.8105555,-7.8963795,-5.4893847
146456103,-2.762655,-8.066425,-4.931345
146456113,-2.6728418,-8.046068,-4.3517504
146456123,-2.7291248,-7.902367,-4.111051
146456133,-2.7003846,-7.731123,-3.9098694
146456143,-2.7375073,-7.5287437,-3.556604
146456153,-2.821333,-7.1635036,-3.3446448
146456163,-3.0081446,-7.0162096,-3.1554382
146456173,-3.178191,-6.9216065,-3.1410682
146456183,-3.3374598,-7.2952294,-3.3182995
146456193,-3.307522,-7.597002,-3.3135095
146456203,-3.2787817,-7.738308,-3.4332604
146456213,-3.1554382,-7.9442797,-3.7996986
146456223,-3.0919702,-7.97302,-4.143384
146456233,-3.0201197,-7.9370947,-4.291875
146456243,-3.1183155,-7.862849,-4.254752
146456253,-3.0991552,-7.6975927,-4.3589354
146456263,-3.1925611,-7.692803,-4.3002577
146456273,-3.1638207,-7.652087,-4.1529636
146456283,-3.0644274,-7.6401124,-4.077521
146456293,-2.9470716,-7.6484947,-4.133804
146456303,-2.9650342,-7.7790236,-4.3780956
146456313,-2.8620484,-7.7203455,-4.4271936
146456323,-2.8297155,-7.782616,-4.5229945
146456333,-2.863246,-7.7131605,-4.599635
146456343,-2.9327013,-7.653285,-4.6271777
146456353,-2.9937744,-7.4808435,-4.6523256
146456362,-3.060835,-7.4341407,-4.5936475
146456372,-3.0692174,-7.3299575,-4.4331813
146456382,-3.0991552,-7.474856,-4.325405
146456392,-3.1769934,-7.601792,-4.212839
146456402,-3.1578333,-7.658075,-4.2727146
146456412,-3.202141,-7.6868153,-4.454736
146456422,-3.3015344,-7.5814342,-4.5229945
146456432,-3.248844,-7.6425076,-4.5613146
146456442,-3.1745985,-7.6329274,-4.797224
146456452,-3.0225146,-7.580237,-4.658313
146456462,-2.8812084,-7.514374,-4.7301636
146456472,-2.8919861,-7.6377172,-4.501439
146456482,-2.9734168,-7.6305323,-4.550537
146456492,-3.0488598,-7.423363,-4.63077
146456502,-3.0105395,-7.303612,-4.4966493
146456512,-3.08239,-7.2461314,-4.5613146
146456522,-3.0776,-7.2413416,-4.614005
146456532,-3.0811927,-7.3143897,-4.3613305
146456542,-3.0895753,-7.2784643,-4.3697133
146456552,-3.051255,-7.212601,-4.517007
146456562,-3.0009594,-7.2221813,-4.6247826
146456572,-2.9686267,-7.3048096,-4.6966333
146456582,-2.9710217,-7.3203773,-4.6319675
146456592,-3.0285022,-7.4149804,-4.655918
146456602,-3.1231055,-7.4640784,-4.7157936
146456612,-3.0488598,-7.413783,-4.6331654
146456622,-3.0776,-7.242539,-4.5146117
146456632,-3.0668225,-7.1922436,-4.511019
146456642,-3.0560448,-7.2317615,-4.493057
146456652,-3.1183155,-7.223379,-4.5613146
146456662,-3.0572424,-7.1527257,-4.6080174
146456672,-3.0524523,-7.0952454,-4.8966174
146456682,-3.0895753,-7.141948,-5.039121
146456692,-3.126698,-7.060518,-5.061874
146456702,-3.126698,-7.174281,-4.987628
146456712,-3.011737,-7.3048096,-4.799619
146456722,-3.0560448,-7.3658824,-4.6595106
146456732,-3.1075377,-7.413783,-4.628375
146456742,-3.0967603,-7.369475,-4.691843
146456752,-3.2189062,-7.284452,-4.7792616
146456762,-3.2847693,-7.249724,-4.7612987
146456772,-3.2763867,-7.2557116,-4.90021
146456782,-3.2955468,-7.1826634,-4.9361353
146456792,-3.2692018,-7.1587133,-4.9445176
146456802,-3.373385,-7.164701,-4.7445335
146456812,-3.3302746,-7.1144056,-4.5936475
146456822,-3.2919543,-6.9683094,-4.430786
146456832,-3.4667907,-6.8569407,-4.3122325
146456842,-3.5578015,-6.9132237,-4.3074427
146456852,-3.6140845,-6.7383876,-4.1050634
146456861,-3.6679723,-6.5216384,-3.9972875
146456871,-3.4967284,-6.4917006,-4.3301954
146456881,-3.2931519,-6.6377964,-4.792434
