878231123,-3.3362622,-9.297466,-3.8954992
878231133,-3.1769934,-9.986034,-3.634442
878231143,-3.0991552,-10.5129385,-3.3554223
878231153,-3.0548475,-10.453063,-3.0811927
878231163,-3.1913636,-10.039922,-2.8668385
878231173,-3.4129028,-10.0626745,-2.7123597
878231183,-3.5290613,-10.032737,-2.15911
878231193,-3.7553906,-10.114167,-1.5100598
878231202,-3.8535864,-10.15129,-0.92687255
878231212,-3.8440063,-9.7956295,0.008382568
878231222,-3.918252,-9.442365,0.46343628
878231232,-3.866759,-9.353748,0.7113208
878231242,-4.0332127,-9.517808,0.73048097
878231252,-4.1852965,-8.919053,1.4992822
878231262,-4.5038342,-8.459209,2.191443
878231272,-4.7936316,-8.286768,2.6836195
878231282,-5.2043777,-8.258027,3.2105236
878231292,-5.3899913,-8.321495,3.998485
878231302,-5.237908,-8.440049,4.188889
878231312,-5.1600695,-8.447234,4.4511437
878231322,-5.003196,-7.8736267,4.3565407
878231332,-4.867877,-6.7970653,4.58766
878231342,-4.594845,-5.8222923,4.653523
878231352,-4.6152024,-4.883445,5.083429
878231362,-4.934938,-4.536167,5.346881
878231372,-4.888235,-4.3709106,5.302573
878231382,-4.90979,-3.8847218,5.532495
878231392,-5.0008006,-3.2775843,5.957611
878231402,-4.9948134,-2.515968,5.8246875
878231412,-5.205575,-1.6956738,7.0689
878231422,-5.2235374,-1.7615368,7.289242
878231432,-5.190007,-2.403402,7.476053
878231442,-5.0642686,-2.581831,7.8149486
878231452,-4.757706,-2.3004162,8.544232
878231462,-4.63077,-1.7998571,8.202942
878231472,-4.461921,-1.3998889,8.012538
878231482,-4.970863,-1.5435901,8.128696
878231492,-5.278623,-1.9064355,7.3982153
878231502,-5.2426977,-1.6286132,7.7442956
878231512,-5.0738487,-0.9627979,8.644823
878231522,-4.750521,-0.11855347,8.54064
878231532,-4.7157936,0.864602,8.509504
878231542,-4.827162,1.287323,8.093968
878231552,-4.8379393,1.1963123,7.9837976
878231562,-4.8642845,0.88974977,8.115523
878231572,-4.9157777,0.7688013,8.477172
878231582,-4.6666956,0.5724097,8.938213
878231592,-4.3864784,0.23710693,9.375304
878231602,-4.5038342,-0.08861572,9.3381815
878231612,-4.4738965,-0.30776,9.637559
878231622,-3.8727465,-0.34847534,9.303453
878231632,-3.4236803,-0.23471192,9.123827
878231642,-3.251239,-0.05388794,8.292755
878231652,-3.6452198,0.0011975098,7.369475
878231662,-3.1817834,0.54726195,6.9826794
878231672,-2.9794042,0.60354495,6.285729
878231682,-3.4164953,0.05029541,5.892946
878231692,-4.1242237,-1.3986914,5.542075
878231702,-4.3457627,-2.8440857,5.4462743
878231712,-3.8835242,-4.436774,5.330116
878231722,-4.094286,-6.6066613,5.0487013
878231732,-3.8871167,-8.244855,5.095404
878231742,-3.1805859,-9.465117,4.980443
878231752,-3.08239,-9.940529,4.7744713
878231762,-2.7243347,-9.178912,4.7229786
878231772,-2.7219398,-8.167017,4.6164002
878231782,-2.572251,-9.219627,3.8188586
878231792,-2.2417383,-10.702145,3.4835558
878231802,-1.8429675,-11.9128275,3.2608192
878231812,-1.6130457,-12.20502,3.9266346
878231822,-1.6848962,-10.887759,4.932543
878231832,-1.9794836,-8.893905,4.133804
878231842,-2.7890003,-7.7514806,2.7087672
878231852,-3.2476466,-6.8569407,1.2178674
878231862,-3.4655933,-7.084468,-0.20477417
878231872,-3.3278797,-8.487949,-1.1508069
878231882,-3.011737,-9.81,-1.8525476
878231892,-2.3064039,-10.596764,-1.8477576
878231902,-1.5675403,-10.550061,-2.3207738
878231911,-1.583108,-9.410031,-3.1231055
878231922,-1.2945081,-8.281978,-2.7734327
878231931,-2.1004322,-9.53098,-2.880011
878231941,-2.6369164,-10.277029,-3.0356872
878231951,-3.1207104,-8.477172,-4.132606
878231988,-4.267925,-6.3982944,-5.572013
878231998,-4.6247826,-5.8785753,-6.4162574
878232008,-4.263135,-7.5131764,-5.4893847
878232018,-3.4835558,-10.447075,-3.9913
878232028,-2.8177404,-11.316467,-3.6320472
878232038,-2.2010229,-9.594448,-4.785249
878232048,-2.5363257,-8.8951025,-4.475094
878232058,-3.9505847,-8.771759,-4.0583606
878232068,-4.5038342,-6.0150914,-4.7445335
878232078,-3.9338195,-5.037924,-5.4750147
878232088,-3.634442,-7.012617,-5.2187476
878232098,-3.7314405,-8.235274,-4.3050475
878232107,-2.44292,-7.2437367,-5.836663
878232117,-2.6117687,-7.8808117,-5.6462584
878232127,-2.9794042,-8.352631,-5.47741
878232137,-3.248844,-8.777746,-5.373226
878232147,-3.4679883,-8.780142,-5.1720448
878232157,-3.3302746,-7.848479,-5.81391
878232167,-3.4452355,-6.7683253,-6.2893214
878232177,-3.5745666,-5.80433,-6.192323
878232187,-3.8272412,-5.271438,-5.2510805
878232197,-3.8895118,-5.628296,-4.8331494
878232207,-3.8092785,-6.8772984,-4.5565248
878232217,-3.9649549,-7.5862246,-4.336183
878232227,-3.6428246,-7.492819,-5.127737
878232237,-3.8990917,-8.206534,-4.9912205
878232247,-4.4667115,-6.973099,-5.8414526
878232257,-4.5529323,-5.5756054,-5.574408
878232267,-4.487069,-3.974535,-4.651128
878232277,-3.1937585,-6.860533,-6.894064
878232287,-3.5290613,-6.807843,-4.047583
878232297,-1.7663269,-9.509425,-7.8796144
878232307,-3.1997461,-12.662468,-9.129814
878232317,-4.1876917,-10.226733,-4.655918
878232327,-4.399651,-8.425678,-6.0761647
878232337,-3.666775,-3.8583765,-6.340814
878232347,-1.8836828,-1.6705261,-3.8943017
878232357,-0.9412427,-1.5196398,-2.889591
878232367,-2.0477417,-3.2272887,-4.3421702
878232377,-2.6369164,-5.621111,-4.742139
878232387,-3.0907726,-6.565946,-3.4823585
878232397,-3.2248938,-9.79084,-5.6366787
878232407,-2.8836036,-10.745255,-5.373226
878232417,-2.7147546,-9.192085,-5.0307384
878232427,-2.567461,-6.347999,-4.7816563
878232437,-2.5435107,-4.9612827,-5.8833656
878232447,-2.5375233,-5.5444703,-6.243816
878232457,-2.4776478,-6.413862,-5.5756054
878232467,-2.4153771,-6.8090405,-5.191205
878232477,-2.4812403,-6.8509536,-4.780459
878232487,-2.7422974,-6.76593,-4.555327
878232497,-3.002157,-6.701265,-4.4571314
878232507,-3.0548475,-6.821016,-4.4475513
878232517,-3.1302905,-6.8533483,-4.311035
878232527,-3.0320947,-6.934779,-4.430786
878232537,-2.9374914,-7.9370947,-4.3397756
878232547,-2.7722352,-8.592133,-4.3421702
878232557,-2.931504,-7.676038,-4.430786
878232567,-3.0716126,-6.5994763,-4.660708
878232577,-3.1087353,-6.8018556,-4.7912364
878232587,-3.1566358,-7.2365513,-4.367318
878232597,-3.190166,-7.181466,-4.604425
878232607,-3.197351,-7.3575,-4.8942223
878232617,-3.3662,-7.834109,-4.92416
878232627,-3.6512072,-8.194559,-4.538562
878232637,-3.5745666,-8.520282,-4.4439588
878232647,-3.382965,-8.083191,-3.7338355
878232657,-3.4799633,-7.4413257,-3.4823585
878232667,-3.3626075,-7.5862246,-3.493136
878232677,-3.4991236,-8.18977,-3.822451
878232687,-3.627257,-8.714278,-3.8847218
878232697,-3.7062926,-8.765772,-4.3948607
878232707,-3.8344262,-7.5694594,-4.7050157
878232717,-4.0751257,-7.315587,-4.4259963
878232727,-4.2727146,-7.620952,-3.7362304
878232737,-4.27511,-8.604108,-3.5458264
878232747,-4.127816,-8.668774,-2.6285338
878232757,-3.9805224,-9.107061,-2.0872595
878232767,-3.6547997,-9.233997,-1.341211
878232777,-3.6212695,-8.988508,-0.6167175
878232787,-3.5637891,-8.479567,-0.7364685
878232797,-4.0020776,-8.072413,-1.2573853
878232807,-4.331393,-7.2712793,-1.4286292
878232817,-4.5625124,-7.282057,-1.040636
878232827,-4.9205675,-8.162227,-0.1472937
878232837,-4.9720607,-8.65081,0.64665526
878232847,-5.102589,-8.686736,0.8789722
878232857,-5.151687,-8.485554,0.6059399
878232867,-5.239105,-8.317903,0.49097902
878232877,-5.3361034,-8.437654,0.3580554
878232886,-5.2486854,-8.721463,0.32332763
878232897,-5.052294,-8.740623,0.5281018
878232906,-4.8714695,-8.547825,0.74365354
878232916,-4.7612987,-8.182584,1.2573853
878232926,-4.8810496,-7.6484947,2.0333717
878232936,-4.525389,-7.643705,2.3638842
878232946,-4.325405,-8.292755,2.4201672
878232956,-4.3457627,-9.042397,2.2141955
878232966,-4.519402,-9.718989,2.022594
878232976,-4.7541137,-9.471105,2.3411317
878232986,-4.7936316,-8.23767,2.5542884
878232996,-5.0259485,-6.918014,2.6728418
878233006,-5.3049684,-5.7205043,3.0728102
878233016,-5.0989966,-5.3768187,3.6009119
878233026,-5.245093,-5.7767873,4.2367897
878233036,-5.259463,-6.316864,4.9924183
878233046,-5.085824,-7.003037,5.2007847
878233056,-4.8894324,-7.2880445,5.1037865
878233066,-4.6271777,-6.8653235,5.118157
878233076,-4.331393,-6.0402393,4.398453
878233086,-4.3589354,-5.2510805,3.5757642
878233096,-4.531377,-4.7541137,3.6260595
878233106,-4.7936316,-4.687053,3.4188905
878233116,-4.8798523,-4.827162,2.875221
878233126,-5.0582814,-5.2750306,2.0309765
878233136,-5.22234,-5.8713903,1.4920971
878233146,-5.3133507,-5.987549,1.4837146
878233156,-4.9720607,-5.957611,0.9699829
878233166,-4.5122166,-6.7946706,0.21914428
878233176,-4.2020617,-7.3215747,0.1101709
878233186,-4.0823107,-7.795789,-0.0059875487
878233196,-3.9913,-8.842412,-0.47301635
878233206,-4.077521,-10.257869,-0.8801697
878233216,-4.1733217,-10.999127,-0.95321774
878233226,-4.181704,-11.086545,-0.85502195
878233236,-4.340973,-11.153606,-0.85502195
878233246,-4.3457627,-10.47342,-0.66701293
878233256,-4.437971,-9.643546,-0.9029224
878233275,-4.623585,-9.150172,-1.2406201
878233285,-4.653523,-9.040001,-1.9375708
878233295,-4.4571314,-9.372909,-2.1136048
878233305,-4.2655296,-9.3944645,-1.8214123
878233315,-3.925437,-8.796906,-1.9770886
878233325,-3.7290454,-7.9299097,-2.6225464
878233335,-3.6955152,-7.62694,-3.4332604
878233345,-4.047583,-7.7430983,-3.4703834
878233355,-4.2296047,-8.017328,-3.1913636
878233365,-4.357738,-7.9107494,-3.1638207
878233375,-4.3757005,-7.884404,-3.1362782
878233385,-4.0535707,-8.538244,-3.1350806
878233395,-3.8607714,-8.701106,-2.6117687
878233405,-3.8655615,-8.763376,-2.2393432
878233415,-3.9721398,-8.774154,-2.0824695
878233425,-4.0954833,-8.5717745,-1.8585352
878233435,-4.524192,-8.152646,-1.7771045
878233445,-4.7672863,-7.787406,-1.9746937
878233455,-4.8451247,-7.4401283,-1.8645227
878233465,-4.805607,-7.874824,-1.8130298
878233475,-4.61161,-8.371791,-2.123185
878233485,-4.628375,-8.7897215,-2.9350965
878233495,-4.8020144,-8.804091,-3.1865735
878233505,-4.7277684,-8.549023,-3.075205
878233515,-4.853507,-8.398136,-2.4417224
878233525,-4.7086086,-8.479567,-1.8705102
878233535,-4.599635,-8.608898,-1.3495935
878233545,-4.4487486,-9.2890835,-1.2022998
878233555,-4.3685155,-9.956097,-0.9400452
878233565,-4.360133,-10.214758,-0.6598279
878233575,-4.162544,-10.39199,-0.64665526
878233585,-4.1661363,-10.366842,-0.4897815
878233595,-4.197272,-9.887838,0.032332763
878233605,-4.0176454,-9.2328005,0.37721556
878233615,-3.9996827,-8.502319,0.60354495
878233625,-3.9613624,-7.865244,0.57480466
878233635,-4.008065,-8.182584,0.10897339
878233645,-4.014053,-8.432864,0.59755737
878233655,-4.133804,-8.350236,1.5807129
878233665,-4.2367897,-8.566985,1.9627185
878233674,-4.2978625,-8.589738,2.2920337
878233684,-4.061953,-8.442444,2.767445
878233694,-3.8284388,-7.938292,3.373385
878233704,-4.012855,-7.411388,4.0739284
878233714,-4.1529636,-6.9443593,4.3074427
878233724,-4.3780956,-6.6844997,4.287085
878233734,-4.6966333,-6.734795,4.0667434
878233744,-4.8283596,-6.6569567,4.3685155
878233754,-5.0498986,-6.7036595,4.89063
878233764,-5.0654664,-6.267766,5.8402553
878233774,-5.1864147,-5.5360875,6.0737696
878233784,-5.4175344,-4.6187954,6.0414367
878233794,-5.5301,-3.7278478,5.82349
878233804,-5.7025414,-2.8105555,5.6642213
878233814,-5.9192905,-2.569856,5.6642213
878233824,-6.0342517,-2.8369007,5.6666164
878233834,-6.375542,-3.0787976,6.2941113
878233844,-6.551576,-2.9470716,6.7216225
878233854,-6.5743284,-2.6740394,6.817423
878233864,-6.873706,-2.5758436,6.622229
878233874,-7.067703,-2.4608827,6.7383876
878233884,-7.2149963,-2.75547,6.709647
878233894,-7.2221813,-2.8249254,6.6844997
878233904,-7.1599107,-2.7997777,6.5204406
878233914,-7.2712793,-2.6704469,6.598279
878233924,-7.1431456,-2.581831,6.573131
878233934,-7.237749,-2.0920496,6.685697
878233944,-7.340735,-1.6346009,6.612649
878233954,-7.6568775,-1.3316308,6.4354177
878233964,-7.770641,-1.4717395,6.0570045
878233974,-7.9227247,-2.1639001,6.053412
878233984,-8.226892,-2.9111462,6.4713426
878233994,-8.080796,-3.222499,6.9599266
878234004,-7.6616673,-3.1769934,7.191046
878234014,-7.1874537,-3.2668066,7.571854
878234024,-7.2628965,-3.786526,7.5251513
878234034,-7.6892104,-3.932622,7.5586815
878234044,-7.93949,-3.4476306,7.3934255
878234054,-8.104746,-3.0177245,7.1706886
878234064,-8.159832,-2.711162,6.9515443
878234074,-8.109536,-2.3207738,6.7611403
878234084,-7.7275305,-1.7878821,6.563551
878234094,-7.635322,-1.8513501,6.589896
878234104,-7.8987746,-2.215393,6.6485744
878234114,-8.552615,-2.9518616,6.74198
878234124,-9.103469,-3.0943651,6.878496
878234134,-8.751401,-2.9147387,6.668932
878234144,-8.381371,-3.2476466,6.495293
878234154,-8.083191,-3.5673816,6.7455726
878234164,-7.465276,-3.800896,6.9144216
878234174,-7.0868626,-3.739823,7.0880604
878234184,-6.9539394,-3.676355,7.028185
878234194,-7.167096,-3.5554066,7.084468
878234204,-7.2389464,-3.1985486,6.971902
878234214,-7.2652917,-3.018922,6.6940794
878234229,-7.2832546,-3.4021254,6.739585
878234239,-7.345525,-3.7721558,6.9192114
878234249,-7.0221972,-3.718268,7.103628
878234259,-6.7144375,-3.427273,6.9898643
878234269,-6.676117,-2.76026,6.667734
878234279,-6.394702,-2.2812562,6.267766
878234289,-6.514453,-2.647694,6.0593996
878234299,-6.5180454,-2.8416908,6.357579
878234309,-6.236631,-2.9674292,6.4234424
878234319,-5.9216857,-3.3206947,6.5527735
878234329,-5.974376,-3.8679566,6.622229
878234339,-6.043832,-4.205654,6.744375
878234349,-6.1587925,-3.9948926,6.7108445
878234359,-6.1108923,-3.7961059,6.6090565
878234369,-6.1132874,-3.7434156,6.685697
878234379,-6.205496,-3.7278478,6.661747
878234389,-6.262976,-3.7829332,6.5946865
878234399,-6.1300526,-3.8296363,6.549181
878234409,-5.9911413,-3.7853284,6.595884
878234419,-6.0689793,-3.9877076,6.6413894
878234429,-6.091732,-4.324208,6.6186366
878234439,-5.9420433,-4.5050316,6.9383717
878234449,-5.6247034,-4.60203,7.0401597
878234459,-5.5468655,-4.508624,6.9263964
878234469,-5.5384827,-4.4152184,7.0557275
878234479,-5.518125,-4.1026683,6.894064
878234489,-5.5097423,-3.9541771,6.873706
878234499,-5.533693,-4.0044727,6.685697
878234509,-5.403164,-4.414021,6.5922914
878234519,-5.1720448,-4.6187954,6.8808913
878234529,-4.736151,-4.693041,6.988667
878234539,-4.660708,-4.605623,6.8473606
878234549,-4.525389,-4.4200087,6.7551527
878234559,-4.3026524,-4.988826,6.549181
878234569,-4.406836,-5.868995,6.3994923
878234579,-4.326603,-6.526428,6.701265
878234589,-4.1613464,-7.036567,6.764733
878234599,-4.0344105,-7.0820727,6.964717
878234609,-4.0320153,-6.7479677,7.0689
878234619,-4.0499783,-6.1228676,6.7383876
878234629,-4.127816,-5.557643,6.380332
878234639,-4.336183,-5.1480947,5.999524
878234649,-4.2810974,-5.373226,5.3456836
878234659,-4.491859,-6.0198817,5.6079383
878234669,-4.4128237,-6.4078746,6.227051
878234679,-4.2727146,-6.316864,6.805448
878234689,-4.052373,-6.0893373,6.979087
878234699,-4.26074,-5.591173,7.019802
878234709,-4.5517344,-5.1480947,6.8018556
878234719,-4.748126,-4.628375,6.668932
878234729,-4.6894484,-4.309838,6.524033
878234739,-4.851112,-4.29906,6.7060547
878234749,-4.9109874,-4.106261,6.8473606
878234759,-4.86189,-3.8248463,6.6330066
878234769,-4.982838,-3.8440063,6.5372057
878234779,-4.9612827,-4.0092626,6.3348265
878234789,-5.037924,-4.693041,6.246211
878234799,-5.007986,-5.315746,6.3611717
878234809,-4.9720607,-5.718109,6.668932
878234819,-4.749324,-5.6881714,6.8485584
878234829,-4.798422,-5.6163206,6.979087
878234839,-4.939728,-5.4271145,6.8341885
878234849,-5.334906,-5.3289185,6.6653395
878234859,-5.542075,-5.054689,6.41985
878234869,-5.7193065,-5.045109,6.255791
878234879,-5.6809864,-5.5684204,5.8246875
878234889,-5.660629,-5.9923387,5.8414526
878234899,-5.405559,-6.4066772,6.239026
878234909,-4.9552956,-7.3072047,6.4174547
878234919,-4.695436,-8.066425,6.793473
878234928,-4.557722,-8.834029,7.1215906
878234938,-4.667893,-9.201665,7.198231
878234948,-4.605623,-8.989706,7.05932
878234958,-4.566105,-8.352631,6.70845
878234968,-4.4762917,-7.5694594,6.6186366
878234978,-4.132606,-7.1587133,6.525231
878234988,-4.143384,-6.683302,6.873706
878234998,-4.0188427,-6.6425867,7.157516
878235008,-4.045188,-7.35271,6.918014
878235018,-4.2906775,-7.6712475,7.4006104
878235028,-4.380491,-7.777826,7.418573
878235038,-4.352948,-7.1658983,7.5359287
878235048,-4.3493557,-6.108497,7.7610607
878235058,-4.409231,-4.9792457,7.862849
878235068,-4.6152024,-4.2978625,7.7514806
878235078,-5.003196,-4.0739284,7.677235
878235088,-5.503755,-4.115841,7.714358
878235098,-5.7767873,-3.9553747,7.9718227
878235108,-5.8330703,-3.8140686,7.66526
878235118,-5.9983263,-3.5925293,7.4030056
878235128,-5.955216,-3.194956,7.270082
878235138,-5.812712,-3.1745985,7.1168003
878235148,-5.805527,-3.4164953,7.2856493
878235158,-5.9061184,-3.7625756,7.379055
878235168,-5.836663,-3.766168,7.545509
878235178,-5.795947,-3.5242712,7.492819
878235188,-5.6366787,-3.234474,7.588619
878235198,-5.5265074,-3.0728102,7.3634877
878235208,-5.5049524,-3.3913476,7.0174074
878235218,-5.430707,-3.7122803,7.01142
878235228,-5.2882032,-4.006868,7.266489
878235238,-5.0846267,-4.27511,7.3539076
878235248,-5.0582814,-4.4762917,7.479646
878235258,-4.8966174,-4.536167,7.8640466
878235268,-4.677473,-4.4200087,8.129894
878235278,-4.822372,-4.382886,8.171806
878235288,-4.9385304,-4.418811,8.138276
878235298,-4.8523097,-4.404441,8.211325
878235308,-4.6247826,-4.533772,8.195757
878235318,-4.4247985,-4.5074267,8.297545
878235328,-4.038003,-4.4487486,8.368198
878235338,-3.9362147,-4.55892,8.732242
878235348,-3.9853125,-4.572092,8.988508
878235358,-4.135001,-4.782854,8.959768
878235368,-4.214037,-4.8247666,8.828042
878235378,-4.2248144,-4.693041,8.823252
878235388,-4.0248303,-4.5696974,8.820857
878235398,-3.8954992,-4.4499464,8.977731
878235408,-3.5841467,-4.463119,8.719069
878235418,-3.37578,-4.2739124,8.623268
878235428,-3.1937585,-4.076323,8.274793
878235438,-2.830913,-3.9960902,8.149054
878235448,-2.7207422,-4.1876917,8.020921
878235458,-2.5758436,-4.716991,8.138276
878235468,-2.645299,-4.877457,8.248447
878235478,-2.6201513,-4.8020144,8.229287
878235488,-2.4740553,-4.4020457,8.089178
878235498,-2.3099964,-3.942202,7.9203296
878235508,-2.1315675,-3.685935,7.9742174
878235518,-1.8860779,-3.7458105,7.883207
878235528,-1.6813037,-3.7206628,7.7933936
878235538,-1.4489868,-3.6284547,7.931107
878235548,-1.1424243,-3.5362463,7.916737
878235558,-0.9029224,-3.3039293,7.6796303
878235568,-0.671803,-3.0644274,7.876022
878235578,-0.54247195,-3.2248938,7.8029737
878235588,-0.5891748,-3.6092944,8.04487
878235598,-0.5221143,-3.979325,8.830437
878235608,-0.6430628,-4.3397756,9.703422
878235618,-0.97118044,-4.981641,9.763297
878235628,-1.7651294,-5.447472,10.096205
878235638,-2.6285338,-5.19839,10.168056
878235648,-3.2201037,-4.409231,10.036329
878235658,-3.4811609,-3.434458,9.81479
878235668,-3.5003211,-2.6536818,9.461525
878235678,-3.3470397,-2.1615052,9.019644
878235688,-3.1159203,-2.1902454,9.172925
878235698,-2.6081762,-2.4189696,9.190887
878235708,-2.1890478,-2.550696,9.243578
878235718,-1.9220031,-2.598596,9.053174
878235728,-1.7555493,-2.4141798,8.9442005
878235738,-1.9459534,-2.323169,8.974138
878235748,-2.1710851,-2.0585194,9.105865
878235758,-2.3555017,-1.8573376,9.51661
878235768,-2.4656725,-1.4837146,9.625584
878235778,-2.6213489,-1.4549744,9.57888
878235788,-2.591411,-1.3591735,9.740544
878235797,-2.6417065,-1.1891272,9.941726
878235807,-2.7291248,-0.83825684,9.975256
878235817,-2.7135572,-0.6502478,9.993219
878235827,-2.982997,-0.2826123,10.178833
878235837,-3.2105236,-0.22992188,9.927356
878235847,-3.4943335,-0.40835083,9.860295
878235857,-3.69312,-0.3796106,9.808803
878235867,-3.7386255,-0.11496094,9.707014
878235877,-3.718268,0.2335144,9.541758
878235887,-3.6655774,0.5903723,9.347761
878235897,-3.7973034,0.7688013,9.372909
878235907,-4.045188,1.0262659,9.49745
878235917,-4.388873,1.1328442,9.4507475
878235927,-4.463119,1.0837463,9.138197
878235937,-4.5960426,0.91010743,9.313033
878235947,-4.7960267,0.73048097,9.352551
878235957,-4.7888417,0.66701293,9.563313
878235967,-4.8750625,0.7975415,9.758507
878235977,-4.815187,1.0813513,9.804012
878235987,-4.7277684,1.3711487,9.431587
878235997,-4.8798523,1.2909155,9.292676
878236007,-5.0019984,0.83945435,8.917855
878236017,-4.9768505,0.42511597,8.983718
878236027,-5.039121,0.05388794,8.88193
878236037,-4.8942223,-0.24788453,8.823252
878236047,-5.029541,-0.34967285,8.998089
878236057,-4.916975,-0.028740235,9.060359
878236067,-5.0582814,0.40116578,9.006471
878236077,-5.166057,1.22146,9.042397
878236087,-5.2235374,1.9806812,8.878338
878236097,-5.5097423,2.4608827,8.462802
878236107,-5.5217175,2.6093738,8.226892
878236117,-5.6079383,2.4249573,7.9502673
878236127,-5.50136,2.1124072,8.037685
878236137,-5.4977674,1.8333875,8.129894
878236147,-5.5708156,1.8166223,8.155042
878236157,-5.555248,1.9172131,8.226892
878236167,-5.640271,1.8776953,8.258027
878236177,-5.9276733,2.186653,8.320298
878236187,-6.2007055,2.1291723,8.267608
878236197,-6.213878,2.222578,8.338261
878236207,-6.326444,2.4740553,8.346643
878236217,-6.452183,2.6752367,8.176597
878236227,-6.2378283,2.7482848,8.131091
878236237,-6.245013,2.7470875,8.077204
878236247,-6.0785594,2.5842261,8.253238
878236257,-5.9755735,2.4908204,8.244855
878236267,-5.8031325,2.4045997,8.320298
878236277,-5.7540345,2.3387365,8.283175
878236287,-5.806725,2.3315516,8.193362
878236297,-5.798342,2.4489074,8.186176
878236307,-5.908513,2.6836195,8.194559
878236317,-5.9444385,2.7722352,8.173004
878236327,-5.8510327,2.9039612,8.132289
878236337,-5.898933,2.8608508,8.092771
878236347,-5.8666005,2.8333082,7.8987746
878236357,-5.8785753,2.809358,7.995773
878236367,-5.767207,2.767445,7.96823
878236377,-5.8270826,2.5890162,7.8939843
878236387,-5.725294,2.4896228,8.028106
878236397,-5.7911572,2.4165747,8.198152
878236407,-5.749244,2.5638685,8.267608
878236417,-5.7300844,2.6752367,8.25204
878236427,-5.7995396,2.7686427,8.213719
878236437,-5.781577,2.826123,8.117919
878236447,-5.8031325,2.7925928,8.036488
878236457,-5.8474402,2.7722352,8.01613
878236467,-5.836663,2.633324,8.031698
878236477,-5.8330703,2.5566833,8.032895
878236487,-5.6953564,2.4393275,8.182584
878236497,-5.7660093,2.3004162,8.234077
878236507,-5.743257,2.2656884,8.389753
878236517,-5.845045,2.3806493,8.390951
878236527,-5.8474402,2.638114,8.283175
878236537,-5.9216857,2.7003846,8.193362
878236547,-5.950426,2.6584716,8.111931
878236557,-5.967191,2.4560926,7.947872
878236567,-6.941964,2.4225624,7.0329747
878236577,-5.9516234,3.2739916,6.6485744
878236587,-4.7181883,3.3925452,8.277187
878236597,-4.829557,2.4680676,8.7334385
878236607,-6.3527894,1.5639478,8.647218
878236617,-6.709647,2.0513341,8.638836
878236627,-6.6821046,3.0237122,7.9502673
878236637,-6.6749196,3.4608033,7.2509217
878236647,-7.0162096,2.9195287,7.4485106
878236657,-6.11688,2.933899,7.635322
878236667,-5.696554,2.821333,7.843689
878236677,-5.694159,2.3926246,7.975415
878236687,-5.836663,2.198628,8.36221
878236697,-5.9121056,2.269281,8.453221
878236707,-6.029462,2.396217,8.250842
878236717,-6.0474243,2.4584875,8.254435
878236727,-6.11688,2.503993,8.262817
878236737,-6.0342517,2.630929,8.164621
878236747,-5.9061184,2.76026,8.014933
878236757,-5.8953404,2.7422974,8.110734
