158663297,-4.2559495,-6.6473765,-4.374503
158663307,-4.2978625,-6.5060706,-4.418811
158663317,-4.550537,-6.5851064,-3.8356237
158663327,-4.0811133,-6.758745,-4.5301795
158663337,-3.7050953,-6.788683,-4.926555
158663347,-3.4081128,-6.382727,-5.7528367
158663357,-4.477489,-6.285729,-4.2200246
158663367,-4.694238,-6.934779,-4.190087
158663377,-4.4439588,-6.5791187,-4.604425
158663387,-4.253555,-6.3959,-5.2319202
158663397,-3.725453,-6.6186366,-5.8809705
158663407,-3.6452198,-5.9276733,-5.5241127
158663417,-4.8235693,-6.0414367,-3.923042
158663427,-4.214037,-6.0079064,-4.773274
158663437,-4.1876917,-5.710924,-5.0487013
158663447,-4.5780797,-5.945636,-4.805607
158663457,-4.397256,-5.9779687,-4.455934
158663467,-4.580475,-6.6916847,-3.812871
158663477,-4.5445495,-7.1706886,-3.8847218
158663487,-4.099076,-7.2317615,-4.493057
158663497,-4.079916,-6.553971,-5.395979
158663507,-4.5122166,-5.7217016,-6.460565
158663517,-5.0798364,-4.855902,-7.0533323
158663527,-5.388794,-4.540957,-7.7993813
158663537,-5.8713903,-5.53968,-7.6425076
158663547,-5.882168,-7.274872,-5.965994
158663557,-5.1289344,-8.405321,-5.6247034
158663567,-5.4738173,-8.3957405,-3.2368689
158663577,-4.172124,-8.120314,-3.4428406
158663587,-4.087101,-7.369475,-4.3278003
158663597,-5.1037865,-5.1217494,-3.410508
158663606,-3.7529955,-2.3159838,-5.595963
158663616,-3.549419,-1.5878979,-8.083191
158663626,-3.805686,-4.2152343,-10.924882
158663636,-4.605623,-7.677235,-10.2878065
158663646,-4.4499464,-9.503437,-6.4988856
158663656,-4.218827,-9.24238,-4.3218126
158663666,-4.00567,-7.507189,-3.5314562
158663676,-3.7553906,-5.667814,-3.5015185
158663686,-3.6392322,-5.20797,-3.434458
158663696,-3.0943651,-4.9457154,-4.1218286
158663706,-3.1602283,-5.6330857,-5.924081
158663716,-4.743336,-6.2893214,-3.998485
158663726,-3.6440222,-5.5935683,-6.5934887
158663736,-4.4655137,-8.836425,-6.514453
158663746,-4.373306,-6.091732,-5.9001307
158663756,-3.7458105,-6.4725404,-4.336183
158663766,-3.4655933,-7.7622585,-9.701027
158663776,-4.247567,-6.74198,-2.1854553
158663786,-2.4608827,-6.0833497,-9.3309965
158663796,-3.5218763,-6.774313,-9.073531
158663806,-5.628296,-4.4595265,-6.100115
158663816,-4.3134303,-5.7193065,0.84424436
158663826,-4.355343,-5.459447,-1.4825171
158663836,-1.9543359,-2.4189696,-2.6620643
158663846,-1.4501843,-5.2846107,-11.177556
158663856,-4.7181883,-6.277346,-6.09293
158663866,-4.6906457,-7.556287,-6.946754
158663876,-6.079757,-6.165978,-2.650089
158663886,-4.3936634,-6.8401756,-7.117998
158663896,-3.4667907,-5.698949,-6.194718
158663906,-4.317023,-5.1995873,-4.7744713
158663916,-4.01525,-6.0222764,-6.6868944
158663926,-3.7601807,-5.6797886,-7.268884
158663936,-4.174519,-5.215155,-7.36229
158663946,-4.355343,-4.89542,-7.4640784
158663956,-4.4715014,-4.685856,-7.0796776
158663966,-4.2439747,-4.2954674,-6.2785435
158663976,-3.8715491,-3.742218,-5.5384827
158663986,-3.1698084,-4.1314087,-6.2414207
158663996,-3.317102,-5.2415004,-7.249724
158664006,-3.5446289,-6.795868,-8.683144
158664016,-3.8260436,-7.0880604,-8.513097
158664026,-3.9577699,-6.643784,-8.475974
158664036,-4.179309,-5.4438796,-7.147936
158664046,-4.1170387,-4.4762917,-7.442523
158664056,-4.567302,-3.9278321,-6.793473
158664066,-4.7229786,-3.730243,-5.960006
158664075,-4.5912523,-4.360133,-5.449867
158664085,-3.7158728,-4.7612987,-7.68442
158664095,-4.5960426,-4.5301795,-5.1696496
158664105,-4.7229786,-5.1768346,-4.493057
158664115,-4.1876917,-4.4403663,-5.1876125
158664125,-3.6607873,-4.038003,-6.8868785
158664135,-4.768484,-2.3602917,-3.446433
158664145,-2.821333,-4.052373,-8.714278
158664155,-4.716991,-4.9433203,-5.718109
158664165,-5.9216857,-4.9217653,-4.5792775
158664175,-5.583988,-5.7660093,-6.171965
158664185,-4.1122484,-7.7670484,-8.976533
158664195,-4.6762757,-7.3766603,-7.33355
158664205,-3.9625597,-5.9288707,-7.106023
158664215,-2.8788135,-5.9420433,-8.783734
158664225,-4.1170387,-5.7684045,-8.249645
158664235,-5.19839,-5.013973,-7.505991
158664245,-5.1456995,-3.857179,-5.863008
158664255,-4.9576902,-4.4738965,-3.1003528
158664265,-3.9290295,-5.151687,-3.2943494
158664275,-2.3734643,-4.8642845,-5.987549
158664285,-2.46208,-4.228407,-7.1144056
158664295,-4.5601172,-4.9780483,-8.29994
158664305,-3.6320472,-2.8740234,-7.4485106
158664315,-4.8978148,-5.6223083,-8.520282
158664325,-4.4176135,-6.817423,-5.7133193
158664335,-3.7158728,-6.779103,-5.870193
158664345,-6.0174866,-10.029144,-0.3197351
158664355,0.14010864,-5.755232,-8.29515
158664365,-6.1540027,-11.480526,-1.155597
158664375,0.014370117,-4.9085927,-4.5325747
158664385,-0.0371228,-8.747808,-18.919456
158664395,-3.1674132,-7.5670643,0.93765014
158664405,-0.9029224,-4.02962,-2.5962012
158664415,-3.38536,-4.62119,-4.108656
158664425,-3.8703516,-4.372108,-3.6284547
158664435,-7.3215747,-7.7419004,-1.956731
158664445,-5.703739,-9.914184,-4.7050157
158664455,-5.3073635,-10.559641,-6.485713
158664465,-6.485713,-10.72849,-4.5840673
158664475,-2.8177404,-7.606582,-8.719069
158664485,-4.3421702,-6.5156507,-12.740307
158664495,-7.97302,-8.618478,-7.8005786
158664505,-7.6940002,-8.879535,-8.0436735
158664515,-7.0736904,-7.244934,-6.5599585
158664525,-5.247488,-5.363646,-7.098838
158664534,-2.9662316,-4.162544,-7.052135
158664544,-2.6524842,-4.951703,-5.1684523
158664554,-2.5566833,-5.595963,-2.9075537
158664564,-2.4117846,-6.0809546,-1.5878979
158664574,-2.081272,-5.882168,-2.6045837
158664584,-2.5171654,-5.1205516,-2.6464965
158664594,-3.0644274,-4.4427614,-2.0166063
158664604,-2.7422974,-4.1457787,-2.0166063
158664614,-2.3758593,-4.397256,-1.9279907
158664624,-2.3076012,-5.021158,-1.7950672
158664634,-2.3040087,-5.6666164,-1.5795153
158664644,-2.1806653,-5.964796,-1.7423767
158664677,-2.3698719,-6.3132715,-2.020199
158664687,-2.6117687,-6.525231,-2.459685
158664697,-2.7219398,-6.6138463,-2.8249254
158664707,-2.8979735,-6.688092,-3.2284863
158664717,-2.9530592,-6.6162415,-3.5817518
158664727,-2.9003687,-6.6246243,-3.7410204
158664737,-3.0249097,-6.7503624,-3.7829332
158664747,-3.0943651,-6.835386,-3.798501
158664757,-3.1087353,-7.012617,-4.1637416
158664767,-3.2452514,-7.301217,-4.548142
158664777,-3.505111,-7.404203,-4.555327
158664787,-3.6895275,-7.6389146,-4.815187
158664797,-4.0116577,-8.005353,-5.1133666
158664807,-4.127816,-8.067623,-5.3612514
158664817,-4.1529636,-7.8089614,-5.6785913
158664827,-4.113446,-7.492819,-5.8151073
158664837,-3.97693,-7.2221813,-6.0977197
158664847,-3.9709425,-7.100035,-6.0103016
158664856,-4.040398,-7.404203,-6.2102857
158664866,-3.9637573,-7.538324,-6.2174706
158664876,-3.8883142,-7.6712475,-6.2569885
158664886,-3.7925134,-7.7035804,-6.0007215
158664896,-3.786526,-7.8101587,-5.9755735
158664906,-3.8703516,-7.9454775,-5.7851696
158664916,-3.7517982,-8.040081,-6.085745
158664926,-3.9829175,-7.93949,-6.082152
158664936,-4.038003,-7.188651,-5.613926
158664946,-3.624862,-6.324049,-5.076244
158664956,-3.3721876,-5.821095,-5.0822315
158664966,-3.4164953,-5.8246875,-5.166057
158664976,-3.6188745,-6.10251,-5.2007847
158664986,-4.042793,-6.615044,-5.1756372
158664996,-4.437971,-7.146738,-5.1684523
158665006,-4.6271777,-7.514374,-5.1385145
158665016,-4.57329,-7.5359287,-5.273833
158665026,-4.3146276,-7.0245924,-5.1947975
158665036,-4.0008802,-6.5288234,-5.2989807
158665046,-3.8907092,-6.1516075,-5.492977
158665056,-3.859574,-6.0330544,-5.4558544
158665066,-4.070336,-5.8833656,-5.388794
158665076,-4.247567,-5.7660093,-5.290598
158665086,-4.3864784,-5.7360716,-4.812792
158665096,-4.1661363,-5.4271145,-4.89063
158665106,-3.9278321,-5.2091675,-5.374424
158665116,-4.252357,-5.356461,-5.373226
158665126,-4.5696974,-5.925278,-5.108577
158665136,-4.5613146,-6.301296,-5.20797
158665146,-4.580475,-6.700067,-5.7049365
158665156,-4.6966333,-6.925199,-5.4247193
158665166,-4.7864466,-6.5228357,-5.363646
158665176,-4.2643323,-5.9300685,-6.7359924
158665186,-4.648733,-6.006709,-6.5120583
158665196,-5.083429,-5.854625,-5.372029
158665206,-5.1133666,-6.1887302,-5.349276
158665216,-5.102589,-6.8820887,-5.054689
158665226,-4.5613146,-7.430548,-4.8918276
158665236,-4.160149,-7.436536,-5.243895
158665246,-3.5925293,-7.056925,-5.6366787
158665256,-3.5254688,-6.1743603,-5.8031325
158665266,-3.610492,-5.630691,-5.81391
158665276,-3.7098854,-5.372029,-5.892946
158665286,-3.8320313,-5.542075,-5.931266
158665296,-3.9649549,-5.9133034,-5.7276893
158665305,-3.793711,-6.1552,-5.9959316
158665315,-3.6452198,-6.2426186,-6.0761647
158665325,-3.3997302,-5.9755735,-5.931266
158665335,-3.3314722,-5.726492,-5.9851537
158665345,-3.4631982,-5.6223083,-5.8270826
158665355,-3.6009119,-5.698949,-5.82349
158665365,-3.6727624,-5.80433,-5.710924
158665375,-3.69791,-6.0270667,-5.698949
158665385,-3.6068995,-6.0270667,-5.9192905
158665395,-3.68354,-6.0414367,-5.918093
158665405,-3.6092944,-5.9420433,-5.9839563
158665415,-3.5649865,-5.835465,-6.119275
158665425,-3.7362304,-5.915698,-6.1911254
158665435,-3.8020935,-5.9396486,-6.2306433
158665445,-3.793711,-5.9863515,-6.1587925
158665455,-3.8883142,-6.0174866,-6.0246716
158665465,-3.8715491,-6.0330544,-6.124065
158665475,-3.8727465,-6.077362,-6.197113
158665485,-3.8631666,-6.043832,-6.1372375
158665495,-3.9098694,-5.955216,-6.1983104
158665505,-4.1194334,-5.9061184,-6.021079
158665515,-4.1146436,-5.725294,-5.767207
158665525,-4.0344105,-5.403164,-5.7276893
158665535,-3.9386096,-5.0989966,-5.8761806
158665545,-3.9146595,-5.1696496,-5.8977356
158665555,-3.8487964,-5.309758,-6.1204724
158665565,-4.0607557,-5.6438637,-6.070177
158665575,-4.0260277,-5.9228835,-6.133645
158665585,-4.198469,-5.933661,-5.85223
158665595,-4.02962,-5.774392,-5.7935524
158665605,-3.984115,-5.6570363,-5.9288707
158665615,-4.0439906,-5.564828,-5.910908
158665625,-4.069138,-5.6163206,-5.8833656
158665635,-4.1385937,-5.7923546,-5.8713903
158665645,-4.2715173,-5.811515,-5.9635987
158665655,-4.27032,-5.9276733,-6.0486217
158665665,-4.2272096,-5.925278,-6.0761647
158665675,-4.311035,-5.8582177,-6.108497
158665685,-4.3685155,-5.948031,-6.173163
158665695,-4.493057,-5.988746,-6.1863356
158665705,-4.3948607,-5.962401,-6.1863356
158665715,-4.4020457,-6.173163,-6.0809546
158665725,-4.340973,-6.245013,-5.987549
158665735,-4.2595425,-6.182743,-5.915698
158665745,-4.1852965,-6.1444225,-5.882168
158665754,-4.184099,-6.156398,-5.7767873
158665764,-4.2643323,-6.1180773,-5.686974
158665774,-4.096681,-6.124065,-5.7540345
158665784,-4.126619,-5.999524,-5.739664
158665794,-4.1122484,-5.9288707,-5.7145166
158665804,-3.9733374,-6.1061025,-5.7133193
158665814,-4.1613464,-6.3743443,-5.476212
158665824,-4.336183,-6.598279,-5.1864147
158665834,-4.3074427,-6.3791347,-5.071454
158665844,-4.01525,-6.006709,-5.3289185
158665854,-3.8452039,-5.6151233,-5.562433
158665864,-3.7290454,-5.5121374,-5.555248
158665874,-3.812871,-5.967191,-5.605543
158665884,-3.925437,-5.973179,-5.6893687
158665894,-4.01525,-5.670209,-5.7468495
158665904,-3.7757483,-5.4558544,-5.981561
158665914,-3.6871326,-5.0594788,-6.12646
158665924,-3.7038977,-4.931345,-6.0881395
158665934,-3.4823585,-4.975653,-6.1528053
158665944,-3.4703834,-4.90979,-6.1324477
158665954,-3.5829492,-4.798422,-6.2414207
158665964,-3.6488123,-4.7601013,-6.234236
158665974,-3.7841308,-4.942123,-6.3959
158665984,-3.8679566,-5.034331,-6.4066772
158665994,-3.8092785,-5.2415004,-6.236631
158666004,-3.8907092,-5.7911572,-6.0246716
158666014,-3.7757483,-5.732479,-6.338419
158666024,-3.6571949,-5.3265233,-6.187533
158666034,-3.5338514,-5.003196,-6.4186525
158666044,-3.4991236,-4.813989,-6.470145
158666054,-3.4500256,-4.8020144,-6.973099
158666064,-3.453618,-4.867877,-6.991062
158666074,-3.6440222,-5.0558863,-6.676117
158666084,-3.3135095,-4.766089,-7.3048096
158666094,-3.0764027,-4.7612987,-7.618557
158666104,-3.305127,-5.1852174,-6.700067
158666114,-3.4667907,-6.1683726,-6.4258375
158666124,-3.610492,-7.0090246,-5.140909
158666134,-3.7877233,-8.345446,-5.252278
158666144,-2.9985645,-7.8556643,-6.8341885
158666154,-2.7866051,-7.315587,-6.861731
158666164,-3.253634,-7.423363,-6.680907
158666174,-3.3877552,-6.700067,-6.871311
158666183,-3.502716,-6.2725563,-7.3778577
158666193,-3.8308337,-6.47733,-7.7598634
158666203,-3.9098694,-7.066505,-8.208929
158666213,-3.5829492,-7.726333,-7.773036
158666223,-3.2129188,-8.186176,-6.910829
158666233,-2.6393116,-7.6880126,-5.5935683
158666243,-2.1770728,-6.753955,-3.5410364
158666253,-4.038003,-6.676117,-2.8333082
158666263,-5.2319202,-4.721781,-5.0103807
158666273,-5.3480787,-2.13037,-6.3767395
158666283,-5.447472,-1.2130774,-7.428153
158666293,-5.50136,-2.1770728,-7.6077795
158666303,-5.1672544,-4.4403663,-7.019802
158666313,-5.3193383,-6.558761,-5.0103807
158666323,-5.358856,-7.846084,-3.627257
158666333,-4.9744554,-7.4401283,-3.7877233
158666343,-4.4990444,-6.73719,-4.1194334
158666353,-4.309838,-6.1587925,-3.3446448
158666363,-5.391189,-7.0641103,0.24548951
158666373,-3.4895434,-6.9874697,-5.628296
158666383,-5.0846267,-8.176597,1.355581
158666393,-4.811594,-8.686736,-5.4534593
158666403,-5.52052,-8.931027,-0.09101074
158666413,-5.6821837,-9.283095,-4.1661363
158666423,-6.175558,-7.61257,-0.37362304
158666433,-6.199508,-6.6868944,-1.1819421
158666443,-5.1157618,-6.404282,-2.3411317
158666453,-5.576803,-7.3143897,0.54606444
158666463,-5.0570836,-8.625663,-1.2202624
158666473,-5.9839563,-8.387359,3.9913
158666483,-4.3050475,-10.952424,-1.5819104
158666493,-5.0187635,-9.804012,-1.4825171
158666503,-6.4006896,-6.634204,1.4082714
158666513,-5.5875807,-6.910829,-0.50894165
158666523,-5.23671,-7.921527,-0.49936157
158666533,-5.9492283,-8.277187,-0.24788453
158666543,-5.667814,-7.604187,-2.880011
158666553,-6.394702,-7.6341248,-0.010777588
158666563,-6.531218,-8.8460045,0.8430469
158666573,-5.5947657,-8.230485,-0.3796106
158666583,-5.3313136,-6.5922914,-1.1879296
158666593,-5.464237,-6.6964746,0.18202148
158666603,-6.2989016,-8.986114,5.6726036
158666612,-5.342091,-7.601792,5.623506
158666622,-2.4884253,-7.7670484,-6.053412
158666632,-5.2115626,-5.623506,-1.6980689
158666642,-6.201903,-5.621111,1.9782861
158666652,-5.5133348,-7.3119946,0.73407346
158666662,-6.45817,-7.829319,2.323169
158666672,-8.032895,-8.020921,6.861731
158666682,-5.052294,-8.085586,1.7232165
158666692,-5.628296,-6.957532,3.1159203
158666702,-6.7383876,-5.6785913,4.155359
158666712,-7.4616833,-5.4390893,4.8594947
158666722,-9.1693325,-7.514374,11.717633
158666732,-6.1420274,-8.529862,6.5108604
158666742,-4.5134144,-9.893826,2.5471032
158666752,-5.237908,-10.872191,0.671803
158666762,-5.405559,-8.309521,1.1053015
158666772,-5.4235215,-5.8881555,0.008382568
158666782,-5.9049206,-4.1936793,0.7819739
158666792,-5.022356,-4.0008802,1.5399976
158666802,-4.3493557,-6.1120896,2.7818153
158666812,-4.3206153,-9.074729,4.350553
158666822,-4.199667,-10.938054,3.998485
158666832,-4.2643323,-11.053015,2.6788294
158666842,-4.6164002,-10.4638405,1.1579919
158666852,-5.1696496,-9.4507475,-0.40835083
158666862,-5.247488,-8.471184,-1.341211
158666872,-5.0558863,-7.829319,-1.705254
158666882,-4.778064,-7.587422,-1.8872753
158666892,-4.454736,-7.5419164,-1.9327807
158666902,-4.2260118,-7.7059755,-1.9016455
158666912,-4.1589513,-7.99697,-1.7651294
158666922,-4.263135,-8.195757,-1.6417859
158666932,-4.2834926,-8.229287,-1.6597486
158666942,-4.4152184,-8.093968,-1.5711328
158666952,-4.566105,-7.9059596,-1.7184265
158666962,-4.691843,-7.7981834,-1.8753003
158666972,-4.790039,-7.7035804,-2.1148024
158666998,-4.815187,-7.460486,-2.2944288
158667008,-4.8427296,-7.2413416,-2.1878502
158667018,-4.998406,-7.0401597,-2.1998255
158667028,-5.0487013,-7.171886,-2.2896388
158667038,-4.998406,-7.1383557,-2.2381458
158667048,-4.990023,-7.1275783,-1.9782861
158667058,-5.0091834,-7.146738,-2.0657043
158667068,-5.021158,-7.0233946,-2.0489392
158667078,-4.7960267,-7.1587133,-2.066902
158667088,-4.9217653,-7.3575,-2.1722827
158667098,-4.8798523,-7.5119786,-2.2213807
158667108,-4.812792,-7.715555,-2.3734643
158667118,-4.8163843,-7.8616514,-2.5195606
158667128,-4.7373486,-7.7059755,-2.5411158
158667138,-4.651128,-7.588619,-2.7518775
158667148,-4.5960426,-7.4341407,-2.8883936
158667158,-4.6834607,-7.296427,-2.76505
158667168,-4.6894484,-7.3634877,-2.9566517
158667178,-4.6834607,-7.3575,-3.5266662
158667188,-4.455934,-7.3072047,-3.7949085
158667198,-4.5541296,-6.753955,-2.9099488
158667208,-4.6547203,-6.5120583,-3.7889209
158667218,-5.2977834,-6.876101,-3.854784
158667228,-5.0475035,-7.373068,-3.9146595
158667238,-4.60682,-7.2018237,-4.2391844
158667248,-4.773274,-7.155121,-4.1026683
158667258,-4.839137,-7.597002,-4.315825
158667268,-4.667893,-8.098759,-4.7373486
158667278,-4.3924656,-8.144264,-4.581672
158667288,-3.9074743,-7.70837,-4.728966
158667298,-4.038003,-7.047345,-4.485872
158667308,-4.064348,-6.610254,-4.6726832
158667318,-4.0535707,-6.41506,-4.5792775
158667328,-4.1373963,-5.9863515,-4.160149
158667338,-4.2487645,-5.7911572,-4.423601
158667348,-4.564907,-6.5120583,-4.709806
158667358,-4.9373326,-7.5395217,-4.343368
158667368,-4.352948,-7.4808435,-4.975653
158667378,-3.8799317,-6.4809227,-4.987628
158667388,-3.7170703,-5.5899754,-5.372029
158667398,-3.8631666,-5.060676,-5.6223083
158667408,-4.091891,-5.332511,-5.821095
158667417,-4.24637,-5.788762,-5.81391
158667427,-4.218827,-6.2150755,-5.9228835
158667437,-4.2296047,-6.441405,-5.9564137
158667447,-4.149371,-6.478528,-5.9683886
158667457,-3.8919067,-6.4545774,-5.867798
158667467,-4.0751257,-6.603069,-5.8498354
158667477,-4.1685314,-6.6916847,-5.669011
158667487,-4.1565566,-6.8090405,-5.6642213
158667497,-4.269122,-6.885681,-5.51573
158667507,-4.3445654,-6.9503465,-5.4462743
158667517,-4.336183,-6.890471,-5.4462743
158667527,-4.2367897,-6.8246083,-5.5265074
158667537,-4.3757005,-6.6653395,-5.308561
158667547,-4.452341,-6.7036595,-5.276228
158667557,-4.7553115,-6.644982,-5.0175657
158667567,-5.1037865,-6.6797094,-4.5217967
158667577,-4.956493,-6.6234264,-4.487069
158667587,-4.785249,-6.3623695,-4.538562
158667597,-4.687053,-6.109695,-4.5852647
158667607,-4.5517344,-5.9121056,-4.5002418
158667617,-4.2391844,-6.1276574,-5.2498827
158667627,-4.455934,-6.021079,-4.135001
158667637,-4.0439906,-6.1324477,-4.3349853
158667647,-4.1829014,-6.470145,-5.134922
158667657,-4.5050316,-6.8569407,-4.9457154
158667667,-4.3373804,-7.2928343,-5.19839
158667677,-3.7266505,-7.1850586,-5.2307224
158667687,-3.6775525,-6.9431615,-5.388794
158667697,-3.9733374,-6.577921,-5.5384827
158667707,-4.0320153,-6.525231,-5.5049524
158667717,-3.984115,-6.42943,-5.054689
158667727,-3.7410204,-6.441405,-4.525389
158667737,-3.866759,-6.319259,-4.1002736
158667747,-4.197272,-5.9372535,-4.2487645
158667757,-4.2200246,-5.926476,-4.8451247
158667767,-4.331393,-6.1683726,-5.126539
158667777,-4.3852806,-6.5863037,-4.9780483
158667787,-4.536167,-6.716832,-4.780459
158667797,-4.29427,-6.291716,-5.229525
158667807,-4.181704,-5.9420433,-5.403164
158667817,-4.3924656,-5.6570363,-5.215155
158667827,-4.6128078,-5.733677,-5.5935683
158667836,-4.860692,-6.192323,-5.4881873
158667846,-4.9038024,-6.2989016,-4.925358
158667856,-4.4020457,-6.2486057,-5.2043777
158667866,-4.0260277,-6.347999,-5.8079224
158667876,-3.9014869,-6.4821205,-5.6390734
158667886,-3.861969,-6.525231,-5.795947
158667896,-4.0368056,-6.6162415,-6.0150914
158667906,-4.3074427,-6.8162255,-5.863008
158667916,-4.3697133,-6.8749037,-5.732479
158667926,-4.367318,-7.003037,-5.4953723
158667936,-4.143384,-7.04974,-5.3971767
158667946,-4.052373,-7.0162096,-5.1612673
158667956,-3.9913,-6.955137,-5.085824
158667966,-4.094286,-6.922804,-5.0163684
158667976,-4.2727146,-6.8533483,-4.5373645
158667986,-4.5229945,-7.013815,-4.6128078
158667996,-4.7385464,-7.225774,-4.247567
158668006,-4.851112,-6.8964586,-4.0487804
158668016,-4.373306,-6.2474084,-4.309838
158668026,-4.1290135,-5.795947,-4.5768824
158668036,-3.7925134,-6.0222764,-4.2906775
158668046,-3.6847374,-6.5120583,-4.58766
158668056,-3.6164794,-7.012617,-5.0846267
158668066,-4.0272255,-6.885681,-3.935017
158668076,-3.8954992,-6.898854,-4.6008325
158668086,-4.508624,-6.9623218,-5.109774
158668096,-4.966073,-7.408993,-5.149292
158668106,-4.623585,-7.9131446,-5.4798045
158668116,-3.578159,-7.437733,-5.273833
158668126,-3.1159203,-6.6725245,-5.527705
158668136,-3.2775843,-5.9420433,-5.6223083
158668146,-3.5877392,-5.9707837,-5.4462743
158668156,-3.7529955,-6.0761647,-5.2750306
158668166,-3.805686,-6.060597,-5.1456995
158668176,-3.866759,-5.8642054,-4.8379393
158668186,-3.8116736,-5.889353,-4.731361
158668196,-3.7362304,-6.1420274,-4.684658
158668206,-3.566184,-6.387517,-4.7672863
158668216,-3.5242712,-6.5384035,-4.88584
158668226,-3.6679723,-6.587501,-5.142107
158668236,-3.6847374,-6.4545774,-5.2343154
158668246,-3.8260436,-6.4545774,-5.2870054
158668256,-3.906277,-6.4893055,-4.990023
158668266,-3.9577699,-6.490503,-4.949308
158668276,-3.9924974,-6.4964905,-4.956493
158668285,-3.9565723,-6.3300366,-4.8942223
158668295,-3.98172,-6.3623695,-4.9038024
158668305,-4.1469765,-6.1863356,-4.8415318
158668315,-4.0823107,-6.091732,-4.831952
158668325,-4.0739284,-5.987549,-4.949308
158668335,-4.1302114,-6.062992,-5.019961
158668345,-4.382886,-6.6258216,-5.3600535
158668355,-4.6403503,-6.892866,-5.6007533
158668365,-4.9996033,-6.262976,-4.1864944
158668375,-4.1026683,-5.3193383,-5.5923705
158668385,-3.8272412,-4.324208,-6.9874697
158668395,-4.5038342,-4.309838,-7.907157
158668405,-5.533693,-5.309758,-7.8089614
158668415,-5.9216857,-6.7276096,-6.349197
158668425,-5.9192905,-7.9370947,-5.4175344
158668435,-5.1480947,-8.267608,-4.6403503
158668445,-4.0332127,-7.489226,-4.3768983
158668455,-3.2799792,-6.001919,-4.245172
158668465,-3.4188905,-4.8235693,-4.2032595
158668475,-3.9541771,-4.28469,-4.309838
158668485,-4.28469,-4.176914,-4.6834607
158668495,-4.819977,-4.743336,-5.6103334
158668505,-4.89542,-5.3408937,-5.395979
158668515,-4.355343,-6.564749,-6.5851064
158668525,-4.9936156,-7.0090246,-5.132527
158668535,-4.467909,-6.5120583,-4.855902
158668545,-4.0751257,-6.1037073,-6.431825
158668555,-3.857179,-5.9564137,-6.6078587
158668565,-3.4057178,-6.7120423,-6.5551686
158668575,-4.0344105,-6.773115,-4.6319675
158668585,-4.2667274,-6.9060388,-4.7469287
158668595,-4.350553,-7.003037,-4.9696655
158668605,-4.054768,-8.610095,-10.13213
158668615,-4.188889,-6.5863037,-9.472302
158668625,-4.3385777,-7.2796617,-6.2737536
158668635,-4.5146117,-6.500083,-5.879773
158668645,-3.7170703,-6.292914,-6.0174866
158668655,-2.0824695,-5.403164,-12.312796
158668665,-5.649851,-4.7349534,4.319418
158668675,-1.9854712,-4.2787023,-12.31519
158668685,-2.7219398,-3.6775525,-2.7339149
158668695,-5.5360875,-8.240065,0.6514453
158668705,-2.3447242,-5.384004,-4.1661363
158668715,-3.05365,-4.372108,-5.221143
158668725,-3.6116896,-5.3193383,-7.904762
158668735,-3.7134778,-4.623585,-8.6136875
158668744,-4.0044727,-5.863008,-9.207653
158668754,-4.4655137,-7.852072,-7.4568934
158668764,-4.6834607,-8.125104,-6.8964586
158668774,-4.9540977,-6.7623377,-1.2657678
158668784,-3.5865417,-6.72282,-3.8823266
158668794,-2.5387206,-5.891748,-6.5132556
158668804,-2.9841943,-5.2702403,-5.8558226
158668814,-3.8799317,-5.5312977,-5.618716
158668824,-3.9517822,-5.1037865,-5.7001467
158668834,-3.7194653,-4.655918,-6.3683567
158668844,-3.7158728,-4.463119,-6.701265
158668854,-3.6140845,-4.7624965,-7.052135
158668864,-3.5913317,-5.457052,-7.4077954
158668874,-3.7769458,-5.773195,-7.453301
158668884,-3.6955152,-5.9911413,-7.812554
158668894,-3.5374439,-6.377937,-7.523954
158668904,-3.869154,-6.4881077,-7.8951817
158668914,-3.9158568,-6.3468018,-7.6221495
158668924,-4.1805067,-6.9766917,-7.0150123
158668934,-4.8894324,-7.0712953,-5.691764
158668944,-5.1301317,-6.2306433,-5.034331
158668954,-5.2355127,-5.548063,-0.7244934
158668964,-4.214037,-5.47741,-3.1805859
158668974,-3.615282,-4.3278003,-4.205654
158668984,-3.4476306,-4.918173,-6.43901
158668994,-4.0655456,-5.4905825,-6.795868
158669004,-4.550537,-6.180348,-7.028185
158669014,-4.757706,-5.726492,-8.444839
158669024,-4.28469,-6.307284,-6.8772984
158669034,-4.831952,-5.26066,-4.6175976
158669044,-3.805686,-4.8990126,-7.4544983
158669054,-3.911067,-5.8905506,-8.183782
158669064,-4.324208,-7.3000197,-7.6664577
158669074,-4.557722,-8.34784,-4.7397437
158669084,-3.5877392,-8.056846,-3.7218604
158669094,-2.894381,-6.245013,-4.6008325
158669104,-2.9746141,-4.594845,-5.708529
158669114,-3.5458264,-3.5087037,-5.9588084
158669124,-3.7841308,-3.8416114,-6.2102857
158669134,-3.7745507,-4.8103967,-6.3935046
158669143,-3.8080812,-5.981561,-6.644982
158669153,-4.0092626,-7.0341725,-5.7827744
158669163,-3.805686,-7.862849,-5.364844
158669173,-3.2775843,-7.9646373,-5.4019666
158669183,-2.7925928,-7.3263645,-5.2882032
158669193,-2.7231371,-6.47733,-5.3947816
158669203,-2.9015663,-5.710924,-5.4091516
158669213,-3.214116,-5.253475,-5.442682
158669223,-3.4643958,-5.2678456,-5.6666164
158669233,-3.8152661,-5.6163206,-5.5169277
