152264476,-3.126698,-9.44955,0.15447876
152264486,-2.9147387,-9.032816,0.21076173
152264496,-2.7482848,-8.6280575,-0.081430666
152264506,-2.4608827,-8.186176,-0.17962646
152264516,-2.3064039,-8.436457,-0.8107141
152264526,-2.494413,-8.970546,-0.4754114
152264536,-2.8979735,-9.292676,0.10538086
152264546,-2.7099645,-9.55014,-0.6538403
152264556,-3.0213172,-10.072254,-0.5771997
152264566,-3.4667907,-10.005194,-0.70653075
152264575,-3.317102,-9.210048,-0.9292676
152264585,-3.2057335,-8.351433,-1.4142591
152264595,-3.1554382,-8.056846,-1.5986755
152264605,-3.126698,-8.049661,-1.773512
152264615,-2.9542565,-8.380174,-1.8010547
152264625,-2.938689,-8.8484,-1.8214123
152264635,-2.8081603,-9.332193,-1.7028589
152264645,-2.7566674,-9.456735,-1.607058
152264655,-2.7147546,-9.389674,-1.5507752
152264665,-2.7219398,-9.023236,-1.7184265
152264675,-2.7494824,-8.61728,-1.9651135
152264685,-2.7171497,-8.383766,-2.1746778
152264695,-2.8081603,-8.326285,-2.2489233
152264705,-3.002157,-8.499925,-2.3159838
152264715,-2.9003687,-8.522677,-2.2357507
152264725,-2.9171338,-8.672366,-2.15911
152264735,-2.9087512,-8.673563,-2.1159997
152264745,-2.7973828,-8.519085,-2.262096
152264755,-2.7027795,-8.389753,-2.4441175
152264765,-2.7662475,-8.244855,-2.6225464
152264775,-2.7494824,-8.448431,-2.6668541
152264785,-2.8740234,-8.55022,-2.525548
152264795,-2.9446764,-8.612491,-2.4896228
152264805,-2.950664,-8.697514,-2.5542884
152264815,-2.877616,-8.580157,-2.4968078
152264825,-3.0332923,-8.537047,-2.630929
152264835,-3.0273046,-8.537047,-2.4908204
152264845,-2.9770093,-8.367001,-2.6417065
152264855,-2.9614418,-8.309521,-2.6393116
152264865,-2.8883936,-8.350236,-2.6776319
152264875,-2.9770093,-8.441246,-2.8788135
152264885,-2.8668385,-8.475974,-2.7614574
152264895,-2.9494665,-8.558602,-2.6536818
152264905,-2.8512707,-8.5154915,-2.701582
152264915,-2.9494665,-8.374186,-2.7722352
152264925,-2.8560607,-8.317903,-2.9674292
152264935,-2.9135413,-8.267608,-3.0308971
152264945,-2.9446764,-8.208929,-3.0548475
152264955,-3.0488598,-8.308323,-3.138673
152264965,-2.957849,-8.353828,-2.9877868
152264975,-3.0440698,-8.519085,-3.0285022
152264985,-2.8979735,-8.394544,-2.950664
152264995,-2.9015663,-8.420889,-2.9470716
152265005,-2.703977,-8.387359,-3.0177245
152265015,-2.6644592,-8.293953,-2.9051588
152265025,-2.5423133,-8.102351,-3.0488598
152265035,-2.623744,-7.897577,-3.2859669
152265045,-2.753075,-7.876022,-3.6428246
152265055,-2.9710217,-7.984995,-3.6775525
152265065,-3.2476466,-7.919132,-3.333867
152265075,-3.234474,-7.719148,-2.9722192
152265085,-2.9470716,-7.5227566,-3.1841784
152265095,-2.7494824,-7.604187,-3.930227
152265105,-2.4740553,-7.7862086,-3.9338195
152265115,-2.2189856,-8.065228,-3.937412
152265125,-2.2920337,-8.201744,-3.9757323
152265135,-2.3447242,-8.243657,-4.0583606
152265145,-2.6369164,-8.298742,-3.993695
152265155,-2.74589,-8.056846,-3.9457946
152265165,-2.941084,-7.738308,-4.140989
152265175,-2.875221,-7.597002,-4.3493557
152265185,-2.9782069,-7.444918,-4.27032
152265195,-2.9183314,-7.413783,-4.2224193
152265205,-2.7997777,-7.5766444,-4.1194334
152265215,-2.7542725,-8.037685,-4.0739284
152265224,-2.8919861,-8.5645895,-3.9721398
152265234,-2.9937744,-8.749006,-4.0583606
152265244,-3.0548475,-8.29994,-4.331393
152265254,-3.1063404,-8.096363,-4.3960586
152265264,-3.2955468,-7.867639,-4.414021
152265274,-3.1602283,-7.4341407,-4.3026524
152265284,-2.9590466,-7.479646,-4.1541615
152265294,-2.9171338,-7.6425076,-3.8966968
152265304,-2.7315197,-7.6975927,-4.1709266
152265314,-2.6417065,-7.653285,-3.878734
152265324,-2.6884093,-7.129973,-3.4847534
152265334,-2.6596692,-6.885681,-3.3997302
152265344,-2.6524842,-6.7048573,-3.1793885
152265354,-2.689607,-6.835386,-3.5889368
152265364,-2.598596,-6.6018715,-4.047583
152265374,-2.569856,-6.204298,-4.6175976
152265384,-2.8620484,-5.884563,-5.302573
152265394,-3.1590307,-5.692961,-5.9396486
152265404,-3.4308655,-5.6666164,-6.3695545
152265414,-3.2129188,-6.051017,-7.3766603
152265424,-3.1638207,-6.734795,-7.587422
152265434,-3.1542406,-8.038883,-6.9144216
152265444,-3.265609,-9.3453665,-6.205496
152265454,-3.3254845,-9.566906,-5.4654346
152265464,-2.7638526,-9.008866,-4.9277525
152265474,-2.6057813,-8.190967,-4.5565248
152265484,-2.4824378,-7.186256,-5.151687
152265494,-2.4237597,-6.148015,-5.6342835
152265504,-2.5494983,-5.363646,-5.5935683
152265514,-2.46687,-5.0307384,-6.1599903
152265524,-2.6009912,-5.102589,-6.603069
152265534,-2.7327173,-5.3923864,-6.7431774
152265544,-2.499203,-5.901328,-7.259304
152265554,-2.4776478,-6.918014,-7.588619
152265564,-2.9925768,-8.53585,-6.428232
152265574,-3.5997143,-9.018446,-3.747008
152265584,-3.0787976,-7.66526,-3.5578015
152265594,-2.931504,-6.6162415,-6.461763
152265604,-2.950664,-6.3432093,-9.004076
152265614,-3.131488,-6.470145,-8.63165
152265624,-3.742218,-6.8725085,-5.4977674
152265634,-3.798501,-6.724017,-3.861969
152265644,-3.178191,-5.7636147,-3.3985326
152265664,-2.6908045,-5.877378,-4.3385777
152265674,-2.7686427,-6.9216065,-5.591173
152265684,-2.4872277,-7.037765,-3.6140845
152265694,-3.436853,-7.0329747,-6.2426186
152265704,-2.2453308,-5.9492283,-6.101312
152265714,-3.8296363,-7.4808435,-7.5610766
152265724,-3.505111,-6.7575474,-4.2655296
152265734,-2.342329,-7.902367,-11.293715
152265744,-3.9290295,-5.386399,-3.065625
152265754,-0.5340893,-7.317982,-15.490986
152265764,-3.424878,-4.667893,-2.198628
152265774,-9.623188,-9.806408,4.9768505
152265784,-0.554447,-4.9576902,-0.40595582
152265794,1.346001,-2.274071,-6.2641735
152265804,-0.6478528,-4.564907,-8.50711
152265814,-1.6681311,-6.375542,-9.441167
152265824,-3.2991395,-6.199508,-6.9539394
152265834,-4.099076,-5.691764,0.20597167
152265844,-1.4058765,-9.159752,-7.203021
152265854,-4.1050634,-8.988508,-3.9901025
152265864,-2.9159362,-7.6880126,-5.874983
152265874,-2.027384,-7.3934255,-8.079598
152265884,-2.2297633,-6.211483,-6.7108445
152265894,-2.957849,-5.7755895,-6.4426026
152265904,-3.133883,-5.806725,-6.0258694
152265914,-2.767445,-5.926476,-6.251001
152265924,-2.6536818,-6.1623855,-6.227051
152265934,-2.4093897,-6.192323,-5.533693
152265944,-1.9854712,-6.1372375,-4.981641
152265954,-1.6286132,-5.623506,-5.3384986
152265964,-1.6872913,-5.2259326,-6.444998
152265974,-2.098037,-5.471422,-7.005432
152265984,-2.6704469,-6.192323,-7.3658824
152265994,-2.9219239,-7.33834,-7.0485425
152266004,-3.2201037,-8.88193,-6.274951
152266014,-2.7734327,-9.707014,-6.058202
152266024,-2.5279431,-8.954978,-6.072572
152266034,-3.2859669,-7.3826475,-5.0427136
152266044,-3.2775843,-6.0198817,-4.240382
152266054,-2.623744,-4.9996033,-3.932622
152266064,-1.771117,-4.8738647,-5.476212
152266073,-1.9519409,-5.54926,-5.9121056
152266083,-2.1770728,-5.8977356,-5.007986
152266093,-2.9135413,-6.1983104,-5.0977993
152266103,-3.4751732,-6.673722,-6.5443907
152266113,-3.8607714,-7.589817,-7.738308
152266123,-4.3780956,-8.435259,-6.065387
152266133,-3.7170703,-8.7334385,-4.6355605
152266143,-2.4405248,-7.6712475,-4.90979
152266153,-1.6944764,-6.3743443,-5.7636147
152266163,-1.9172131,-5.4738173,-6.234236
152266173,-2.1806653,-5.259463,-6.3348265
152266183,-2.6441016,-5.4738173,-6.292914
152266193,-3.214116,-6.7264123,-6.5120583
152266203,-2.982997,-7.122788,-6.157595
152266213,-2.4956102,-6.9120264,-5.846243
152266223,-2.2249732,-6.6749196,-5.0654664
152266233,-1.9579284,-6.274951,-5.1361194
152266243,-2.0309765,-5.9133034,-5.8857603
152266253,-2.2321582,-5.774392,-6.338419
152266263,-2.4800427,-5.7528367,-6.6401916
152266273,-2.7123597,-5.971981,-6.5946865
152266283,-2.74589,-6.427035,-6.5910935
152266293,-2.6776319,-6.940767,-6.5503783
152266303,-2.5554857,-7.181466,-6.2174706
152266313,-2.3339465,-7.237749,-5.8486376
152266323,-2.0417542,-7.5742493,-5.4163365
152266333,-2.3327491,-7.818541,-5.7767873
152266343,-2.494413,-5.7540345,-5.685776
152266353,-2.4417224,-4.296665,-7.885602
152266363,-2.3004162,-4.29906,-7.5035963
152266373,-1.6429834,-5.686974,-7.867639
152266383,-1.6417859,-7.2149963,-7.286847
152266393,-2.0213964,-8.563393,-5.9073157
152266403,-2.0525317,-9.053174,-5.116959
152266413,-1.8573376,-8.489147,-6.165978
152266423,-2.6141639,-7.03537,-7.1922436
152266433,-3.7218604,-5.144502,-7.2317615
152266443,-3.7218604,-3.4871485,-7.282057
152266453,-3.5601966,-3.3506324,-6.6821046
152266463,-3.1817834,-4.7253737,-5.5935683
152266473,-2.7255323,-6.549181,-4.749324
152266483,-1.8741028,-8.244855,-4.028423
152266493,-1.3819263,-9.710607,-4.5637097
152266503,-1.4238391,-10.044712,-5.0355287
152266513,-1.4765296,-8.6208725,-5.339696
152266523,-1.834585,-6.5551686,-5.7779846
152266533,-2.5267456,-5.093009,-6.525231
152266543,-3.0835876,-4.768484,-7.021
152266553,-3.5003211,-5.442682,-6.6821046
152266563,-3.497926,-5.965994,-5.485792
152266573,-3.9338195,-7.2365513,-3.0955627
152266583,-3.9589672,-8.313113,-2.445315
152266593,-3.2883618,-7.2413416,-3.6284547
152266603,-2.5650659,-5.4977674,-5.466632
152266613,-1.961521,-4.8822474,-7.4054003
152266623,-2.743495,-4.8714695,-6.4162574
152266633,-3.2799792,-5.80433,-5.5145326
152266643,-3.7194653,-7.2784643,-4.6595106
152266653,-3.7613783,-8.225695,-4.724176
152266663,-3.4799633,-7.9646373,-4.487069
152266673,-2.9195287,-7.110813,-4.8918276
152266683,-3.1470556,-7.702383,-6.3503942
152266693,-2.8009753,-6.3048887,-5.107379
152266703,-2.6979895,-7.404203,-8.341853
152266713,-2.9961693,-6.295309,-7.149133
152266723,-1.7914746,-8.568182,-13.17141
152266732,-4.0116577,-5.9372535,-3.942202
152266742,-4.996011,-9.296268,-0.8705896
152266752,-3.4428406,-6.580316,3.011737
152266762,0.7699988,-3.8200562,-6.749165
152266772,-1.6369958,-5.077441,-8.486752
152266782,-2.494413,-6.9683094,-6.7383876
152266792,-1.7208215,-7.563472,-6.4940953
152266802,-2.6644592,-7.9251194,-6.052214
152266812,-5.78996,-8.054451,-1.7998571
152266822,-3.8990917,-8.657995,-3.427273
152266832,-2.7913952,-8.737031,-5.6223083
152266842,-3.359015,-7.5538917,-4.247567
152266852,-2.999762,-7.0317774,-5.342091
152266862,-2.2824535,-6.485713,-5.7217016
152266872,-2.5854235,-6.7898803,-5.52531
152266882,-2.7410998,-7.6544824,-5.1145644
152266892,-2.7303224,-7.7886033,-4.8822474
152266902,-2.4980054,-6.829398,-4.2763076
152266912,-2.5530908,-6.8114357,-4.8475194
152266922,-2.3626869,-7.4077954,-5.3875966
152266932,-2.323169,-7.545509,-4.6032276
152266942,-2.2848487,-7.8939843,-4.4427614
152266952,-2.342329,-8.014933,-3.7973034
152266962,-2.1722827,-7.523954,-3.8823266
152266972,-2.0237916,-7.010222,-4.4224033
152266982,-2.4489074,-6.7036595,-4.848717
152266992,-2.581831,-6.995852,-5.2678456
152267002,-2.6141639,-7.317982,-5.698949
152267012,-2.8859985,-7.587422,-5.346881
152267022,-3.1350806,-8.090376,-4.721781
152267032,-3.5087037,-8.772957,-3.9781275
152267042,-3.4883459,-9.148974,-4.360133
152267052,-3.8799317,-9.412427,-3.497926
152267062,-4.785249,-9.519005,-1.7327967
152267072,-3.4512231,-7.95386,-2.4489074
152267082,-2.9590466,-6.650969,-4.1637416
152267092,-3.290757,-6.4258375,-4.821174
152267102,-3.5817518,-6.835386,-4.467909
152267112,-3.873944,-6.8509536,-2.088457
152267122,-4.6104126,-7.5694594,0.032332763
152267132,-4.172124,-7.8891945,-0.5484595
152267142,-3.5637891,-8.267608,-2.5578809
152267152,-3.7015028,-8.378976,-2.494413
152267162,-4.7050157,-8.774154,-1.9339783
152267172,-4.805607,-9.207653,-1.6022681
152267182,-5.3073635,-8.889115,-0.798739
152267192,-4.212839,-7.67005,-1.4082714
152267202,-3.1865735,-6.7276096,-4.190087
152267212,-4.0655456,-5.16486,-1.1005114
152267222,-3.1865735,-6.201903,-5.870193
152267232,-4.5888577,-6.5048733,0.37482056
152267242,-3.0177245,-7.8784165,-5.9061184
152267252,-4.768484,-8.956176,0.8478369
152267262,-1.8944604,-10.729688,-10.306967
152267272,-4.1864944,-8.7897215,-0.29099488
152267282,-11.7439785,-14.73416,11.294912
152267292,-3.222499,-10.770403,3.984115
152267302,0.13412109,-9.025631,-2.137555
152267312,0.23590942,-9.311836,-5.9288707
152267322,-1.8980529,-8.206534,-2.1950355
152267331,-2.4189696,-8.158634,-2.6009912
152267341,-2.6800268,-8.605305,-1.9255958
152267351,-2.8165429,-9.109457,-1.2094848
152267361,-2.6848168,-9.371712,-3.497926
152267371,-2.7291248,-8.998089,-3.8871167
152267381,-4.7277684,-8.849597,0.033530273
152267391,-3.6164794,-9.734557,0.0119750975
152267401,-3.1805859,-9.192085,-0.2802173
152267411,-2.5806336,-7.3754625,0.032332763
152267421,-2.6464965,-7.7466908,-2.8045678
152267431,-3.1566358,-8.169412,-3.1326857
152267441,-2.9446764,-8.072413,-1.956731
152267451,-2.6584716,-7.99697,-1.6357983
152267461,-2.7123597,-8.104746,-1.7747095
152267471,-2.7399023,-8.249645,-1.9040406
152267481,-2.75547,-8.281978,-1.6501684
152267491,-2.7422974,-8.131091,-1.5399976
152267501,-2.8464806,-8.068821,-1.6274158
152267511,-2.8464806,-7.8820095,-1.7974621
152267521,-2.9698243,-7.732321,-2.2656884
152267531,-2.9841943,-7.8233314,-2.5578809
152267555,-3.08239,-8.055648,-2.7566674
152267565,-3.0835876,-8.248447,-2.7854078
152267575,-3.0799952,-8.389753,-2.9482691
152267585,-3.009342,-8.474776,-3.0105395
152267595,-2.9542565,-8.475974,-2.9518616
152267605,-2.899171,-8.380174,-2.9027636
152267615,-2.7291248,-8.289163,-2.9015663
152267625,-2.8788135,-8.267608,-2.8476782
152267635,-2.7806177,-8.092771,-2.962639
152267645,-2.635719,-8.0017605,-3.1722033
152267655,-2.696792,-8.042476,-3.3182995
152267665,-2.8045678,-8.091574,-3.3650024
152267675,-2.9291089,-7.9993653,-3.5805542
152267685,-2.9746141,-8.023315,-3.798501
152267695,-3.004552,-7.988588,-3.9733374
152267705,-2.8764184,-7.7814183,-4.0583606
152267715,-2.8416908,-7.465276,-4.0835085
152267725,-2.8931837,-7.3766603,-4.2319994
152267734,-2.8608508,-7.3850427,-4.405638
152267744,-2.9123437,-7.5922117,-4.366121
152267754,-3.0740075,-7.902367,-4.2559495
152267764,-3.190166,-8.072413,-4.2655296
152267774,-3.1111305,-8.110734,-4.296665
152267784,-3.0907726,-7.9227247,-4.205654
152267794,-3.1255004,-7.812554,-4.2296047
152267804,-3.0692174,-7.606582,-4.437971
152267814,-2.9722192,-7.562274,-4.485872
152267824,-2.8836036,-7.785011,-4.6247826
152267834,-2.8668385,-7.876022,-4.636758
152267844,-2.9159362,-7.9502673,-4.567302
152267854,-2.9255164,-7.4952135,-4.5852647
152267864,-3.0201197,-7.1527257,-4.7050157
152267874,-3.3015344,-6.8808913,-4.9996033
152267884,-3.4655933,-6.955137,-4.9109874
152267894,-3.38536,-6.983877,-5.0427136
152267904,-3.3003368,-7.198231,-5.356461
152267914,-3.05844,-7.34792,-5.2989807
152267924,-3.0416749,-7.266489,-5.373226
152267934,-2.8836036,-7.2952294,-5.863008
152267944,-2.882406,-7.101233,-5.6797886
152267954,-3.0572424,-6.941964,-5.7911572
152267964,-3.1997461,-6.8006577,-5.997129
152267974,-3.2775843,-6.8090405,-6.009104
152267984,-3.182981,-6.7036595,-5.9635987
152267994,-3.37099,-6.6234264,-5.9372535
152268004,-3.2955468,-6.6330066,-5.889353
152268014,-3.3087194,-6.539601,-5.8833656
152268024,-3.2117212,-6.619834,-5.83786
152268034,-3.0368848,-6.5743284,-5.945636
152268044,-3.0165272,-6.595884,-5.9516234
152268054,-3.114723,-6.5443907,-5.825885
152268064,-3.0237122,-6.5276256,-5.7073317
152268074,-2.999762,-6.514453,-5.581593
152268084,-2.8333082,-6.7335973,-5.6259007
152268094,-2.8967762,-6.70845,-5.7911572
152268104,-2.806963,-6.6330066,-5.8031325
152268114,-2.6369164,-6.565946,-5.7205043
152268124,-2.7686427,-6.6964746,-5.845045
152268134,-2.8285182,-6.7503624,-6.055807
152268144,-2.9111462,-6.3994923,-5.979166
152268154,-2.9039612,-6.157595,-6.0689793
152268164,-2.9327013,-5.9300685,-5.9983263
152268174,-2.8345056,-5.8977356,-6.035449
152268184,-2.6441016,-5.891748,-5.8785753
152268194,-2.572251,-6.133645,-6.1252623
152268204,-2.5207582,-6.316864,-6.3108764
152268214,-2.4465125,-6.541996,-6.300099
152268224,-2.4489074,-6.8317933,-6.43422
152268234,-2.3626869,-7.0736904,-6.292914
152268244,-2.2992187,-7.171886,-5.8198977
152268254,-2.2297633,-6.955137,-5.449867
152268264,-2.1052222,-6.6581545,-5.445077
152268274,-2.2141955,-6.274951,-5.6247034
152268283,-2.1698878,-5.9635987,-5.8833656
152268293,-2.1674926,-5.85223,-6.229446
152268303,-2.2189856,-5.8582177,-6.659352
152268313,-2.3998096,-6.192323,-6.6282167
152268323,-2.703977,-6.587501,-6.389912
152268333,-2.75547,-6.7826953,-6.3180614
152268343,-2.823728,-6.3994923,-6.0402393
152268353,-2.8404932,-6.12646,-6.364764
152268363,-2.7937903,-6.1300526,-6.604266
152268373,-2.9111462,-6.363567,-6.7144375
152268383,-3.1231055,-6.829398,-6.763535
152268393,-3.3242872,-7.1203933,-7.0904555
152268403,-3.6033068,-7.2245765,-6.986272
152268413,-3.6009119,-7.317982,-6.177953
152268423,-3.749403,-7.919132,-4.470304
152268433,-3.0859826,-8.267608,-4.501439
152268443,-2.9722192,-8.475974,-4.0559654
152268453,-4.2787023,-9.059161,-4.169729
152268463,-2.8392956,-7.61257,-3.97693
152268473,-2.0800745,-6.807843,-5.994734
152268483,-2.027384,-6.7850904,-7.188651
152268493,-2.102827,-6.659352,-5.9635987
152268503,-2.384242,-6.6425867,-4.2176294
152268513,-3.4141004,-6.7779055,-2.1818628
152268523,-3.06323,-6.199508,-2.4117846
152268533,-2.6979895,-6.12646,-4.2739124
152268543,-2.5590785,-6.4940953,-4.7062135
152268553,-3.3123121,-6.643784,-4.106261
152268563,-1.1064991,-5.498965,-7.907157
152268573,-2.7734327,-5.7001467,-5.989944
152268583,-2.7722352,-7.0868626,-7.594607
152268593,-3.505111,-7.2389464,-5.6079383
152268603,-2.039359,-7.6904078,-8.061636
152268613,-2.9470716,-8.787327,-5.767207
152268623,-5.0487013,-7.9921803,-9.224418
152268633,-2.1555176,-8.606503,-0.38080812
152268643,-6.8772984,-10.583591,5.2917957
152268653,0.21794678,-4.8942223,-0.91010743
152268663,0.84065187,-3.8883142,-8.859178
152268673,-0.43110353,-3.7050953,-10.861414
152268683,-0.89334226,-3.624862,-9.724977
152268693,-2.227368,-4.89542,-4.9612827
152268703,-0.8681946,-6.9311867,-0.84424436
152268713,1.0202783,-10.20398,-4.931345
152268723,-1.3567786,-9.768087,-2.9291089
152268733,-2.8357031,-9.216035,-5.926476
152268743,-3.1410682,-8.770561,-8.317903
152268753,-2.4165747,-6.7850904,-6.9898643
152268763,-2.0561242,-5.774392,-6.9898643
152268773,-2.4896228,-5.8953404,-7.7933936
152268783,-2.3016138,-5.6738014,-7.492819
152268793,-1.6549585,-5.621111,-7.444918
152268803,-1.2142749,-5.8342676,-6.9994445
152268812,-1.0118958,-5.7564297,-6.3156667
152268822,-0.6586304,-5.6905665,-6.055807
152268832,-0.5221143,-5.7097263,-5.771997
152268842,-0.5017566,-5.7875648,-5.327721
152268852,-0.58558226,-5.9121056,-5.6821837
152268862,-0.791554,-6.0785594,-6.377937
152268872,-1.1352392,-5.7911572,-7.09285
152268882,-1.2058923,-5.9683886,-8.056846
152268892,-1.8429675,-6.7695227,-8.509504
152268902,-2.4093897,-7.6880126,-7.252119
152268912,-2.8548632,-9.061557,-5.1864147
152268922,-2.8153455,-9.938133,-4.150569
152268932,-4.428391,-8.696316,-3.0835876
152268942,-4.790039,-6.411467,-4.3218126
152268952,-3.1422656,-3.923042,-6.5156507
152268962,-2.186653,-3.2811768,-7.5514965
152268972,-1.7375866,-4.7601013,-7.1443434
152268982,-1.4465919,-6.6725245,-6.2378283
152268992,-1.5052698,-8.420889,-5.413942
152269002,-2.0070264,-9.8447275,-5.2630553
152269012,-3.1111305,-9.903406,-2.9734168
152269022,-3.3554223,-8.923842,-3.0356872
152269032,-3.7278478,-7.218589,-4.2787023
152269042,-2.5423133,-5.9228835,-6.6138463
152269052,-2.3950195,-5.7360716,-8.321495
152269062,-2.286046,-5.109774,-5.84265
152269072,-1.7639319,-6.0270667,-5.6666164
152269082,-3.2715967,-6.043832,-2.029779
152269092,-1.2046949,-7.1682935,-8.861572
152269102,-2.5734484,-7.716753,-4.988826
152269112,-2.9398866,-8.485554,-3.4404457
152269122,-2.8656409,-8.090376,-4.2319994
152269132,-2.997367,-7.1599107,-5.1109715
152269142,-2.8572583,-6.3372216,-6.074967
152269152,-2.7937903,-5.51573,-5.83786
152269162,-2.0776794,-5.3193383,-6.45817
152269172,-2.086062,-5.898933,-5.726492
152269182,-2.283651,-7.0904555,-4.756509
152269192,-2.2513185,-5.8857603,-3.234474
152269202,-1.2418176,-5.8438478,-6.573131
152269212,-2.2261705,-7.9442797,-5.6270986
152269222,-2.7363098,-8.880733,-4.491859
152269232,-1.4944922,-7.3131924,-7.140751
152269242,-2.694397,-6.70845,-6.7767076
152269252,-2.393822,-6.7683253,-4.022435
152269262,-0.9568103,-7.2652917,-4.2260118
152269272,-1.4154565,-7.380253,-3.7338355
152269282,-2.802173,-7.835306,-4.8187795
152269292,-3.3015344,-8.53585,-5.422324
152269302,-3.2751892,-8.5154915,-5.0163684
152269312,-3.793711,-8.307125,-4.812792
152269322,-4.472699,-8.127499,-5.415139
152269332,-4.2643323,-7.8951817,-5.696554
152269342,-3.7050953,-7.747888,-5.315746
152269352,-3.0524523,-7.874824,-4.8918276
152269362,-2.3878345,-7.919132,-4.55892
152269371,-2.0657043,-7.8724294,-4.091891
152269381,-1.8082397,-7.68442,-3.9685473
152269391,-1.7375866,-7.406598,-4.035608
152269401,-1.7208215,-7.3934255,-4.3421702
152269411,-2.0070264,-7.3515124,-4.5708947
152269421,-2.2920337,-7.3586974,-5.003196
152269431,-2.579436,-7.2724767,-5.4331017
152269441,-2.7171497,-7.3766603,-5.7911572
152269451,-2.7255323,-7.505991,-6.053412
152269461,-2.5459058,-7.4736586,-6.171965
152269471,-2.398612,-7.3287597,-5.9588084
152269481,-2.1435425,-7.1658983,-5.916896
152269491,-2.0142114,-7.0401597,-5.8905506
152269501,-1.8190173,-6.929989,-5.798342
152269511,-1.8106347,-6.8581386,-5.640271
152269521,-1.7747095,-6.836583,-5.4881873
152269531,-1.8214123,-6.947952,-5.5827904
152269541,-1.8585352,-7.056925,-5.788762
152269551,-2.034569,-7.0748878,-5.965994
152269561,-2.1830604,-6.9695067,-6.060597
152269571,-2.2968237,-6.8653235,-6.2665687
152269581,-2.3758593,-6.7324,-6.339617
152269591,-2.381847,-6.678512,-6.4258375
152269601,-2.3662794,-6.6090565,-6.3551846
152269611,-2.2417383,-6.6497717,-6.421047
152269621,-2.0070264,-6.575526,-6.2737536
152269631,-1.9124231,-6.6725245,-5.8330703
152269641,-1.8800904,-6.8258057,-5.49178
152269651,-1.7902771,-6.892866,-5.1672544
152269661,-1.8082397,-7.0880604,-5.0582814
152269671,-2.0597167,-7.036567,-5.1624646
152269681,-2.1567152,-6.876101,-5.445077
152269691,-2.3315516,-6.5156507,-5.762417
152269701,-2.4740553,-6.2569885,-6.1049047
152269711,-2.5399182,-6.124065,-6.2162733
152269721,-2.523153,-6.4378123,-6.2821364
152269731,-2.4728577,-6.6425867,-5.901328
152269741,-2.3171813,-6.908434,-5.3313136
152269751,-2.15432,-6.9503465,-5.021158
152269761,-2.1842577,-6.631809,-4.958888
152269771,-2.283651,-6.1049047,-5.007986
152269781,-2.337539,-5.532495,-5.3923864
152269791,-2.4860303,-5.4402866,-5.7444544
152269801,-2.6908045,-5.4342995,-6.084547
152269811,-2.9614418,-5.78038,-6.5060706
152269821,-3.2572265,-6.0665846,-7.0162096
152269831,-3.432063,-6.0905347,-6.8042507
152269841,-3.4679883,-6.533613,-6.551576
152269851,-3.246449,-7.459288,-5.853428
152269861,-3.4715807,-8.292755,-5.4810023
152269871,-3.812871,-8.250842,-4.9780483
152269881,-3.7362304,-7.7766285,-4.2930727
152269891,-3.060835,-7.284452,-4.8247666
152269901,-2.941084,-6.6916847,-5.300178
152269910,-2.6608667,-6.2977037,-5.845045
152269920,-3.1734009,-6.8162255,-6.086942
152269930,-3.3745825,-7.0221972,-5.294191
152269940,-3.1111305,-6.8485584,-5.252278
152269950,-3.2835717,-6.680907,-5.910908
152269960,-3.5039136,-6.581514,-6.5719337
152269970,-3.5949242,-6.70845,-5.503755
152269980,-3.7637732,-7.1144056,-3.4212854
152269990,-3.610492,-7.458091,-2.809358
152270000,-3.0428724,-7.4269557,-3.7925134
152270010,-2.6009912,-7.923922,-5.708529
152270020,-3.1111305,-7.394623,-5.271438
152270030,-3.002157,-7.252119,-6.646179
152270040,-3.0320947,-7.2221813,-6.357579
152270050,-3.8452039,-8.012538,-6.5228357
152270060,-3.1650183,-7.291637,-3.6595898
152270070,-3.3889527,-7.5395217,-5.005591
152270080,-2.7195446,-7.994575,-5.9420433
152270090,-3.2093263,-7.7886033,-6.15041
152270100,-2.9662316,-6.452183,-3.436853
152270110,-2.4536974,-6.843768,-5.1037865
152270120,-2.823728,-7.498806,-6.0330544
152270130,-1.6441809,-8.465197,-12.712764
152270140,-4.567302,-6.6701293,-4.770879
152270150,-3.7290454,-8.370593,-2.342329
152270160,-3.1925611,-6.852151,2.9674292
152270170,-0.1963916,-4.538562,-3.3889527
152270180,-1.2430152,-5.725294,-8.070019
152270190,-2.2477257,-7.5275464,-7.38624
152270200,-1.5711328,-7.749086,-5.197192
152270210,-0.8825647,-7.5814342,-5.380411
152270220,-2.0022364,-7.5682616,-6.615044
152270230,-3.114723,-7.5395217,-6.805448
152270240,-3.629652,-7.254514,-5.4438796
152270250,-2.46208,-7.652087,-5.3480787
152270260,-1.9447559,-7.820936,-5.3828063
152270270,-1.9579284,-7.094048,-5.372029
152270280,-2.0285816,-6.427035,-5.798342
152270290,-2.0070264,-6.4018874,-6.283334
152270300,-1.9351758,-6.9311867,-6.6078587
152270310,-2.1339624,-7.4616833,-6.533613
152270320,-2.15432,-7.787406,-6.212681
152270330,-2.151925,-7.826924,-6.148015
152270340,-2.242936,-7.838899,-5.830675
152270350,-2.0680993,-7.733518,-5.4821997
152270360,-1.8130298,-7.5922117,-5.2175503
152270370,-1.8597326,-7.345525,-4.8163843
152270380,-1.8297949,-7.286847,-4.811594
152270390,-1.8034497,-7.2652917,-4.815187
