941733659,-5.1624646,-3.4440382,8.475974
941733669,-5.398374,-3.8308337,8.661588
941733679,-5.381609,-3.4608033,9.24717
941733689,-5.310956,-2.5243506,9.040001
941733699,-5.452262,-1.4346167,8.58854
941733709,-5.4965696,-0.14370117,7.494016
941733719,-5.2283278,0.8190967,6.753955
941733729,-5.469027,1.6908838,6.9431615
941733739,-5.6809864,1.7890795,6.8952613
941733749,-5.86181,1.7375866,7.1455407
941733759,-5.9025254,1.4920971,7.259304
941733769,-5.9839563,1.6549585,7.6544824
941733779,-6.0593996,2.0992346,7.921527
941733789,-5.9468336,2.1998255,7.804171
941733799,-6.1108923,2.4261549,7.931107
941733809,-6.16478,2.5375233,7.956255
941733819,-6.2162733,2.870431,7.8400965
941733829,-6.2893214,2.9147387,7.7347155
941733839,-6.12167,2.8369007,7.5191636
941733849,-6.1420274,2.6273365,7.3024144
941733859,-6.051017,2.6836195,7.260502
941733869,-6.0809546,2.8812084,7.149133
941733879,-5.9923387,3.1302905,7.060518
941733889,-5.9695864,3.3386571,7.437733
941733899,-6.0713744,3.422483,7.5754466
941733909,-6.0713744,3.382965,7.498806
941733919,-6.197113,3.4727783,7.373068
941733929,-6.270161,3.5925293,7.2293663
941733939,-6.1851377,3.690725,7.123986
941733949,-6.1623855,3.8871167,7.0904555
941733959,-5.882168,3.8164637,7.195836
941733969,-5.8246875,3.7278478,7.3443274
941733979,-5.877378,3.6404297,7.728728
941733989,-5.971981,3.6116896,7.9011693
941733999,-6.035449,3.9098694,7.7107654
941734009,-6.079757,4.108656,7.3778577
941734019,-6.029462,4.132606,7.3095994
941734029,-5.9049206,4.0344105,7.141948
941734039,-5.973179,3.793711,7.556287
941734049,-5.9839563,3.1530433,7.7694435
941734059,-5.9348583,2.642904,8.119116
941734069,-5.9911413,2.393822,8.483159
941734079,-5.8977356,2.4836352,8.570578
941734089,-5.9049206,2.753075,8.363408
941734099,-5.9276733,2.877616,7.9454775
941734109,-5.9300685,3.0177245,7.587422
941734119,-5.9145007,3.2668066,7.3766603
941734129,-6.006709,3.446433,7.197034
941734139,-5.9348583,3.441643,6.8952613
941734149,-5.9468336,3.3985326,6.7503624
941734159,-5.960006,2.6955945,7.580237
941734168,-5.4810023,0.37362304,7.9861927
941734178,-5.004393,-1.1064991,9.44955
941734188,-5.2067723,-1.7687219,10.443482
941734198,-5.0894165,-1.1603869,10.566826
941734208,-5.0750465,0.49576905,9.661509
941734218,-5.3432884,1.848955,8.570578
941734228,-5.6905665,2.6812243,7.891589
941734238,-5.718109,2.938689,7.579039
941734248,-5.588778,2.718347,7.66047
941734258,-5.5169277,2.14953,7.868837
941734268,-5.459447,1.6741186,8.126301
941734278,-5.4259167,1.1388317,8.213719
941734288,-5.393584,0.27662477,8.392148
941734298,-5.2654505,-0.59516233,8.644823
941734308,-5.264253,-1.419049,8.87235
941734318,-5.036726,-1.9220031,9.047186
941734328,-4.797224,-1.9040406,9.16095
941734338,-4.7517185,-1.5112573,9.081914
941734348,-4.764891,-1.2490027,8.865165
941734358,-5.0091834,-0.9448352,8.511899
941734368,-5.116959,-0.97716796,8.188572
941734378,-5.237908,-1.2406201,7.6461
941734388,-5.1373167,-1.5376025,7.3203773
941734398,-5.029541,-1.7387842,7.03537
941734408,-4.7864466,-1.7040564,7.042555
941734418,-4.5325747,-1.900448,6.7970653
941734428,-4.5601172,-2.3998096,6.0570045
941734438,-4.6331654,-3.1542406,5.415139
941734448,-4.6152024,-3.878734,5.088219
941734458,-4.390071,-4.811594,4.3792934
941734468,-4.2104445,-5.51573,4.167334
941734478,-3.8943017,-6.4258375,3.849994
941734488,-3.493136,-7.232959,3.485951
941734498,-3.0524523,-7.9622426,3.0644274
941734508,-2.8369007,-8.453221,2.4249573
941734518,-2.642904,-8.914263,1.6645386
941734528,-2.6572742,-9.621991,1.0502161
941734538,-2.6464965,-10.758428,0.8849597
941734548,-2.6692493,-11.6314125,1.3016931
941734558,-2.3650818,-11.431428,1.6118481
941734568,-2.1387525,-9.73815,1.3052857
941734578,-2.511178,-8.326285,-0.53169435
941734588,-2.6584716,-8.307125,-2.9794042
941734598,-3.2859669,-9.905801,-2.7446923
941734608,-3.202141,-11.278147,-2.9961693
941734618,-2.821333,-10.991942,-3.7003052
941734628,-2.5530908,-9.975256,-4.446354
941734638,-2.5662634,-9.533375,-4.893025
941734648,-2.3435266,-9.679471,-4.839137
941734658,-2.7195446,-9.947714,-5.146897
941734668,-2.8560607,-9.977652,-4.90979
941734678,-2.7913952,-10.491383,-4.7253737
941734707,-2.4740553,-10.291399,-4.8163843
941734717,-2.2812562,-9.505833,-4.7960267
941734727,-2.2704785,-8.432864,-5.264253
941734737,-2.2896388,-7.9826,-5.7348742
941734747,-2.7027795,-8.528665,-4.970863
941734757,-2.6117687,-8.965755,-4.399651
941734767,-2.43813,-8.538244,-3.7625756
941734777,-2.2800586,-7.919132,-3.791316
941734787,-2.44292,-7.2461314,-4.531377
941734797,-2.242936,-7.482041,-5.0283437
941734807,-2.5782385,-8.186176,-4.7888417
941734817,-2.6249413,-7.629335,-5.316943
941734827,-2.5962012,-7.339537,-6.0198817
941734837,-2.6057813,-7.599397,-5.691764
941734847,-2.687212,-8.236472,-5.1361194
941734857,-2.9782069,-8.683144,-5.170847
941734867,-3.4572108,-8.158634,-5.0498986
941734877,-3.497926,-7.7107654,-5.452262
941734887,-3.502716,-7.296427,-5.1480947
941734897,-2.8836036,-7.3203773,-5.0558863
941734907,-2.6393116,-7.359895,-4.461921
941734917,-2.8668385,-6.8461633,-3.4811609
941734927,-3.05365,-7.03537,-3.5530114
941734937,-3.39015,-7.5754466,-3.3386571
941734947,-2.8345056,-8.513097,-3.9577699
941734957,-2.8464806,-7.7622585,-3.4643958
941734967,-2.74589,-7.39582,-4.6187954
941734977,-3.102748,-6.6473765,-5.156477
941734987,-3.2775843,-6.41985,-5.436694
941734997,-3.923042,-8.649613,-6.9048414
941735007,-3.326682,-9.347761,-5.494175
941735017,-2.029779,-6.946754,-5.156477
941735026,-1.0981164,-4.712201,-5.533693
941735036,-1.2250525,-5.722899,-6.1276574
941735046,-2.4010072,-9.219627,-4.92416
941735056,-2.767445,-10.278226,-3.5122962
941735066,-1.7591418,-7.435338,-3.4596057
941735076,-0.7089258,-4.3589354,-5.8019347
941735086,-1.4765296,-5.1924024,-5.4319043
941735096,-2.003434,-7.6472974,-4.4319835
941735106,-1.9411633,-8.57896,-3.7757483
941735116,-1.541195,-7.7790236,-3.8799317
941735126,-1.2298425,-7.66047,-4.084706
941735136,-1.6010705,-8.110734,-3.5087037
941735146,-1.9447559,-8.788525,-2.9542565
941735156,-2.0441492,-9.340576,-3.1278956
941735166,-2.1243823,-9.641151,-2.814148
941735176,-2.0824695,-9.0076685,-3.05844
941735186,-2.1555176,-8.228089,-3.1362782
941735196,-2.1734803,-8.963361,-2.1926403
941735206,-2.4117846,-11.262579,-1.5160474
941735216,-2.7937903,-10.310559,-1.771117
941735226,-2.830913,-7.291637,-3.1207104
941735236,-2.3267615,-5.3504734,-4.724176
941735246,-2.6512866,-5.498965,-4.077521
941735256,-2.9135413,-7.8317137,-3.556604
941735266,-3.2548316,-9.13221,-2.2094054
941735276,-2.2956262,-9.995614,-2.7614574
941735286,-2.743495,-8.024513,-2.3998096
941735296,-3.4512231,-4.982838,-2.3147864
941735306,-3.3302746,-5.5696177,-2.4560926
941735316,-3.7242553,-7.662865,-1.2861255
941735326,-4.101471,-8.493937,-0.3436853
941735336,-3.570974,-8.181387,-0.91250247
941735346,-3.3290772,-7.5035963,-1.9639161
941735356,-3.302732,-7.3491173,-2.6273365
941735366,-3.6080968,-8.081993,-2.8764184
941735376,-4.0667434,-8.984916,-2.943479
941735386,-4.7816563,-9.969269,-3.3554223
941735396,-5.647456,-10.314152,-3.2320788
941735406,-6.1863356,-10.546469,-3.131488
941735416,-6.6892896,-10.522518,-3.3003368
941735426,-6.0977197,-11.273357,-1.971101
941735436,-5.1205516,-11.578722,-1.4010864
941735446,-3.6332445,-10.865006,-0.7688013
941735456,-3.0931678,-9.317823,-1.4358143
941735466,-3.2548316,-8.420889,-4.785249
941735476,-4.333788,-7.573052,-3.1039453
941735486,-4.5301795,-8.784931,-2.074087
941735496,-3.918252,-8.702304,0.2562671
941735506,-3.0344896,-8.696316,1.108894
941735516,-2.2944288,-8.315508,1.4250367
941735526,-1.4358143,-6.8772984,2.6752367
941735536,-1.419049,-5.367239,4.29427
941735546,-1.9890637,-3.214116,6.8162255
941735556,-1.7339941,-2.6584716,6.6569567
941735566,-2.8788135,-6.7479677,5.0642686
941735576,-5.302573,-9.989627,4.27032
941735586,-6.375542,-10.17045,2.6512866
941735596,-5.3552637,-8.727451,0.77718383
941735606,-3.114723,-7.0581226,-0.09580078
941735616,-0.8981323,-6.461763,-0.09580078
941735626,-1.6872913,-7.4197707,-0.41314086
941735636,-2.5494983,-8.230485,-0.18800904
941735646,-3.8751416,-9.918973,-0.5652246
941735655,-5.0175657,-11.263777,-0.83825684
941735665,-5.8318725,-11.330837,-1.5016773
941735675,-5.762417,-12.795392,-4.094286
941735685,-7.2389464,-14.577287,-4.3230104
941735695,-5.8103175,-12.855268,-4.5601172
941735705,-2.3004162,-10.384805,-3.8152661
941735715,-0.32811767,-8.685538,-2.0968397
941735725,0.37362304,-10.021959,-3.0835876
941735735,-3.0368848,-10.6255045,-0.81550413
941735745,-4.670288,-9.485475,-0.85023195
941735755,-3.7781434,-9.524993,-2.3076012
941735765,-2.501598,-9.447155,-0.9687854
941735775,-1.1603869,-8.710686,-0.15687378
941735785,-0.69455564,-6.793473,1.4717395
941735795,-1.0562036,-4.902605,4.02962
941735813,-1.9531385,-1.9220031,8.066425
941735823,-0.8693921,-2.4333398,7.380253
941735833,-2.577041,-7.1347632,6.541996
941735843,-5.386399,-9.855505,6.2665687
941735853,-6.927594,-8.485554,4.827162
941735863,-4.86189,-7.428153,0.6442602
941735873,-3.2452514,-6.173163,-0.7209009
941735883,-2.147135,-6.3935046,-1.101709
941735893,-1.84177,-7.186256,-1.287323
941735903,-2.2656884,-9.105865,-2.623744
941735913,-3.5314562,-10.163265,-3.6164794
941735923,-4.580475,-10.916499,-4.990023
941735933,-5.422324,-10.7943535,-4.719386
941735943,-6.0318565,-11.951147,-5.598358
941735953,-7.4664736,-10.657837,-4.536167
941735963,-5.374424,-10.803933,-5.7875648
941735973,-3.3841627,-10.734478,-4.108656
941735983,-2.1279747,-10.619516,-2.5279431
941735993,-2.8907886,-10.202784,-2.4345374
941736003,-4.352948,-9.930948,-2.278861
941736013,-5.2870054,-9.104667,-2.7446923
941736023,-4.0439906,-9.475895,-4.1122484
941736033,-3.817661,-9.529782,-1.1543994
941736043,-1.8297949,-8.686736,1.0693762
941736053,-1.108894,-6.316864,5.4582496
941736063,-0.17483643,-4.1445813,8.174202
941736073,1.3208532,-3.8332288,6.021079
941736083,-0.48139894,-5.8486376,4.7110033
941736093,-3.6284547,-8.774154,3.6799476
941736103,-5.773195,-10.003997,2.1183949
941736113,-5.3528686,-9.429192,0.10538086
941736123,-3.4883459,-8.938213,-1.1436218
941736135,-2.5578809,-9.626781,-1.472937
941736145,-1.343606,-9.407637,-2.1507275
941736155,-1.6884887,-8.63644,-3.1913636
941736165,-2.5614734,-8.340655,-4.714596
941736175,-3.6140845,-7.563472,-4.7349534
941736185,-4.484674,-7.6544824,-5.931266
941736195,-5.2319202,-7.9861927,-6.1420274
941736205,-4.5349693,-9.253158,-6.724017
941736215,-3.7158728,-11.254197,-5.9683886
941736225,-2.9638367,-11.005115,-3.9948926
941736235,-2.76026,-9.654324,-2.7087672
941736245,-3.7709582,-8.95378,-0.9364526
941736255,-4.8103967,-9.093889,-0.07783814
941736265,-5.269043,-9.192085,0.20597167
941736275,-4.235592,-9.044791,-0.09460327
941736285,-3.3111145,-8.525072,-1.2322376
941736295,-3.9924974,-9.905801,-2.290836
941736305,-4.531377,-10.412348,-1.8010547
941736315,-4.3002577,-9.657916,-2.14953
941736325,-3.0320947,-9.168135,-0.9520203
941736335,-2.4189696,-8.990903,0.45864624
941736345,-1.6501684,-8.277187,0.7484436
941736355,-2.0657043,-7.933502,2.0549269
941736365,-2.7422974,-7.3131924,2.2848487
941736375,-2.692002,-7.1527257,1.3004956
941736385,-2.339934,-6.204298,0.59755737
941736395,-2.339934,-6.5060706,-0.554447
941736405,-2.762655,-7.125183,-1.2046949
941736415,-3.0943651,-8.26162,-1.890868
941736425,-3.2248938,-9.244776,-1.8597326
941736435,-3.542234,-9.514215,-1.6956738
941736445,-3.214116,-9.390872,-2.2968237
941736455,-3.2189062,-9.393267,-3.2428565
941736465,-4.0092626,-9.548943,-3.246449
941736475,-4.998406,-9.295071,-1.961521
941736485,-5.7312818,-8.850795,-1.1460168
941736495,-5.0798364,-8.637638,-1.2178674
941736505,-3.4679883,-8.543035,-2.391427
941736515,-2.6045837,-8.690329,-3.0033545
941736524,-2.654879,-8.496332,-2.0381615
941736534,-3.1075377,-9.655521,-1.1208692
941736544,-3.6308496,-8.697514,-0.7268884
941736554,-3.458408,-7.96823,-1.6214283
941736564,-3.4260755,-9.055569,-1.9603235
941736574,-3.178191,-10.039922,-1.2585827
941736584,-1.7483642,-10.721305,-1.9040406
941736594,-1.165177,-8.969348,-1.3615686
941736604,-0.6730005,-7.514374,-1.6357983
941736614,-0.82747924,-7.562274,-1.1915222
941736624,-1.5064673,-8.248447,-1.2406201
941736634,-2.1806653,-8.329878,-1.289718
941736644,-2.098037,-8.074808,-1.5591577
941736654,-2.034569,-7.9622426,-1.719624
941736664,-1.7471668,-8.035291,-1.6777111
941736674,-1.9519409,-8.533455,-1.1951147
941736684,-1.9842737,-8.625663,-0.7927515
941736694,-1.7914746,-8.941806,-0.48858398
941736704,-1.8764977,-9.101074,-0.5041516
941736714,-2.015409,-9.187295,-0.6274951
941736724,-2.1435425,-9.376501,-0.552052
941736734,-2.3878345,-9.566906,-0.5448669
941736744,-2.4225624,-9.672286,-0.67898804
941736754,-2.5279431,-9.75252,-0.6993457
941736764,-2.692002,-9.905801,-0.38679564
941736774,-2.8404932,-9.921369,-0.016765136
941736784,-2.9853919,-10.083033,0.37601808
941736794,-2.957849,-10.11297,0.5233118
941736804,-2.887196,-10.011182,0.68018556
941736814,-2.9111462,-9.756112,0.56881714
941736824,-2.9782069,-9.638756,0.5604346
941736834,-3.0967603,-9.641151,0.7879614
941736844,-3.129093,-9.644744,0.69455564
941736854,-3.2715967,-9.653126,0.70293826
941736864,-3.3937426,-9.504635,0.7927515
941736874,-3.5039136,-9.432784,0.9556128
941736884,-3.5290613,-9.406439,1.2513977
941736894,-3.5254688,-9.296268,1.5519726
941736904,-3.434458,-9.181308,1.7327967
941736914,-3.4596057,-9.115444,1.8669177
941736924,-3.605702,-8.823252,1.959126
941736934,-3.690725,-8.863967,1.9603235
941736944,-3.7925134,-9.037606,2.3267615
941736954,-3.7889209,-9.123827,2.5171654
941736964,-3.8763392,-9.29028,2.6776319
941736974,-3.9170544,-9.286688,2.7973828
941736984,-4.021238,-9.200467,3.009342
941736994,-3.8835242,-9.0148535,3.117118
941737004,-3.8559813,-8.90588,3.214116
941737014,-3.9278321,-8.947793,3.5230737
941737024,-4.045188,-9.030421,3.969745
941737034,-4.198469,-9.273516,4.5134144
941737044,-4.242777,-9.341774,4.89542
941737054,-4.1852965,-9.524993,4.963678
941737064,-4.1469765,-9.193282,5.301376
941737074,-4.045188,-8.581355,5.2654505
941737084,-4.040398,-7.731123,5.2091675
941737094,-4.196074,-7.036567,5.252278
941737104,-4.5050316,-6.8162255,5.4402866
941737114,-4.58287,-6.7755103,5.7528367
941737124,-4.6104126,-7.113208,6.1456203
941737134,-4.4655137,-6.973099,6.268964
941737144,-4.2319994,-6.45338,6.1324477
941737154,-4.021238,-5.8222923,5.989944
941737164,-4.0092626,-5.046306,5.7851696
941737174,-4.26074,-4.7205834,5.8270826
941737184,-4.472699,-4.996011,6.2378283
941737194,-4.5780797,-5.774392,6.774313
941737204,-4.5912523,-5.82828,7.228169
941737214,-4.399651,-5.604346,7.507189
941737224,-4.317023,-4.9852333,7.450906
941737234,-4.3397756,-4.2080493,7.458091
941737244,-4.6271777,-3.441643,7.3934255
941737254,-4.9540977,-3.129093,7.477251
941737264,-5.1684523,-3.0201197,7.5419164
941737274,-5.1456995,-2.9398866,7.8724294
941737284,-4.996011,-3.051255,8.010143
941737294,-4.93374,-2.9710217,8.085586
941737304,-4.9840355,-2.7027795,8.135881
941737314,-5.0798364,-2.2393432,8.062833
941737324,-5.2307224,-2.0489392,7.9718227
941737333,-5.1924024,-2.0357666,7.9574523
941737343,-5.053491,-1.7232165,8.147857
941737353,-5.154082,-1.7531543,8.26641
941737363,-5.2319202,-1.6346009,8.331076
941737373,-5.364844,-1.2394226,8.544232
941737383,-5.492977,-0.8262817,8.6208725
941737393,-5.660629,-0.42272094,8.480764
941737403,-5.806725,-0.13412109,8.469987
941737413,-5.7911572,0.068258055,8.400531
941737423,-5.686974,0.33410522,8.498727
941737433,-5.732479,0.36404297,8.5645895
941737443,-5.7288866,0.368833,8.5083065
941737453,-5.8103175,0.36404297,8.258027
941737463,-5.7588243,0.6825806,8.128696
941737473,-5.8474402,1.0370435,8.020921
941737483,-5.8953404,1.3172607,8.056846
941737493,-6.0761647,1.3268409,8.032895
941737503,-6.0318565,1.353186,8.031698
941737513,-6.1863356,1.1532019,8.038883
941737523,-6.2797413,1.4561719,7.897577
941737533,-6.470145,1.8884729,7.7586656
941737543,-6.6354017,2.318379,7.5526943
941737553,-6.709647,2.459685,7.37187
941737563,-6.744375,2.3459215,7.2066135
941737573,-6.7132397,2.3040087,7.316785
941737583,-6.6306114,2.4333398,7.213799
941737593,-6.5048733,2.4680676,7.1347632
941737603,-6.468948,2.5087829,6.9263964
941737613,-6.4090724,2.6093738,7.157516
941737623,-6.4426026,2.743495,7.2173915
941737633,-6.485713,2.9782069,7.294032
941737643,-6.6377964,3.37099,7.282057
941737653,-6.8892736,3.6871326,7.0150123
941737663,-6.8042507,3.8416114,6.798263
941737673,-6.7994604,3.849994,6.6569567
941737683,-6.7060547,3.8248463,6.6258216
941737693,-6.70845,3.9086719,6.629414
941737703,-6.6162415,3.8607714,6.74677
941737713,-6.636599,3.9194496,6.884484
941737723,-6.734795,4.2367897,6.876101
941737733,-6.7803,4.5277843,6.6006737
941737743,-6.7946706,4.766089,6.428232
941737753,-6.8509536,4.998406,6.460565
941737763,-6.9204087,4.9576902,6.3276415
941737773,-6.8808913,4.6271777,6.3851223
941737783,-6.9060388,4.479884,6.5994763
941737793,-6.817423,4.399651,6.6821046
941737803,-6.898854,4.5158095,6.7455726
941737813,-6.725215,4.580475,6.6964746
941737823,-6.697672,4.6331654,6.709647
941737833,-6.5767236,4.2787023,6.7695227
941737843,-6.541996,4.126619,6.868916
941737853,-6.5851064,3.7721558,7.047345
941737863,-6.478528,3.206931,7.05932
941737873,-6.3911095,2.931504,7.450906
941737883,-6.301296,2.7003846,7.587422
941737893,-6.180348,2.8716285,7.7502832
941737903,-6.2150755,3.2320788,7.904762
941737913,-6.285729,3.4967284,7.701185
941737923,-6.253396,3.7086878,7.325167
941737933,-6.3156667,3.7122803,6.861731
941737943,-6.316864,3.7745507,6.4653554
941737953,-6.2905188,3.5649865,6.292914
941737963,-6.170768,3.1961536,6.2330384
941737973,-5.853428,2.7075696,6.5575633
941737983,-5.5923705,2.0525317,6.971902
941737993,-5.595963,1.1184741,7.219786
941738003,-5.4702244,0.20597167,7.38145
941738013,-5.4606447,-0.60354495,7.563472
941738023,-5.5049524,-1.2645704,7.1203933
941738033,-5.2977834,-1.6118481,6.660549
941738042,-4.9373326,-2.198628,5.9001307
941738052,-4.5457473,-2.7291248,5.4905825
941738062,-4.1661363,-3.1542406,5.603148
941738072,-3.6967127,-3.8907092,5.7372694
941738082,-3.5865417,-4.7373486,5.931266
941738092,-3.7434156,-5.8318725,5.9492283
941738102,-3.838019,-6.701265,6.029462
941738112,-3.8296363,-7.076085,6.0342517
941738122,-3.8344262,-7.595804,5.7049365
941738132,-3.6703675,-8.298742,5.6270986
941738142,-3.2153137,-8.487949,5.555248
941738152,-2.826123,-8.461604,5.2163525
941738162,-2.875221,-8.132289,4.6762757
941738172,-2.933899,-7.597002,4.077521
941738182,-3.0416749,-7.1599107,3.1745985
941738192,-3.178191,-7.2736745,2.4045997
941738202,-3.297942,-7.6880126,1.7519568
941738212,-3.4009278,-8.351433,1.4058765
941738222,-3.4057178,-8.86277,0.86699706
941738232,-3.0943651,-8.931027,0.57959473
941738242,-2.7339149,-8.861572,-0.183219
941738252,-2.6069787,-9.408834,-1.1232642
941738262,-2.5758436,-10.419533,-1.3232483
941738272,-2.398612,-11.3080845,-1.2418176
941738282,-2.6393116,-12.104428,-1.1723621
941738292,-2.7303224,-12.658875,-0.9663904
941738317,-3.0320947,-12.364288,-1.1460168
941738327,-3.3470397,-11.35359,-1.7411792
941738337,-2.9051588,-9.760902,-3.1494508
941738347,-2.3435266,-10.059082,-3.5973194
941738357,-2.8596532,-10.3512745,-3.2428565
941738367,-2.3507116,-9.442365,-3.5110986
941738377,-2.3327491,-8.778944,-4.6355605
941738387,-2.7866051,-8.137079,-5.278623
941738397,-2.7363098,-7.846084,-5.144502
941738407,-2.650089,-8.309521,-5.037924
941738417,-2.186653,-9.041199,-5.024751
941738427,-2.4285498,-10.746452,-3.7925134
941738437,-2.4465125,-10.280622,-5.3073635
941738447,-2.743495,-9.335786,-5.812712
941738457,-2.5782385,-8.460406,-3.9314246
941738467,-1.8046472,-8.481961,-3.8799317
941738477,-1.719624,-7.4880285,-4.352948
941738487,-2.3854394,-6.427035,-5.5612354
941738497,-2.4177723,-6.8246083,-5.915698
941738507,-2.45729,-8.547825,-4.7553115
941738517,-2.5315356,-9.104667,-4.0020776
941738527,-3.3518298,-7.604187,-4.956493
941738537,-3.8320313,-6.1288548,-7.167096
941738547,-4.382886,-6.4917006,-6.685697
941738557,-3.4380505,-7.662865,-6.441405
941738567,-3.2799792,-7.8712316,-5.070256
941738577,-1.9902612,-7.0796776,-6.8018556
941738587,-3.913462,-7.7981834,-4.6080174
941738597,-2.5447083,-6.1061025,-4.643943
941738607,-3.2943494,-8.141869,-3.7027001
941738617,-2.1734803,-7.428153,-4.406836
941738627,-3.1111305,-6.5156507,-4.336183
941738637,-3.197351,-7.387438,-4.7541137
941738647,-3.248844,-7.5682616,-5.676196
941738657,-4.0823107,-8.277187,-5.8785753
941738667,-3.239264,-6.8725085,-7.254514
941738677,-4.174519,-9.1849,-7.010222
941738687,-4.267925,-8.097561,-6.9204087
941738697,-4.381688,-7.5838294,-7.33355
941738707,-4.29906,-7.5670643,-6.7324
941738717,-3.7278478,-7.34792,-4.813989
941738727,-3.0081446,-6.47733,-3.9026842
941738737,-2.4489074,-4.637955,-3.8799317
941738747,-2.1722827,-4.2020617,-3.737428
941738757,-1.6310083,-6.1420274,-2.577041
941738767,-0.8083191,-8.463999,-2.3207738
941738777,-0.9077124,-8.272397,-2.9159362
941738787,-1.5064673,-6.8317933,-4.4152184
941738796,-3.0488598,-5.86181,-5.356461
941738807,-3.6476147,-5.0570836,-6.206693
941738816,-3.1003528,-5.974376,-6.6868944
941738826,-2.5758436,-7.8724294,-5.5708156
941738836,-2.137555,-8.473579,-4.572092
941738846,-1.8166223,-7.6892104,-4.3840833
941738856,-2.0609143,-7.1658983,-4.0200405
941738866,-2.3171813,-6.9539394,-4.00567
941738876,-2.264491,-7.984995,-4.319418
941738886,-2.5327332,-8.883127,-3.5925293
941738896,-1.9998413,-7.4125853,-3.4129028
941738906,-1.9196081,-7.701185,-4.501439
941738916,-2.6177564,-8.667576,-3.4260755
941738926,-1.9519409,-9.673484,-2.6009912
941738936,-2.13037,-9.580078,-2.1746778
941738946,-1.9471508,-9.037606,-2.9985645
941738956,-2.13037,-8.850795,-3.3410523
941738966,-2.6488917,-7.8784165,-4.3960586
941738976,-2.9111462,-6.844966,-4.350553
941738986,-3.145858,-6.6425867,-5.024751
941738996,-3.190166,-6.9994445,-4.045188
941739006,-3.0991552,-7.9837976,-3.2404613
941739016,-2.8919861,-8.975336,-2.9374914
941739026,-2.9985645,-9.163344,-3.0320947
941739036,-3.171006,-8.54064,-3.129093
941739046,-2.982997,-8.446036,-3.0787976
941739056,-3.08239,-9.336984,-2.086062
941739066,-2.6249413,-9.110654,-0.76281375
941739076,-2.2656884,-10.545271,-0.59276736
941739086,-2.743495,-9.909393,0.7232959
941739096,-1.9806812,-8.8316345,0.12933105
941739106,-2.4081922,-8.691525,0.49457154
941739116,-2.6716442,-9.522597,0.18202148
941739126,-2.6441016,-9.451944,0.33889526
941739136,-3.253634,-10.243499,0.22513184
941739146,-3.004552,-10.432705,0.92328
941739156,-3.2201037,-11.059003,1.3627661
941739166,-3.2859669,-10.903326,2.098037
941739176,-3.2380664,-10.917697,2.3686743
941739186,-3.5158887,-10.903326,2.626139
941739196,-3.9996827,-10.71891,2.650089
941739206,-4.343368,-9.990824,2.7722352
941739216,-3.942202,-9.650731,2.635719
941739226,-4.01525,-8.945398,2.7925928
941739236,-4.3062453,-8.731044,2.654879
941739246,-4.1613464,-8.242459,2.4740553
941739256,-4.233197,-8.073611,2.591411
941739266,-4.127816,-8.801697,3.0500574
941739276,-3.918252,-8.715476,3.9553747
941739286,-4.0344105,-8.352631,4.811594
941739296,-4.1805067,-7.5359287,5.4510646
941739306,-4.4667115,-6.565946,5.459447
941739316,-4.6619053,-5.732479,5.5073476
941739326,-4.839137,-5.356461,5.771997
941739336,-4.6990285,-4.988826,5.945636
941739346,-4.5960426,-4.296665,6.4809227
941739356,-4.59724,-3.869154,6.436615
941739366,-4.6319675,-3.7613783,6.5719337
941739376,-4.4834766,-3.3626075,6.588699
941739386,-4.455934,-2.3147864,7.0090246
941739396,-4.679868,-1.4897021,7.3024144
941739406,-4.836742,-0.80592406,7.139553
941739416,-5.1217494,-0.15567628,7.5047936
941739426,-5.379214,-0.5676196,7.989785
941739436,-5.694159,-1.3136683,8.479567
941739446,-5.8666005,-1.5902929,9.044791
941739456,-5.973179,-1.3376184,8.850795
941739466,-5.9588084,-0.13651611,8.317903
941739476,-5.706134,1.104104,7.5119786
941739486,-5.6270986,2.1974304,7.03537
941739496,-5.47741,2.2249732,6.798263
941739506,-5.611531,1.6549585,6.829398
941739516,-5.562433,1.1855347,6.980284
941739526,-5.4977674,1.1220666,7.0401597
941739536,-5.51573,1.3974938,6.7922754
941739546,-5.3037705,1.6322058,6.546786
941739556,-5.2115626,1.6944764,6.837781
941739566,-5.156477,1.0418335,7.132368
941739576,-4.975653,0.42272094,7.340735
941739586,-4.958888,-0.05867798,7.562274
941739596,-4.9289503,-0.27422974,7.3850427
941739606,-4.728966,-0.6981482,7.0090246
941739616,-4.511019,-1.1172767,6.852151
941739626,-4.2643323,-1.9148182,6.7994604
941739636,-4.103866,-2.7099645,6.910829
941739646,-3.9338195,-3.6356397,6.9778895
941739656,-3.9673498,-4.472699,7.094048
941739665,-3.974535,-5.5780005,7.35271
941739675,-3.9972875,-6.397097,7.613767
941739685,-3.935017,-7.094048,7.4976087
941739695,-3.7769458,-7.545509,7.5035963
941739705,-3.67875,-7.460486,7.4329433
941739715,-3.5637891,-7.5514965,6.9036436
941739725,-3.248844,-7.486831,6.495293
941739735,-2.9123437,-7.523954,5.7995396
941739745,-2.7171497,-8.090376,5.0403185
941739755,-2.7710376,-8.065228,4.775669
941739765,-2.6955945,-8.819659,4.2715173
941739775,-2.5530908,-8.599318,4.2008643
941739785,-2.5638685,-8.254435,3.4428406
941739795,-2.8728259,-8.641231,2.5004003
941739805,-2.8919861,-8.625663,2.1112096
941739815,-2.933899,-8.823252,1.0538086
