107538305,-4.8810496,-6.8772984,-5.4702244
107538315,-4.455934,-7.355105,-5.6893687
107538325,-4.3685155,-6.868916,-5.4414845
107538335,-4.5146117,-5.8737855,-5.051096
107538345,-4.58287,-5.1876125,-6.339617
107538355,-4.997208,-4.93374,-6.4593678
107538365,-5.7839723,-5.527705,-5.8785753
107538375,-6.4090724,-6.431825,-4.821174
107538385,-6.397097,-6.9431615,-5.0475035
107538395,-5.962401,-6.4881077,-4.5469446
107538405,-5.572013,-6.4186525,-5.5133348
107538415,-5.20797,-5.8151073,-5.23671
107538425,-5.403164,-5.3696337,-5.957611
107538435,-5.5923705,-5.4043617,-6.565946
107538445,-5.8654027,-5.484595,-6.6330066
107538455,-6.236631,-5.2175503,-6.199508
107538465,-6.444998,-4.655918,-6.086942
107538475,-6.245013,-4.2715173,-5.8510327
107538485,-6.0330544,-4.2367897,-5.412744
107538495,-5.6833816,-4.0739284,-5.484595
107538505,-5.5265074,-4.1757164,-5.576803
107538515,-5.357659,-4.0439906,-5.283413
107538525,-5.170847,-3.624862,-5.422324
107538535,-5.0666637,-3.7314405,-5.247488
107538545,-5.1792297,-4.277505,-5.8246875
107538555,-5.154082,-4.990023,-6.5300207
107538565,-4.8307543,-5.036726,-7.4413257
107538575,-4.3278003,-4.301455,-7.2784643
107538585,-4.296665,-3.4164953,-7.479646
107538595,-4.9277525,-4.045188,-8.531059
107538605,-5.7121215,-4.6726832,-8.073611
107538614,-5.215155,-4.8918276,-8.072413
107538624,-4.2200246,-5.898933,-8.277187
107538634,-4.0008802,-6.422245,-7.9035645
107538644,-3.9469922,-6.3527894,-6.955137
107538654,-4.1026683,-6.0426345,-5.2139573
107538664,-4.7205834,-5.1600695,-4.2834926
107538674,-4.87626,-4.4427614,-5.012776
107538684,-4.9229627,-3.4512231,-6.182743
107538694,-5.1995873,-2.2381458,-7.505991
107538704,-5.692961,-1.0574012,-8.704699
107538714,-6.1420274,0.05269043,-9.566906
107538724,-6.4174547,0.85142946,-9.707014
107538734,-6.577921,0.96399534,-9.383686
107538744,-5.5756054,1.2058923,-8.719069
107538754,-5.8390574,0.22872436,-8.600515
107538764,-5.7540345,0.065863036,-8.183782
107538774,-4.33259,0.93884766,-6.5228357
107538784,-5.386399,0.16405883,-6.828201
107538794,-4.6415477,-0.26225463,-6.4545774
107538804,-5.661826,-2.2812562,-7.921527
107538814,-4.997208,-2.5554857,-7.550299
107538824,-5.701344,-2.5878186,-7.3826475
107538834,-5.4678297,-1.6417859,-8.286768
107538844,-3.1063404,-0.07783814,-7.129973
107538854,-5.0067883,-1.961521,-7.619755
107538864,-4.381688,-1.717229,-6.7108445
107538874,-4.6523256,-2.1195922,-7.164701
107538884,-5.3037705,-1.0214758,-7.6029897
107538894,-5.9396486,-0.41194335,-7.8939843
107538904,-6.6629443,-0.429906,-9.878258
107538914,-6.8186207,0.16525635,-7.4880285
107538924,-5.6582336,-0.10298584,-7.180269
107538934,-4.524192,0.19758911,-8.691525
107538944,-3.681145,-0.35206786,-6.6282167
107538954,-3.4919386,-1.4573693,-8.113129
107538964,-3.5170863,-1.9303857,-8.983718
107538974,-3.9290295,-2.0082238,-7.5023985
107538984,-4.0164475,-1.4382092,-7.8616514
107538994,-4.123026,-0.7005432,-7.3419323
107539004,-4.336183,-0.0742456,-7.5814342
107539014,-4.437971,0.29817992,-8.060438
107539024,-4.7325587,0.2933899,-7.9227247
107539034,-4.7517185,-0.026345216,-8.076006
107539044,-4.7601013,-0.55803955,-7.702383
107539054,-4.805607,-1.0047107,-7.2413416
107539064,-4.736151,-1.0861413,-7.141948
107539074,-4.799619,-1.2406201,-7.0581226
107539084,-4.7720766,-1.3615686,-7.2640944
107539094,-4.6271777,-1.663341,-7.33834
107539104,-4.509822,-2.1603076,-7.0329747
107539114,-4.038003,-3.0129347,-7.6616673
107539124,-4.4319835,-2.9889843,-5.6821837
107539134,-4.1290135,-2.1243823,-6.7946706
107539144,-4.7912364,-0.8681946,-7.4568934
107539154,-5.4271145,-0.18681152,-8.289163
107539164,-5.915698,-0.25506958,-7.5981994
107539174,-6.1695704,-0.81670165,-7.7754307
107539184,-5.971981,-1.7579443,-7.374265
107539194,-5.836663,-2.9051588,-6.4964905
107539204,-5.5169277,-3.690725,-6.2569885
107539214,-5.379214,-3.3494349,-6.364764
107539224,-5.219945,-2.5459058,-6.201903
107539234,-5.4438796,-1.9507434,-5.732479
107539244,-5.9121056,-2.098037,-6.079757
107539254,-6.478528,-2.6488917,-6.331234
107539263,-6.8162255,-3.0428724,-6.222261
107539273,-6.803053,-3.3159046,-5.78996
107539283,-6.3719497,-3.8404138,-6.916816
107539293,-5.868995,-4.4224033,-7.6856174
107539303,-5.5588403,-5.0570836,-7.8867993
107539313,-5.943241,-5.701344,-7.794591
107539323,-6.41985,-5.955216,-7.056925
107539333,-6.72282,-5.6462584,-6.730005
107539343,-6.998247,-5.021158,-6.3348265
107539353,-6.873706,-4.3385777,-6.006709
107539363,-6.6078587,-3.7134778,-6.428232
107539373,-6.204298,-3.3961377,-6.8246083
107539383,-6.206693,-3.2308815,-7.101233
107539393,-6.284531,-3.1745985,-6.702462
107539403,-6.47733,-3.3817675,-6.309679
107539413,-6.365962,-3.8248463,-6.485713
107539423,-6.2785435,-4.1002736,-6.0318565
107539433,-6.0893373,-4.2810974,-6.035449
107539443,-5.8222923,-4.461921,-6.450985
107539453,-5.6630235,-4.684658,-6.4569726
107539463,-5.572013,-4.743336,-6.3288393
107539473,-5.6163206,-4.89063,-5.8031325
107539483,-5.612728,-5.2187476,-5.5851855
107539493,-5.6007533,-5.415139,-5.718109
107539503,-5.7001467,-5.6007533,-5.874983
107539513,-5.508545,-5.586383,-6.5384035
107539523,-5.1145644,-4.8175817,-6.199508
107539533,-5.1037865,-4.485872,-6.6090565
107539543,-5.144502,-4.0272255,-7.301217
107539553,-4.9481106,-3.5721717,-7.919132
107539563,-5.166057,-3.7996986,-7.588619
107539573,-5.2019825,-3.937412,-7.3539076
107539583,-4.973258,-3.8260436,-8.226892
107539593,-5.071454,-3.0955627,-9.753717
107539603,-4.7181883,-3.432063,-5.2259326
107539613,-5.0187635,-3.744613,-6.42943
107539623,-5.676196,-2.7878027,-8.808882
107539633,-5.0966015,-3.6727624,-6.4737377
107539643,-5.5588403,-4.093088,-9.774075
107539653,-6.6078587,-2.022594,-5.19839
107539663,-5.088219,-3.5901344,-5.853428
107539673,-6.0031166,-3.8236487,-10.421927
107539683,-6.319259,-2.0609143,-3.3326697
107539693,-5.1600695,-4.31822,-5.452262
107539703,-6.413862,-3.0811927,-11.705658
107539713,-5.3061657,-2.6321266,-6.2905188
107539723,-5.1504893,-4.040398,-5.8510327
107539733,-5.764812,-3.3721876,-7.5922117
107539743,-6.055807,-3.1003528,-3.4631982
107539753,-5.437892,-3.8020935,-7.5526943
107539763,-6.175558,-3.8164637,-6.6354017
107539773,-6.1599903,-3.8703516,-6.394702
107539783,-6.037844,-4.2391844,-5.957611
107539793,-6.006709,-4.3589354,-6.079757
107539803,-6.013894,-4.2595425,-6.7611403
107539813,-5.471422,-3.410508,-7.237749
107539823,-4.9540977,-2.8668385,-7.4485106
107539833,-5.5097423,-3.3673975,-7.3359447
107539843,-6.046227,-3.9433997,-7.0533323
107539853,-5.7360716,-4.1541615,-7.1072206
107539863,-5.52052,-3.8452039,-7.1994286
107539873,-5.2163525,-3.5865417,-7.34313
107539883,-5.083429,-3.5015185,-7.5778418
107539893,-5.2570677,-3.7961059,-7.989785
107539903,-5.2654505,-3.786526,-7.9993653
107539913,-5.344486,-3.9338195,-7.6233473
107539923,-5.372029,-3.8847218,-8.055648
107539932,-5.26066,-3.7649708,-7.6975927
107539942,-5.4259167,-4.093088,-7.303612
107539952,-5.3205357,-4.5529323,-6.9671116
107539962,-5.4019666,-5.1061816,-6.8653235
107539972,-5.4187317,-5.6163206,-6.7671275
107539982,-5.1876125,-5.767207,-7.1994286
107539992,-5.0582814,-5.8713903,-7.458091
107540002,-5.2558703,-5.9348583,-7.4556956
107540012,-5.3528686,-5.877378,-7.571854
107540022,-5.3828063,-6.0641894,-7.770641
107540032,-5.3049684,-6.251001,-7.489226
107540042,-5.2091675,-6.476133,-7.133566
107540052,-5.0187635,-6.701265,-6.8305955
107540062,-4.766089,-6.894064,-6.8246083
107540072,-4.4152184,-7.2784643,-7.3072047
107540082,-4.3541455,-7.8544664,-8.123906
107540092,-4.445156,-8.614885,-7.9227247
107540102,-4.479884,-9.398057,-7.2221813
107540112,-4.430786,-9.650731,-7.179071
107540122,-4.216432,-9.590856,-7.252119
107540132,-3.9637573,-9.048384,-7.4544983
107540142,-3.7386255,-8.549023,-7.331155
107540152,-3.7961059,-8.067623,-7.061715
107540162,-3.8044884,-7.6161623,-6.41985
107540172,-3.793711,-6.9826794,-5.894143
107540182,-3.6392322,-6.3911095,-4.7373486
107540192,-3.3997302,-5.6163206,-4.60203
107540202,-3.0308971,-4.763694,-4.538562
107540212,-2.6776319,-3.8763392,-3.9278321
107540222,-2.5662634,-3.1734009,-3.0740075
107540232,-2.2285657,-2.6225464,-2.6884093
107540242,-1.8968555,-2.1339624,-2.5279431
107540252,-1.5495776,-1.404679,-2.4908204
107540262,-1.1340418,-0.48139894,-2.6081762
107540272,-0.6334827,0.34009278,-3.222499
107540282,-0.20836669,1.1292517,-3.5913317
107540292,0.124541014,1.7447717,-3.573369
107540302,0.4538562,2.0704944,-3.2189062
107540312,0.6550378,1.961521,-2.7806177
107540322,0.80472654,1.902843,-1.8262024
107540332,0.9627979,1.7232165,-0.5712122
107540342,1.1364368,2.1052222,0.09580078
107540352,1.1304492,3.0249097,0.7975415
107540362,0.9675879,3.974535,0.88855225
107540372,0.68497556,4.6271777,0.34488282
107540382,0.25027955,4.7110033,-0.07783814
107540392,-0.92567503,3.3159046,-1.0789562
107540402,-2.5686584,0.71850586,-3.0392797
107540412,-5.239105,-4.149371,-10.938054
107540422,-10.050699,-12.178675,-14.331797
107540432,-16.298107,-23.362219,-13.724659
107540442,-17.197437,-35.121765,-14.997612
107540452,-11.067386,-38.320313,-18.23568
107540462,-3.2823744,-36.468964,-20.47622
107540472,3.7230577,-29.861103,-20.41874
107540482,6.170768,-29.244387,-11.205099
107540492,-1.9854712,-35.356476,-14.3677225
107540502,-15.560442,-36.31568,-16.848963
107540512,-18.472786,-14.800023,-26.527237
107540522,-22.714365,15.314953,-19.694246
107540532,-19.787651,37.708385,-10.397977
107540542,-20.95642,27.997778,-5.4821997
107540552,-11.633807,13.276791,-3.8966968
107540562,-3.9625597,1.8561401,-7.4329433
107540572,-0.7220984,-4.8283596,-8.556208
107540582,0.70772827,-7.5694594,-8.640033
107540592,2.8153455,-10.748848,-8.61728
107540602,5.4235215,-14.010864,-5.4678297
107540612,7.4054003,-16.598682,-0.7711963
107540622,7.5670643,-17.050144,-2.0166063
107540632,5.0175657,-14.414425,-1.1855347
107540642,2.5411158,-9.013656,1.4358143
107540652,2.003434,-3.2859669,2.8596532
107540662,2.5602758,1.4358143,3.1650183
107540672,3.1434631,4.939728,1.1723621
107540682,2.6536818,6.46775,-0.96399534
107540692,1.4406042,7.0233946,-1.6968713
107540702,0.45984375,5.7540345,-2.9003687
107540711,0.1592688,3.7553906,-4.678671
107540722,-0.70174074,0.0,-7.6568775
107540731,-3.2955468,-4.815187,-13.1762
107540741,-10.220746,-13.778547,-16.725618
107540751,-23.0341,-35.362465,-10.770403
107540761,-21.44261,-39.22084,-14.366525
107540771,-14.232404,-39.22084,-18.29316
107540781,-5.960006,-28.414513,-21.861738
107540791,-3.9266346,-22.448519,-11.772718
107540801,-5.6738014,-22.600601,-17.690811
107540811,-12.597803,-18.24406,-11.93079
107540821,-15.895744,-7.3191795,-12.692406
107540831,-18.22969,8.653206,-15.425123
107540841,-16.662151,24.156166,-0.40595582
107540851,-17.011824,20.380419,-7.484436
107540861,-11.327245,14.45993,-4.700226
107540871,-4.968468,4.700226,-7.106023
107540881,-0.07903565,-0.9400452,-9.110654
107540891,1.2801379,-4.970863,-10.008786
107540901,1.5567627,-7.03058,-8.5717745
107540911,1.7938696,-8.2712,-5.798342
107540921,2.4237597,-9.231603,-1.9160156
107540931,3.7757483,-9.677076,-4.1709266
107540941,3.8799317,-8.601712,-3.7134778
107540951,2.6644592,-6.218668,-0.3556604
107540961,1.8800904,-3.0009594,0.7424561
107540971,1.3771362,-0.3161426,0.4035608
107540981,1.096919,1.1999048,-0.7268884
107540991,0.41673338,1.4202466,-2.046544
107541001,-0.72808594,0.3544629,-2.8536658
107541011,-2.6441016,-2.0190015,-2.3076012
107541021,-5.5696177,-8.340655,-6.9515443
107541031,-10.732082,-20.434307,-9.7884445
107541041,-16.476538,-39.22084,-9.685459
107541051,-14.867084,-39.22084,-8.157436
107541061,-8.356223,-39.22084,-10.783575
107541071,-1.5543677,-33.50273,-16.13285
107541081,0.23710693,-30.232332,-20.56723
107541091,-3.1243029,-27.24694,-19.954105
107541101,-11.037448,-26.418262,-17.341139
107541111,-18.13389,-17.563875,-27.3619
107541121,-22.955065,6.9754944,-35.97798
107541131,-16.975899,34.366135,-13.050462
107541141,-12.154724,37.31081,-4.691843
107541151,-14.800023,24.748934,-5.7312818
107541161,-5.2019825,8.220904,-5.7133193
107541171,1.592688,0.34727782,-9.50224
107541181,2.5483007,-3.3925452,-9.962084
107541191,1.6777111,-6.5384035,-9.366921
107541201,1.7866845,-10.05549,-8.474776
107541211,2.7315197,-11.464958,-6.2031007
107541221,3.5075061,-11.64219,-4.047583
107541231,2.6524842,-11.65177,-5.0307384
107541241,1.2346326,-10.256671,-6.3288393
107541251,-0.554447,-7.9981675,-4.2667274
107541261,-1.7591418,-5.403164,-2.3159838
107541271,-2.1195922,-2.6632617,-0.613125
107541281,-1.7603394,0.13771363,-0.63587767
107541291,-1.3855188,1.4262341,-1.9172131
107541301,-1.6298108,0.852627,-4.331393
107541311,-2.4896228,-1.4394068,-7.9981675
107541321,-4.3218126,-5.691764,-10.602752
107541331,-8.392148,-16.072975,-14.256353
107541341,-14.097085,-35.05111,-16.55198
107541351,-16.587906,-39.22084,-9.897418
107541361,-9.696237,-38.0377,-14.414425
107541371,-6.13125,-31.263388,-11.612252
107541381,-3.7649708,-30.125753,-16.183147
107541391,-4.794829,-27.036179,-22.127586
107541400,-6.8868785,-22.980213,-25.614735
107541411,-12.109219,-19.040405,-20.853436
107541420,-13.1366825,-11.179951,-23.090384
107541430,-16.572338,3.598517,-30.42513
107541440,-13.628859,26.219477,-19.55294
107541450,-8.532257,33.73385,-5.3205357
107541460,-8.1143265,28.01095,-5.698949
107541470,-4.7397437,14.620397,-7.9203296
107541480,1.8010547,2.943479,-10.014774
107541490,3.4919386,-3.182981,-10.79555
107541500,1.5555652,-5.7073317,-10.916499
107541510,1.3364209,-7.218589,-10.165661
107541520,1.104104,-8.926238,-10.05549
107541530,1.4418018,-9.48787,-9.616003
107541540,1.2717553,-9.280701,-9.410031
107541550,0.122145995,-8.612491,-8.683144
107541560,-0.671803,-7.3850427,-4.7229786
107541570,-1.2202624,-6.7994604,-1.4106665
107541580,-1.4873071,-5.7217016,-2.46687
107541590,-2.4081922,-4.0894957,-3.9445972
107541600,-3.8308337,-4.3230104,-7.801776
107541610,-6.9263964,-7.6245446,-8.331076
107541620,-10.547666,-16.61425,-14.929355
107541630,-13.201347,-30.41555,-17.345928
107541640,-14.521004,-39.22084,-10.311756
107541650,-10.192005,-39.22084,-12.874428
107541660,-6.4881077,-37.23058,-4.9720607
107541670,-1.6106507,-37.950283,-15.592774
107541680,-2.8692334,-34.168545,-30.611942
107541690,-6.7036595,-27.998976,-31.046638
107541700,-11.27695,-21.719234,-21.338427
107541710,-15.30178,-14.942527,-33.98413
107541720,-19.241587,-0.0059875487,-36.304905
107541730,-15.585589,18.627264,-24.562122
107541740,-8.1143265,-39.22563,-0.9472302
107541750,-6.7479677,30.197603,-5.3756213
107541760,-5.556445,15.221546,1.9782861
107541770,-0.26105714,1.4322217,2.884801
107541780,-1.6417859,-5.334906,6.7359924
107541790,-2.7243347,-8.303533,8.950188
107541800,-2.1016297,-10.029144,10.015972
107541810,-1.8573376,-15.01797,10.74286
107541820,-3.373385,-16.322058,11.44939
107541830,-2.0776794,-11.611054,13.630056
107541840,0.07185058,-5.9959316,12.904366
107541850,1.9351758,-2.499203,9.868678
107541860,1.4944922,-0.49457154,7.764653
107541870,0.05149292,-0.60354495,6.268964
107541880,-1.477727,-2.278861,5.8809705
107541890,-2.8692334,-4.1565566,5.8222923
107541900,-3.378175,-5.205575,6.421047
107541910,-3.39015,-5.2403026,6.907236
107541920,-2.994972,-4.1781116,7.1024303
107541930,-2.842888,-2.4081922,7.106023
107541940,-3.0871801,-0.8837622,7.204219
107541950,-3.2763867,0.13771363,7.289242
107541960,-3.6068995,0.37242553,7.4317455
107541970,-3.920647,-0.4790039,7.298822
107541980,-4.1613464,-1.5112573,7.3359447
107541990,-4.331393,-2.7375073,7.709568
107542000,-4.3134303,-3.8212538,7.9861927
107542010,-4.2810974,-4.02962,8.483159
107542020,-4.0164475,-3.578159,8.998089
107542030,-3.8679566,-3.133883,9.353748
107542040,-3.9853125,-2.8177404,9.233997
107542050,-4.135001,-2.3638842,9.22322
107542060,-4.2343946,-2.151925,8.879535
107542070,-4.398453,-2.0285816,8.800499
107542080,-4.3074427,-2.13516,8.717871
107542090,-4.3613305,-2.2285657,8.754993
107542100,-4.3757005,-2.1243823,8.663983
107542110,-4.4104285,-1.8585352,8.560997
107542120,-4.4499464,-1.5100598,8.581355
107542130,-4.372108,-1.4908997,8.406519
107542140,-4.3565407,-1.712439,8.462802
107542149,-4.2930727,-2.2800586,8.467591
107542159,-4.263135,-2.818938,8.722661
107542169,-4.267925,-2.842888,8.879535
107542179,-4.252357,-2.4908204,9.051976
107542189,-4.2954674,-1.9974463,9.101074
107542199,-4.199667,-1.6190332,8.919053
107542209,-4.2008643,-1.3471985,8.781339
107542219,-4.2224193,-1.4992822,8.751401
107542229,-4.2200246,-1.8657203,8.668774
107542239,-4.205654,-2.13037,8.686736
107542249,-3.798501,-2.14953,8.407716
107542259,-4.2319994,-1.1735595,8.25683
107542269,-3.9661524,-0.26584718,7.975415
107542279,-3.2248938,-1.2609777,8.95378
107542289,-3.441643,-3.5338514,9.7956295
107542299,-4.3074427,-4.54934,9.995614
107542309,-4.5038342,-3.7565882,9.711804
107542319,-4.3493557,-2.7734327,9.655521
107542329,-4.4834766,-2.2752686,9.211246
107542339,-4.604425,-0.8945398,8.830437
107542349,-5.967191,0.63468015,7.8161464
107542359,-5.315746,0.021555176,7.757468
107542369,-4.2487645,-1.2981006,8.63165
107542379,-3.5829492,-2.071692,9.206455
107542389,-3.248844,-2.4417224,9.399254
107542399,-3.2727942,-2.3590941,9.481882
107542409,-3.605702,-1.9854712,9.308244
107542419,-3.9266346,-1.7160316,9.196875
107542429,-4.0954833,-1.6322058,9.102272
107542439,-4.0954833,-1.7962646,9.090297
