24193003,-32.202236,-39.22563,-12.942685
24193013,-26.037455,35.833084,-8.461604
24193023,-11.482922,9.093889,0.19040406
24193032,-7.39582,-5.004393,0.3556604
24193042,-4.637955,-12.415781,-0.13292359
24193052,-2.6740394,-11.346405,1.0981164
24193062,-1.6142431,-10.550061,3.988905
24193072,-2.4525,-10.08902,3.744613
24193082,-1.9998413,-10.115365,4.1026683
24193092,-0.69575316,-9.105865,3.754193
24193102,0.6430628,-6.0031166,2.9243188
24193112,1.8010547,-4.132606,1.971101
24193122,2.3099964,-2.5435107,1.4513818
24193132,2.5830286,-0.41074586,0.7484436
24193142,2.9746141,1.2011023,-1.2765454
24193152,3.0560448,1.6932788,-3.2296839
24193162,3.1075377,1.3771362,-4.8738647
24193172,3.3374598,0.6706055,-5.498965
24193182,3.7194653,-0.4778064,-4.982838
24193192,3.9290295,-1.3747412,-3.9757323
24193202,3.5063086,-1.7902771,-2.7710376
24193212,2.4776478,-1.8681152,-1.9974463
24193222,1.0645862,-2.6560767,-2.1950355
24193232,-0.6753955,-3.7529955,-2.3087988
24193242,-2.3998096,-5.327721,-2.5950036
24193252,-4.925358,-8.619676,-3.8931043
24193262,-8.566985,-15.810721,-9.44955
24193272,-14.129417,-25.528513,-14.408438
24193282,-20.896545,-39.22084,-4.5038342
24193292,-18.167421,-39.22084,-4.9780483
24193302,-12.462484,-39.22084,-7.5395217
24193312,-7.247329,-34.817596,-11.595487
24193322,-5.8246875,-34.5266,-13.966557
24193332,-13.422887,-26.923613,-20.412752
24193342,-16.318466,-9.556128,-38.45084
24193352,-15.498172,22.177881,-25.043522
24193362,-18.434465,32.769855,-12.692406
24193372,-17.093254,38.04728,-0.7244934
24193382,-8.689131,15.03234,-0.52091676
24193391,-3.566184,3.3626075,1.7447717
24193401,-2.838098,-1.9184107,0.613125
24193411,-2.950664,-3.7673657,1.419049
24193421,-2.4153771,-4.3218126,0.33410522
24193431,-2.266886,-4.5301795,1.9040406
24193441,-2.494413,-5.867798,0.34488282
24193451,-1.3974938,-8.092771,-0.19279908
24193461,0.067060545,-7.6077795,0.4394861
24193471,0.65743285,-5.743257,0.20716919
24193481,1.6022681,-4.58287,-0.7161108
24193491,2.5938063,-3.1207104,-1.346001
24193501,3.4895434,-1.0550061,-2.454895
24193511,3.5865417,0.7316785,-3.6033068
24193521,3.1482532,1.2981006,-4.91937
24193531,3.1015503,0.9196875,-5.23671
24193541,3.2524366,0.07903565,-4.3924656
24193551,3.1051428,-0.676593,-3.0296998
24193561,1.9148182,-1.8513501,-1.9914588
24193571,0.5771997,-3.2991395,-1.2082874
24193581,-0.7424561,-5.16486,-1.3028907
24193591,-2.5997937,-8.466394,-2.6680517
24193601,-5.988746,-15.300582,-7.5371265
24193611,-13.177398,-26.722431,-14.194083
24193621,-20.786375,-39.22084,-2.1627026
24193631,-17.31599,-39.22084,-3.2272887
24193641,-12.155922,-39.22084,-10.571616
24193651,-7.7598634,-35.51814,-18.737434
24193661,-6.1456203,-33.85959,-22.650898
24193671,-13.651611,-27.433752,-31.653776
24193681,-17.64411,-6.4665527,-32.871643
24193691,-16.50887,20.9672,-34.649944
24193701,-14.837146,38.57179,-6.0689793
24193711,-16.405884,-39.22563,-4.860692
24193721,-9.363329,20.132534,-7.9430823
24193730,-1.0657837,4.7301636,-1.8717078
24193740,0.6334827,-3.7757483,-2.1279747
24193750,0.47421387,-3.859574,-3.37099
24193760,1.4154565,-6.660549,-1.6310083
24193770,0.54366946,-8.217312,-3.171006
24193780,0.62390256,-7.205416,-3.0344896
24193790,1.3100756,-9.133407,-5.0989966
24193800,1.7220191,-9.466314,-3.911067
24193810,2.6021888,-7.03537,-2.7482848
24193820,3.2931519,-5.060676,-3.624862
24193830,3.7973034,-3.3961377,-5.356461
24193840,4.509822,-1.7902771,-5.0091834
24193850,4.6319675,-0.7580237,-3.241659
24193860,3.4919386,-1.0226734,-2.2848487
24193870,2.098037,-1.2142749,-2.3087988
24193880,0.55803955,-2.222578,-3.5386415
24193890,-1.3939013,-6.0330544,-6.037844
24193900,-5.2558703,-14.383289,-12.850477
24193910,-15.5005665,-31.277758,-8.438851
24193920,-22.009031,-39.22084,-3.5134935
24193930,-18.626066,-39.22084,-3.6703675
24193940,-11.279345,-38.947807,-15.998731
24193950,-7.085665,-32.05015,-19.693048
24193960,-6.006709,-31.136452,-24.267536
24193970,-9.267529,-28.58336,-21.551582
24193980,-14.682667,-17.270485,-33.16144
24193990,-14.802418,2.5578809,-38.45084
24194022,-10.964399,-39.22563,-10.4566555
24194032,-14.706617,-39.22563,-11.70925
24194042,-14.808406,34.80083,-9.645941
24194052,-4.2559495,12.2577095,-9.358539
24194062,1.162782,0.51013917,-5.9528213
24194072,1.3998889,-7.2880445,-3.7506006
24194082,1.1124866,-6.2498035,-5.8198977
24194092,1.6872913,-7.515571,-4.237987
24194102,0.75682616,-10.13692,-4.070336
24194112,0.4754114,-9.405242,-3.1243029
24194122,1.2382251,-9.2328005,-3.1243029
24194132,1.3244458,-7.7299256,-2.7494824
24194142,1.7627344,-4.7050157,-2.703977
24194152,1.9938538,-2.0764818,-4.3122325
24194162,1.6717236,-0.61911255,-5.762417
24194171,1.3148657,-0.2203418,-5.806725
24194181,0.94842774,-0.9065149,-4.7792616
24194191,0.5628296,-2.2213807,-3.9410048
24194201,-0.17842895,-4.2008643,-4.6415477
24194211,-1.7423767,-7.4724607,-7.846084
24194221,-5.612728,-12.704381,-11.397898
24194231,-13.857583,-24.645948,-9.921369
24194241,-18.5626,-39.22084,-11.466156
24194251,-17.686022,-39.22084,-9.3309965
24194261,-15.477814,-39.22084,-8.390951
24194271,-10.219548,-36.122883,-13.11393
24194281,-5.915698,-31.140043,-17.096848
24194291,-5.076244,-29.250374,-22.056932
24194301,-6.986272,-26.321264,-23.436464
24194311,-9.55014,-18.74941,-24.542963
24194321,-13.23847,-5.428312,-38.45084
24194331,-11.521241,22.660477,-32.034584
24194344,-3.8212538,-39.22563,-3.4236803
24194354,-15.063476,-39.22563,-10.284214
24194364,-10.019565,24.251968,-9.604029
24194374,-2.0046313,7.9933777,-4.8451247
24194384,0.083825685,-4.5708947,-2.5004003
24194394,-0.67898804,-5.821095,-4.677473
24194404,-0.60234743,-5.108577,-3.6679723
24194414,-1.2250525,-8.147857,-5.0115786
24194424,-1.5076648,-7.7502832,-5.3947816
24194434,0.17483643,-8.539442,-7.387438
24194444,-0.81191164,-9.721384,-7.1946387
24194453,-1.1029065,-8.188572,-6.6354017
24194463,-0.028740235,-5.261858,-7.0904555
24194473,0.26345214,-3.6823425,-7.545509
24194483,-0.28740233,-3.8404138,-6.4713426
24194493,-0.3065625,-4.0583606,-3.8954992
24194503,-0.91130495,-6.700067,3.4679883
24194513,-1.4525794,-16.735199,-8.382568
24194523,-2.0094213,-27.759474,-18.228493
24194533,-11.290122,-39.22084,-2.6836195
24194543,-12.884007,-39.22084,4.0248303
24194553,-3.7613783,-39.22084,-14.303057
24194563,-2.2333558,-33.688343,-25.625511
24194573,-6.331234,-32.10404,-29.133018
24194583,-10.3931875,-26.536816,-22.90477
24194593,-10.902129,-14.134208,-38.45084
24194603,-11.818224,13.578564,-38.45084
24194613,-5.2558703,-39.22563,8.764574
24194623,-22.629341,-39.22563,-21.722828
24194633,-16.591497,27.81935,-11.748768
24194643,-2.6417065,4.9038024,-7.061715
24194653,-2.0118165,-7.2796617,-9.804012
24194663,0.05508545,-12.479249,-4.475094
24194673,0.17363891,-15.342495,-4.9373326
24194683,-1.2418176,-12.024196,-0.9077124
24194693,-1.1508069,-11.172766,-0.05508545
24194703,-1.3052857,-14.470708,-1.9495459
24194713,-2.8081603,-14.079123,1.0741663
24194723,-2.501598,-9.630374,1.783092
24194733,-1.9639161,-6.309679,0.47062135
24194743,-1.5591577,-4.4104285,-0.2323169
24194753,-1.0609937,-3.2847693,-1.0047107
24194763,-0.7113208,-2.6680517,1.1148816
24194773,-1.2370276,-7.3347473,0.0981958
24194783,-0.7735913,-14.620397,-10.409952
24194792,-1.4310242,-27.476862,-8.581355
24194802,-4.7373486,-39.22084,-2.9758117
24194812,-4.0020776,-39.22084,-3.8440063
24194822,0.67898804,-35.616337,-10.574011
24194832,1.4022839,-32.177086,-15.417938
24194842,-3.06802,-33.73026,-23.26043
24194852,-6.1911254,-25.918901,-38.45084
24194862,-11.468551,2.15911,-38.45084
24194872,-1.0023156,-39.22563,-24.862698
24194882,-20.912113,-39.22563,-4.366121
24194892,-28.998896,-39.22563,-13.357024
24194902,-11.35359,17.351917,1.771117
24194912,-6.3623695,-2.7482848,9.807605
24194922,-2.2656884,-17.40341,11.710448
24194932,-2.9422815,-12.961845,13.3689995
24194942,-2.2141955,-10.745255,13.403727
24194952,-2.2513185,-12.23855,12.290043
24194962,-4.5840673,-11.4697485,12.031381
24194972,-6.3276415,-8.087981,10.324929
24194982,-6.700067,-3.5194812,7.93949
24194992,-5.7588243,0.36164796,6.4030848
24195002,-4.135001,3.3518298,5.8486376
24195012,-3.4057178,4.214037,5.85223
24195022,-3.7314405,2.0561242,6.3360243
24195032,-3.8392162,-0.41194335,6.7527575
24195042,-3.2799792,-1.1436218,7.2365513
24195052,-2.3734643,-0.7220984,7.540719
24195062,-2.2357507,0.5173242,7.2856493
24195072,-2.6536818,2.7195446,7.0641103
24195082,-2.9147387,4.2763076,6.781498
24195092,-3.3662,4.2008643,6.4869103
24195102,-3.9948926,2.5662634,6.4557753
24195112,-4.405638,0.6622229,6.617439
24195122,-4.7277684,-0.6322852,6.6641417
24195131,-5.118157,-1.5052698,6.8018556
24195141,-5.6247034,-1.9387683,6.829398
24195151,-5.82349,-2.0118165,7.2066135
24195161,-5.8007374,-1.8130298,7.5395217
24195171,-5.7456517,-1.2765454,7.9155397
24195181,-5.5899754,-0.47421387,8.350236
24195191,-5.442682,0.16286133,8.068821
24195201,-5.205575,0.57480466,7.96823
24195211,-5.237908,0.5640271,8.117919
24195221,-5.5073476,0.2335144,8.119116
24195231,-5.676196,0.26225463,8.035291
24195241,-5.781577,0.5676196,8.061636
24195251,-5.816305,0.613125,8.310718
24195261,-6.0055113,0.60354495,8.435259
24195271,-6.0881395,0.6514453,8.5154915
24195281,-5.9851537,0.6059399,8.648416
24195291,-6.0665846,0.08741821,8.59812
24195301,-6.163583,-0.2969824,8.511899
24195311,-6.013894,-0.5736072,8.356223
24195321,-5.9492283,-0.69455564,8.363408
24195331,-5.8246875,-0.47301635,8.277187
24195341,-5.6905665,-0.11136841,8.301138
24195351,-5.7384667,0.49337402,8.514295
24195361,-5.836663,1.0633887,8.661588
24195371,-6.0546093,1.3136683,8.653206
24195381,-5.9911413,1.2513977,8.544232
24195391,-6.109695,0.71251833,8.57896
24195401,-5.973179,0.2838098,8.5574045
24195411,-5.8414526,-0.2933899,8.483159
24195421,-5.733677,-0.5999524,8.699908
24195431,-5.716912,-0.4287085,8.762179
24195441,-5.762417,-0.013172608,8.678353
24195451,-6.6773143,-1.043031,6.524033
24195461,-7.933502,1.1520044,6.079757
24195471,-4.996011,1.3783337,7.0150123
24195480,-3.1769934,1.035846,8.444839
24195490,-3.3841627,-0.71850586,9.20406
24195500,-4.357738,-0.18561402,9.378897
24195510,-5.5217175,1.1939173,8.903485
24195520,-6.995852,3.368595,7.970625
24195530,-7.244934,2.2441332,8.032895
24195540,-6.7755103,-0.07304809,8.605305
24195550,-6.349197,-0.8298743,8.8963
24195560,-5.806725,-1.1735595,8.804091
24195570,-5.653444,-1.0023156,8.806487
24195580,-5.500162,-0.4430786,8.546627
24195590,-5.6247034,-0.32692015,8.4520235
24195600,-5.8103175,-0.1844165,8.731044
24195610,-6.065387,-0.14489868,8.948991
