121645417,-7.476053,-1.2442126,-0.79514647
121645427,-7.8664417,-1.4322217,-0.7699988
121645437,-8.20414,-1.607058,-0.92208254
121645447,-8.551417,-1.719624,-0.8945398
121645457,-8.855585,-1.84656,-0.97118044
121645467,-9.24717,-2.0441492,-1.0442286
121645477,-9.45434,-2.1315675,-1.1472144
121645487,-9.765692,-2.1064196,-1.165177
121645497,-10.000404,-2.0357666,-1.3100756
121645507,-10.310559,-2.0537293,-1.355581
121645517,-10.481803,-1.8010547,-1.6190332
121645527,-10.708133,-1.6369958,-1.780697
121645537,-10.879376,-1.5723304,-1.890868
121645547,-11.06499,-1.607058,-2.0752845
121645557,-11.458971,-1.5687377,-2.1459374
121645567,-11.698473,-1.4920971,-2.2884412
121645577,-11.705658,-1.3352234,-2.3650818
121645587,-11.761941,-1.3376184,-2.3830445
121645597,-11.966715,-1.3855188,-2.2405407
121645607,-12.384646,-1.3148657,-2.203418
121645617,-12.661271,-1.0825489,-2.1639001
121645627,-12.924723,-0.9352551,-2.1219873
121645637,-13.20973,-0.8813672,-1.8621277
121645647,-13.50312,-0.85382444,-1.6681311
121645657,-13.846806,-0.81670165,-1.5376025
121645666,-14.237194,-0.7197034,-1.4250367
121645676,-14.465918,-0.7544311,-1.3591735
121645686,-14.471906,-0.7759863,-1.4058765
121645696,-14.385685,-0.9340576,-1.2765454
121645706,-14.38808,-0.9508228,-1.2094848
121645716,-14.276711,-0.95441526,-1.2250525
121645726,-13.977334,-0.92208254,-1.0837463
121645736,-13.358221,-0.69455564,-1.0645862
121645746,-12.427756,-0.1963916,-0.8921448
121645756,-11.554771,0.41912842,-0.65743285
121645766,-10.485395,0.6753955,-0.17842895
121645776,-9.53577,0.80113405,0.4071533
121645786,-8.659193,0.68377805,0.80113405
121645796,-8.222102,0.5664221,1.0346484
121645806,-7.9861927,0.33410522,1.0873389
121645816,-7.947872,0.122145995,1.1053015
121645826,-8.214917,-0.25985962,0.9927356
121645836,-8.516689,-0.59516233,0.69575316
121645846,-8.884325,-0.9196875,0.47660887
121645856,-9.214838,-1.2034973,0.34847534
121645866,-9.350156,-1.4082714,0.21076173
121645876,-9.377699,-1.3903089,0.21674927
121645886,-9.360934,-1.3591735,0.029937744
121645896,-9.181308,-1.035846,-0.17124389
121645906,-9.050778,-0.7699988,-0.19160156
121645916,-8.813672,-0.59635985,-0.33171022
121645926,-8.544232,-0.7101233,-0.27782226
121645936,-8.329878,-0.79514647,-0.120948486
121645946,-8.0508585,-0.86699706,-0.019160157
121645956,-7.683223,-0.89334226,0.04430786
121645966,-7.34313,-0.9412427,0.11496094
121645976,-7.0868626,-0.99992067,0.21076173
121645986,-6.6473765,-1.1579919,0.21195923
121645996,-6.500083,-1.4741346,0.26105714
121646006,-6.2426186,-1.6573535,0.27542725
121646016,-5.973179,-1.6310083,0.05987549
121646026,-5.740862,-1.355581,-0.0059875487
121646036,-5.579198,-1.3771362,0.0371228
121646046,-5.6630235,-1.5902929,0.0071850587
121646056,-5.5193224,-1.5519726,0.07185058
121646066,-5.7456517,-1.4597644,-0.029937744
121646076,-5.8294773,-1.4382092,-0.07065307
121646086,-6.1228676,-1.3699511,-0.04670288
121646096,-6.4988856,-1.3974938,0.023950195
121646106,-6.9431615,-1.5088623,-0.034727782
121646116,-7.4616833,-1.4429992,-0.0011975098
121646126,-8.105944,-1.5627502,-0.013172608
121646136,-8.812474,-1.648971,-0.2945874
121646146,-9.147778,-1.4741346,-0.56881714
121646156,-9.83874,-1.284928,-0.91250247
121646166,-10.74765,-1.1711645,-1.0226734
121646176,-11.553575,-1.1484119,-1.1400293
121646186,-12.335548,-1.0490185,-1.4525794
121646195,-12.82533,-0.95441526,-1.7962646
121646205,-12.82533,-0.6646179,-1.8597326
121646215,-12.850477,-0.44786865,-2.0130138
121646225,-13.062436,-0.47181883,-1.9842737
121646235,-13.103152,-0.8825647,-1.7567468
121646245,-12.735517,-1.1160791,-1.353186
121646255,-12.576247,-1.3795313,-1.2693603
121646265,-12.105626,-1.6693286,-0.9627979
121646275,-11.464958,-1.9495459,-0.613125
121646285,-11.126063,-2.2129982,-0.14609618
121646295,-10.933264,-2.46687,0.23111938
121646305,-10.97398,-2.5291407,0.34009278
121646315,-11.133248,-2.4489074,0.30296996
121646325,-11.191926,-2.3698719,0.16166382
121646335,-11.054213,-2.2872436,0.15088624
121646345,-11.035052,-2.393822,0.26225463
121646355,-11.482922,-2.7422974,0.61911255
121646365,-11.784694,-3.3422499,0.7472461
121646375,-11.818224,-3.4380505,0.38679564
121646385,-11.593092,-2.8297155,-0.20357665
121646395,-11.274554,-2.3686743,-0.7604187
121646405,-11.0829525,-1.9926562,-1.2657678
121646415,-11.1320505,-1.6573535,-1.6298108
121646425,-11.161988,-1.4645544,-1.6920813
121646435,-11.224259,-1.2513977,-1.4932947
121646445,-11.322454,-1.0526111,-1.4980847
121646455,-11.33922,-0.9807605,-1.0909314
121646465,-11.335628,-0.8741821,-1.0238708
121646475,-11.043435,-0.58438474,-1.0657837
121646485,-10.773995,-0.1844165,-1.1400293
121646495,-10.526111,-0.05748047,-1.1915222
121646505,-10.211165,-0.41912842,-1.0873389
121646515,-10.021959,-0.60713744,-0.8825647
121646525,-10.002799,-0.76281375,-0.7975415
121646535,-9.9081955,-0.674198,-0.8478369
121646545,-9.424402,-0.61073,-0.93286014
121646555,-9.087902,-0.59755737,-0.89334226
121646565,-8.719069,-0.7831714,-0.76161623
121646575,-8.259225,-1.0861413,-0.62390256
121646585,-7.9083543,-1.1196716,-0.59156984
121646595,-7.5742493,-1.1999048,-0.4538562
121646605,-7.325167,-1.1795471,-0.40595582
121646615,-7.098838,-1.233435,-0.39637575
121646625,-6.7204247,-1.2154725,-0.3305127
121646635,-6.653364,-1.1340418,-0.4670288
121646645,-6.615044,-1.0083032,-0.48259643
121646655,-6.6138463,-0.920885,-0.5065466
121646665,-6.654562,-0.737666,-0.64665526
121646675,-6.7144375,-0.6981482,-0.8634045
121646685,-7.0341725,-0.5831873,-0.98674804
121646695,-7.2461314,-0.4921765,-1.099314
121646705,-7.755073,-0.47421387,-1.2034973
121646715,-8.175399,-0.4790039,-1.2082874
121646724,-8.580157,-0.45984375,-1.2909155
121646734,-9.084309,-0.30776,-1.3986914
121646744,-9.588461,-0.32692015,-1.5735278
121646754,-10.257869,-0.4287085,-1.729204
121646764,-10.764416,-0.49696654,-1.7399817
121646774,-11.34401,-0.556842,-1.8130298
121646784,-11.67572,-0.71251833,-1.9016455
121646794,-11.893667,-0.7484436,-2.0261865
121646804,-12.033775,-0.9244775,-2.0333717
121646814,-12.049343,-1.0118958,-2.0058289
121646824,-12.25292,-1.0765613,-1.9172131
121646834,-12.319981,-1.0897338,-1.783092
121646844,-12.496015,-1.1723621,-1.6441809
121646854,-12.455299,-1.2382251,-1.3076806
121646864,-12.416979,-1.3783337,-1.1543994
121646874,-12.379856,-1.411864,-1.1064991
121646884,-12.28645,-1.4418018,-0.92807007
121646894,-12.54152,-1.4597644,-0.94842774
121646904,-12.802577,-1.346001,-0.9340576
121646914,-13.159435,-1.1819421,-1.2418176
121646924,-13.482762,-0.9304651,-1.4932947
121646934,-13.470787,-0.7209009,-1.9519409
121646944,-13.008549,-0.26584718,-2.286046
121646954,-12.227772,-0.10897339,-2.1579125
121646964,-11.399096,-0.2838098,-1.9255958
121646974,-10.538086,-0.5556445,-1.3136683
121646984,-9.865086,-0.95441526,-0.7089258
121646994,-9.423204,-1.033451,-0.43110353
121647004,-9.211246,-1.1460168,0.026345216
121647014,-9.354946,-1.0226734,0.15687378
121647024,-9.49266,-1.0262659,0.0035925293
121647034,-9.619596,-1.0585986,-0.034727782
121647044,-9.581276,-1.1005114,-0.05149292
121647054,-9.596844,-1.275348,-0.122145995
121647064,-9.499845,-1.3855188,-0.07903565
121647074,-9.362131,-1.477727,-0.009580079
121647084,-9.097482,-1.5603552,0.10777588
121647094,-8.640033,-1.4669495,-0.05388794
121647104,-8.337063,-1.3196558,0.027542725
121647114,-8.00655,-1.3088782,-0.015567627
121647124,-7.757468,-1.2430152,0.04430786
121647134,-7.6053843,-1.2346326,0.1484912
121647144,-7.3850427,-1.1855347,0.086220704
121647154,-7.2880445,-1.3280383,0.18920654
121647164,-7.1359606,-1.3819263,0.2203418
121647174,-6.9120264,-1.4058765,0.36284545
121647184,-6.8569407,-1.5579602,0.5065466
121647194,-6.76593,-1.8010547,0.48858398
121647204,-6.636599,-1.7603394,0.5388794
121647214,-6.581514,-1.7423767,0.3221301
121647223,-6.6330066,-1.6453785,0.3436853
121647233,-6.6749196,-1.6729212,0.09939331
121647243,-6.9359765,-1.6501684,-0.05748047
121647253,-7.0006423,-1.648971,-0.07664063
121647263,-7.308402,-1.7447717,-0.183219
121647273,-7.6892104,-1.9423609,-0.028740235
121647283,-8.127499,-1.9651135,0.069455564
121647293,-8.740623,-1.8585352,0.11615845
121647303,-9.410031,-1.7663269,0.30057496
121647313,-10.284214,-1.7280066,0.04550537
121647323,-10.962005,-1.607058,-0.24429199
121647333,-11.454181,-1.4837146,-0.70174074
121647343,-11.831396,-1.2933105,-1.162782
121647353,-12.021801,-1.1268567,-1.5028747
121647363,-12.149934,-1.0861413,-1.7028589
121647373,-12.685221,-1.0322534,-1.6741186
121647383,-13.169015,-1.0837463,-1.5651453
121647393,-13.610896,-1.2442126,-1.407074
121647403,-13.992902,-1.7315991,-1.3388159
121647413,-13.859978,-2.1004322,-0.9460327
121647423,-13.621674,-2.389032,-0.59516233
121647433,-13.321098,-2.811753,-0.26345214
121647443,-12.85407,-2.9207263,0.028740235
121647453,-12.304413,-3.0931678,0.47062135
121647463,-11.941567,-3.2919543,0.52570677
121647473,-11.799064,-3.2560291,0.55923706
121647483,-11.769126,-2.9231215,0.45744872
121647493,-11.926,-2.7866051,0.17603393
121647503,-11.857741,-2.882406,0.36404297
121647513,-11.88289,-3.1650183,0.5388794
121647523,-11.745175,-3.4236803,0.79993653
121647533,-11.547586,-3.422483,1.0837463
121647543,-11.3080845,-3.3314722,1.045426
121647553,-11.00751,-3.2811768,0.7041357
121647563,-10.585986,-2.8716285,0.26584718
121647573,-10.345287,-2.577041,-0.24908203
121647583,-10.024354,-1.895658,-0.6646179
121647593,-9.798025,-1.4358143,-1.045426
121647603,-9.515412,-0.9089099,-1.1843371
121647613,-9.400452,-0.6706055,-1.1076965
121647623,-9.348959,-0.20597167,-1.155597
121647633,-9.400452,0.16166382,-1.2046949
121647643,-9.364527,0.32811767,-1.1603869
121647653,-9.126222,0.39877075,-1.2118798
121647663,-8.926238,0.38559815,-1.0514135
121647673,-8.638836,0.24668701,-1.1412268
121647683,-8.5717745,0.183219,-1.0705737
121647693,-8.32868,0.11735596,-1.2741504
121647703,-8.268805,-0.27422974,-1.0645862
121647713,-7.965835,-0.45026368,-0.96040285
121647723,-7.919132,-0.49816406,-1.043031
121647733,-7.9227247,-0.5412744,-0.81789917
121647743,-7.771838,-0.76281375,-0.7819739
121647752,-7.682025,-1.0729687,-0.6813831
121647762,-7.474856,-1.3400134,-0.52091676
121647772,-7.4413257,-1.350791,-0.3915857
121647782,-7.249724,-1.4765296,-0.3329077
121647792,-7.141948,-1.4645544,-0.42032593
121647802,-7.1922436,-1.4549744,-0.4682263
121647812,-7.141948,-1.4358143,-0.613125
121647822,-7.0880604,-1.2933105,-0.61791503
121647832,-7.294032,-1.0286609,-0.8466394
121647842,-7.359895,-1.0190808,-1.0681787
121647852,-7.521559,-0.864602,-1.228645
121647862,-7.7610607,-0.7855664,-1.470542
121647872,-8.152646,-0.5831873,-1.7076489
121647882,-8.656798,-0.55923706,-1.83698
121647892,-9.46392,-0.46942383,-2.0417542
121647902,-10.297386,-0.48259643,-2.098037
121647912,-11.236234,-0.61073,-2.271676
121647922,-12.015813,-0.6993457,-2.1722827
121647932,-12.487632,-0.7759863,-2.337539
121647942,-12.875625,-0.82747924,-2.2920337
121647952,-13.129498,-0.9783655,-2.2932312
121647962,-13.341456,-0.9304651,-2.3064039
121647972,-13.285173,-0.90411985,-2.4022045
121647982,-13.056449,-0.9352551,-2.3543043
121647992,-12.95466,-0.9292676,-2.078877
121648002,-12.89239,-0.979563,-1.6813037
121648012,-12.988191,-1.223855,-1.1807446
121648022,-13.002561,-1.3124707,-0.8909473
121648032,-13.280383,-1.22146,-0.99992067
121648042,-13.54144,-0.84424436,-1.165177
121648052,-13.383369,-0.24908203,-1.6441809
121648062,-12.682826,0.21555176,-1.8046472
121648072,-12.129577,0.49337402,-1.83698
121648082,-11.503279,0.34847534,-1.5435901
121648092,-11.037448,0.014370117,-1.0717713
121648102,-10.676997,-0.4670288,-0.48618898
121648112,-10.376422,-0.732876,-0.05269043
121648122,-10.273437,-0.85382444,0.19279908
121648132,-10.199191,-0.7927515,0.20237915
121648142,-10.3440895,-0.82867676,0.13771363
121648152,-10.44468,-0.9556128,0.031135254
121648162,-10.553654,-0.90531737,0.014370117
121648172,-10.73328,-1.0202783,0.16286133
121648182,-10.784773,-1.1064991,0.07065307
121648192,-10.724897,-0.95441526,0.05508545
121648202,-10.438693,-0.9927356,0.13891113
121648212,-9.899814,-1.0574012,0.23710693
121648222,-9.389674,-1.0238708,0.19998413
121648232,-9.077124,-0.6550378,0.11256592
121648241,-8.545429,-0.40835083,0.068258055
121648251,-8.363408,-0.44906616,-0.0035925293
121648261,-8.180189,-0.63108766,0.2215393
121648271,-7.8029737,-0.74125856,0.53049684
121648281,-7.6317296,-0.8909473,0.43469605
121648291,-7.38145,-0.83346677,0.676593
121648301,-7.149133,-0.7867639,0.18681152
121648311,-6.812633,-0.9915381,0.32572266
121648321,-6.3623695,-1.7962646,0.5340893
121648331,-6.079757,-2.4321423,0.8358618
121648341,-6.072572,-2.6225464,0.5676196
121648351,-5.7468495,-2.2165906,0.3065625
121648361,-5.412744,-1.8142273,-0.0490979
121648371,-5.6726036,-2.2357507,0.22273682
121648381,-5.6749988,-3.1686108,0.429906
121648391,-5.8857603,-3.3721876,0.53049684
121648401,-5.7049365,-3.1889684,-0.05867798
121648411,-5.82828,-2.9362938,-0.613125
121648421,-5.86181,-2.9865894,-0.75203615
121648431,-6.171965,-3.0835876,-0.67898804
121648441,-6.5120583,-3.1985486,-0.96519285
121648451,-6.876101,-2.806963,-1.1759546
121648461,-7.4269557,-2.3543043,-1.5220349
121648471,-8.151449,-2.1615052,-1.7244141
121648481,-9.109457,-2.0896544,-2.0010388
121648491,-10.000404,-2.1507275,-1.9088305
121648501,-10.847043,-2.3614893,-2.1674926
121648511,-11.72362,-2.1674926,-2.5195606
121648521,-12.119996,-1.7878821,-2.5566833
121648531,-12.7642565,-1.8333875,-2.8464806
121648541,-13.245655,-1.7591418,-2.9662316
121648551,-13.325889,-1.5160474,-3.263214
121648561,-13.530663,-1.284928,-3.4967284
121648571,-13.643229,-1.0681787,-3.3925452
121648581,-13.551021,-1.2226574,-3.2596216
121648591,-13.682747,-1.5220349,-2.7614574
121648601,-13.310321,-1.7375866,-2.1171973
121648611,-13.073215,-2.311194,-1.407074
121648621,-12.576247,-2.806963,-0.77957886
121648631,-12.372671,-3.075205,-0.22273682
121648641,-12.529545,-2.955454,-0.17483643
121648651,-12.965438,-2.9075537,0.11975098
121648661,-13.379777,-3.06323,0.61911255
121648671,-13.903089,-3.800896,1.104104
121648681,-14.033617,-4.3936634,1.3352234
121648691,-13.227693,-4.3709106,1.1508069
121648701,-11.829001,-3.98172,0.70174074
121648711,-10.364447,-3.3662,0.3065625
121648721,-9.116642,-3.0620325,-0.23471192
121648731,-8.083191,-2.374662,-0.6442602
121648741,-7.5047936,-1.84656,-0.735271
121648751,-7.465276,-1.5471826,-0.42272094
121648761,-8.240065,-1.1292517,-0.38799316
121648771,-9.265133,-0.76760375,0.026345216
121648780,-10.273437,-0.70653075,0.41433838
121648790,-11.11289,-0.38679564,-0.0119750975
121648800,-11.274554,0.38919067,-0.36045045
121648810,-11.0829525,1.1436218,-0.3185376
121648820,-8.863967,1.0214758,-1.4106665
121648830,-10.648257,1.8441651,-0.75682616
121648840,-10.219548,2.8129504,-1.0095007
121648850,-10.424322,2.3411317,-1.6932788
121648860,-10.436297,2.76984,-1.8645227
121648870,-10.47342,2.9027636,-1.9866687
121648880,-10.497371,2.1878502,-1.6956738
121648890,-10.389595,1.4489868,-1.3376184
121648900,-10.09381,1.3232483,-0.91130495
121648910,-9.717792,0.92567503,-0.9017249
121648920,-9.437574,0.9556128,-0.9735754
121648930,-9.499845,1.299298,-1.5352075
121648940,-9.508227,0.34967285,-1.0621911
121648950,-9.024433,-0.59516233,-0.9627979
121648960,-8.725056,-0.92807007,-0.6047424
121648970,-9.145382,-1.1819421,-0.7472461
121648980,-8.940608,-1.0885364,-0.7652087
121648990,-9.028027,-1.3124707,-0.7149133
121649000,-8.966953,-1.5998731,-0.62031007
121649010,-8.965755,-1.3064831,-0.8909473
121649020,-8.981323,-1.1543994,-1.0178833
121649030,-8.723859,-1.3627661,-0.8981323
121649040,-8.5645895,-1.4406042,-0.8634045
121649050,-8.519085,-1.477727,-0.791554
121649060,-8.580157,-1.5711328,-0.7855664
121649070,-8.329878,-1.4645544,-0.71730834
121649080,-8.396938,-1.4370117,-0.72808594
121649090,-8.208929,-1.1603869,-0.58558226
121649100,-8.129894,-1.0178833,-0.8298743
121649110,-8.019723,-0.83346677,-0.6646179
121649120,-8.002957,-0.5640271,-0.7472461
121649130,-8.090376,-0.5879773,-0.70772827
121649140,-8.068821,-0.5724097,-0.75203615
121649150,-7.97302,-0.44906616,-0.7089258
121649160,-7.9861927,-0.54366946,-0.6334827
121649170,-7.8724294,-0.59755737,-0.5783972
121649180,-7.804171,-0.65743285,-0.5376819
121649190,-7.870034,-0.88855225,-0.3939807
121649200,-7.921527,-1.1124866,-0.27183473
121649210,-7.9454775,-1.1735595,-0.18202148
121649220,-7.9299097,-1.2921131,-0.15447876
121649230,-8.073611,-1.4298266,-0.020357667
121649240,-8.283175,-1.4585669,0.028740235
121649250,-8.502319,-1.6154407,-0.04550537
121649259,-8.875942,-1.7651294,-0.016765136
121649269,-9.260343,-1.8405725,-0.064665526
121649279,-9.4507475,-1.9160156,-0.2215393
121649289,-9.746532,-1.7579443,-0.49936157
121649299,-10.214758,-1.4861096,-0.7652087
121649309,-10.782378,-1.0909314,-1.3304334
121649319,-11.539204,-0.6095325,-1.7794995
121649329,-12.85407,-0.44667113,-2.3327491
121649339,-13.861176,-0.2814148,-2.7866051
121649349,-14.4311905,-0.069455564,-3.2775843
121649359,-14.774876,-0.21674927,-2.76984
121649369,-14.261144,-0.77718383,-2.1806653
121649379,-12.984598,-1.3998889,-2.0405567
121649389,-11.614647,-1.6441809,-1.9375708
121649399,-10.309361,-1.8669177,-1.2585827
121649409,-9.305848,-2.0417542,-1.6202307
121649419,-9.066346,-1.6621436,-2.254911
121649429,-9.375304,-1.2058923,-2.4489074
121649439,-10.342892,-1.6896863,-2.0896544
121649449,-11.517649,-2.4022045,-1.5543677
121649459,-12.391831,-3.3015344,-1.4549744
121649469,-12.523557,-3.290757,-1.1543994
121649479,-12.2577095,-2.7925928,-1.1160791
121649489,-11.759546,-2.3291564,-1.2358301
121649499,-11.258986,-2.1195922,-1.4346167
121649509,-10.697354,-2.2513185,-1.4298266
121649519,-10.152488,-2.3052063,-1.2945081
121649529,-9.633966,-2.078877,-1.3519886
121649539,-9.302256,-1.7244141,-1.3543836
121649549,-8.874744,-1.4022839,-1.5196398
121649559,-8.702304,-1.104104,-1.7699194
121649569,-8.523874,-0.79035646,-1.8130298
121649579,-8.503517,-0.6706055,-2.0261865
121649589,-8.5574045,-0.59516233,-2.0429516
121649599,-8.757389,-0.5652246,-2.13037
121649609,-8.82445,-0.5041516,-2.0309765
121649619,-9.018446,-0.55803955,-2.0848646
121649629,-9.253158,-0.75562865,-2.137555
121649639,-9.326206,-1.0023156,-2.0070264
121649649,-9.383686,-1.155597,-1.9938538
121649659,-9.414822,-1.5771203,-1.8609302
121649669,-9.85311,-1.7794995,-1.6896863
121649679,-10.21835,-2.151925,-1.5914905
121649689,-10.47821,-2.3770568,-1.2717553
121649699,-10.566826,-2.706372,-0.9580078
121649709,-10.515333,-2.8045678,-0.8466394
121649719,-10.596764,-2.8129504,-0.30776
121649729,-10.065069,-3.2775843,0.6119275
121649739,-9.914184,-3.5769618,1.7567468
121649748,-10.740465,-3.6308496,1.7687219
121649758,-11.721226,-3.4200878,1.5184424
121649768,-12.449311,-3.1255004,1.228645
121649778,-13.179792,-3.0057495,1.3172607
121649788,-14.016851,-3.0787976,1.0645862
121649798,-14.494658,-2.9566517,0.920885
121649808,-14.753321,-2.7099645,0.9244775
121649818,-14.701827,-2.4896228,0.8202942
121649828,-14.510226,-2.278861,0.70293826
121649838,-14.386883,-1.9555335,0.5760022
121649848,-14.283896,-1.6453785,0.49337402
121649858,-14.073134,-1.5423926,0.7640112
121649868,-13.50312,-1.5711328,1.2070899
121649878,-12.783417,-1.8309925,1.6298108
121649888,-11.881692,-1.7675244,1.8848804
121649898,-11.044633,-1.7866845,1.9315833
121649908,-10.384805,-1.5735278,1.7232165
121649918,-9.935739,-1.3124707,1.3519886
121649928,-9.630374,-1.0526111,1.0885364
121649938,-9.772877,-0.97716796,0.7532337
121649948,-10.018367,-0.8466394,0.38919067
121649958,-10.39678,-0.857417,0.031135254
121649968,-10.73328,-0.84065187,-0.22273682
121649978,-10.910511,-0.864602,-0.36404297
121649988,-11.023077,-1.0597961,-0.36284545
121649998,-11.910432,-0.5388794,-1.1484119
121650008,-11.605067,0.8071216,-1.5651453
121650018,-10.436297,1.1244617,-1.1160791
121650028,-9.77647,0.22393432,-0.88974977
121650038,-9.560918,0.3796106,-1.0214758
121650048,-8.849597,-0.62031007,-0.13412109
121650058,-7.8005786,-0.64186525,-0.19279908
